ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3c45b923-9798-4a95-ab1d-b255d2edd86d,m5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,669.0,0.0,USD,0.076,Hourly
6f7773de-fac4-415b-8772-4ed102837b55,m5.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,700.0,0.0,USD,0.0,Hourly
c6320b47-9b53-434f-88f9-a79773b5d9a6,m5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,701.0,0.0,USD,0.08,Hourly
97ac86c3-c69b-4515-8596-945c11ce72e2,m5.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,731.0,0.0,USD,0.0,Hourly
ce165cc1-186c-4371-bfe6-d4edd0df7911,m5.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,795.0,0.0,USD,0.0,Hourly
23b8327f-d02f-4a38-9d30-0fd3aa683397,m5.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,925.0,0.0,USD,0.0,Hourly
78a1ef16-bc56-45ea-916a-425167a5597d,m5.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,990.0,0.0,USD,0.0,Hourly
633407b0-68b9-43a1-ad4a-1166d6c58682,m5.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1021.0,0.0,USD,0.0,Hourly
2803e464-2413-4199-ae17-ba464a5acf5a,m5.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1085.0,0.0,USD,0.0,Hourly
deed32d3-0b14-4a41-9959-b4023c23f898,m5.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1161.0,0.0,USD,0.0,Hourly
216b54fa-6246-4ee9-8102-304b978f356b,m5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1226.0,0.0,USD,0.0,Hourly
4a633e06-eebe-49bd-94b4-71a3ba3dcaf4,m5.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1227.0,0.0,USD,0.0,Hourly
49c93ac7-bece-4786-adfa-4b1eaed7c702,m5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1256.0,0.0,USD,0.0,Hourly
94cee1d5-a94d-4c0c-9c02-e3597c27dd1b,m5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1292.0,0.0,USD,0.0,Hourly
80468793-1ac2-4378-92d3-a09c2f1ce30e,m5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1321.0,0.0,USD,0.0,Hourly
8eb0675d-fe33-4771-a350-3a14ad95d63e,m5.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1323.0,0.0,USD,0.0,Hourly
99ef1781-f662-496a-8bbb-4d0e16ce0973,m5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1388.0,0.0,USD,0.0,Hourly
3f27e00b-b491-4f1f-af14-db1a6b38ffbe,m5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2427.0,0.0,USD,0.277,Hourly
0118d2a2-3b7c-4bdd-b512-30cf9bdf551e,m5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2459.0,0.0,USD,0.281,Hourly
435d95d8-8c3c-4c05-ad8e-3d586255599a,m5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2475.0,0.0,USD,0.283,Hourly
7ac5c7d7-73ec-4a4b-88f9-9c023f1303f4,m5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2508.0,0.0,USD,0.286,Hourly
f77a3cf7-89a8-4a27-bdbc-ff31c47620da,m5.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4840.0,0.0,USD,0.0,Hourly
29c6eb3d-d7e9-481d-ae82-0afb3ad22211,m5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,4905.0,0.0,USD,0.0,Hourly
9ef60322-5ccf-4056-b0f4-96daee4bf5a8,m5.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,4935.0,0.0,USD,0.0,Hourly
d3081c6f-6d8b-496e-a8fa-67f5a36bb76c,m5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5000.0,0.0,USD,0.0,Hourly
54e22fd1-0f1e-4ed1-a966-45fa8c44de9a,m5.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.153,Hourly
5dbeea65-d8db-4148-a0a2-1bf2c67ad2a0,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.64,Hourly
6fdc404d-25b3-46de-bd5d-b1fe77c09e28,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.228,Hourly
74498221-4838-4e6f-a48c-5c5ea42b3712,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.22,Hourly
b5db8a66-4e89-4ddb-85a2-b751512de2b5,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.633,Hourly
efa93dea-4897-4594-90b7-b7a54012b9a1,m5.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.16,Hourly
0e48d13f-4a80-43a5-b689-77df7247570b,m5.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.145,Hourly
0f566153-06ec-4a38-bd97-e15924b61ca6,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.22,Hourly
489c6f8b-1c22-4ea9-bfc0-5807c50ba982,m5.large,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.06,Hourly
74c2e017-4055-4625-8117-5a2fd8c5f82d,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.625,Hourly
9d78495d-c9d8-4b80-b1f4-7903473260e1,m5.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.213,Hourly
9e9869b2-ca12-4870-a764-e499eebda3b9,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.632,Hourly
ae855ff9-de2e-42ad-8f4d-99b8d63ad43c,m5.large,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.053,Hourly
aeba1330-9e7f-49af-b230-39c80651cf32,m5.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.152,Hourly
79dfc59d-967b-4f6f-bb0e-3f73b0d43b06,m5.large,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,644.0,0.0,USD,0.024,Hourly
da821d32-ce62-490b-9221-7aab2c963ac7,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,741.0,0.0,USD,0.028,Hourly
9b7decbc-523d-498a-ba09-ae236e92a9f3,m5.large,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,1210.0,0.0,USD,0.0,Hourly
2ecc75b8-c4ed-4696-a6ab-8f2bbef0edde,m5.large,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,1405.0,0.0,USD,0.0,Hourly
9c9063ce-a033-4c20-8587-f05c78d31a91,m5.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1853.0,0.0,USD,0.07,Hourly
0fbe74fd-eb4b-44c2-a331-7203e5e874ac,m5.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,1949.0,0.0,USD,0.074,Hourly
4e9ba814-7258-4811-b2e4-c2a7de5c461a,m5.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,1950.0,0.0,USD,0.074,Hourly
40aea1cf-1f2a-46de-8cbf-b380923fe1b8,m5.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,2047.0,0.0,USD,0.078,Hourly
5fe490e1-36eb-485b-bbde-6ef637304400,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2741.0,0.0,USD,0.104,Hourly
90aa3be9-d69f-4ebf-bedd-210ec0bb5fa3,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2838.0,0.0,USD,0.108,Hourly
3ace1d12-f773-4e54-9269-3937f4e8726d,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2838.0,0.0,USD,0.108,Hourly
98469542-7a59-4d17-9e55-ce93bf24921d,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2935.0,0.0,USD,0.112,Hourly
abbee716-0db1-4328-855c-b0f0feeb383f,m5.large,Windows,default,standard,All Upfront,,94608000,Region,0,3628.0,0.0,USD,0.0,Hourly
233b445f-1bd4-48da-9268-a4815ca9a645,m5.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,3823.0,0.0,USD,0.0,Hourly
f6d760c7-6bfc-4470-9ae5-b2ae6ebf6d89,m5.large,Windows,default,convertible,All Upfront,,94608000,Region,0,3869.0,0.0,USD,0.0,Hourly
a61fb997-ff80-44fe-90fb-9a1135ecf5db,m5.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,4063.0,0.0,USD,0.0,Hourly
4627001b-299f-4b1e-af2c-afb8a6901569,m5.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5405.0,0.0,USD,0.0,Hourly
371d9cc8-a270-4268-8a9b-e49130818edb,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5599.0,0.0,USD,0.0,Hourly
06c65947-6158-4035-91f5-87409b5009d3,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5646.0,0.0,USD,0.0,Hourly
137b4e1e-3efd-4e91-854a-521f6a54d2e8,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5840.0,0.0,USD,0.0,Hourly
e4375a87-cd04-4af4-ac80-f42f29fcc403,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8160.0,0.0,USD,0.31,Hourly
365a5460-da17-4c91-9bec-8b456b5046c4,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8257.0,0.0,USD,0.314,Hourly
43c502d4-a131-449a-88ff-9acbdcfe65d3,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8257.0,0.0,USD,0.314,Hourly
a28837a1-4be5-401f-b19a-9b582a48a897,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8354.0,0.0,USD,0.318,Hourly
bdbd89ef-1282-4efb-b20a-38121b3c1840,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16243.0,0.0,USD,0.0,Hourly
663af208-871a-4189-999f-6df1475eaeac,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16437.0,0.0,USD,0.0,Hourly
348b9d5c-a76c-4f56-8c7c-70f6474f93c1,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16483.0,0.0,USD,0.0,Hourly
5fafd9dc-d2e2-4071-aeda-d49dd2a7c1fb,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16678.0,0.0,USD,0.0,Hourly
5e34e646-2304-4965-bc45-18aba041f5c0,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.661,Hourly
b57f58e9-e9ad-4474-96d2-aa7f78e08b8a,m5.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.181,Hourly
d4f73bdb-6436-4b5d-b768-5a6d95eb85db,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.256,Hourly
d68bd5cc-04f7-4ac9-bb3c-aa4fdd786c93,m5.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.189,Hourly
eeec317f-2cce-4da7-b388-a98617308c1a,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.669,Hourly
f615dba2-eb38-424c-8ccf-65ad7f12d335,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.249,Hourly
13c608cb-9732-4f97-983c-3088db0932d3,m5.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.17,Hourly
3424b143-2483-43b3-a324-ad21013d90d6,m5.large,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.078,Hourly
5e1bee77-3b4a-494c-b37d-afb75ed6d9a5,m5.large,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.085,Hourly
73dc2ccb-2402-4bc1-89e5-2133e890bc85,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.657,Hourly
b1e4c6f3-950d-4e3d-a79a-2ae14f7bbd11,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.65,Hourly
b59d4a5d-3c66-4215-96b9-994a1185434c,m5.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.237,Hourly
c3ed34fb-b1ca-4592-a27c-663b75615576,m5.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.177,Hourly
d4af87de-46b9-4f62-9650-2975821dca56,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.245,Hourly
aa4c7ad6-bfd2-479d-bbab-a716529bc6c7,m5.large,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,324.0,0.0,USD,0.037,Hourly
0bf45f81-7418-41a6-9904-1e58bb5f1360,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,357.0,0.0,USD,0.041,Hourly
8980f0a3-9b4c-47a3-a22d-2d903e669bad,m5.large,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,635.0,0.0,USD,0.0,Hourly
11229ea5-c7e9-47a0-b9ad-51f1de9e15ff,m5.large,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,700.0,0.0,USD,0.0,Hourly
0483c8f5-cc27-448d-9b65-bdda5fdc23ba,m5.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,727.0,0.0,USD,0.083,Hourly
86611d73-4a4f-4f71-be36-7660e91d6541,m5.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,759.0,0.0,USD,0.087,Hourly
3b6db842-f46e-49a8-b4b5-2886ec077cbe,m5.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,776.0,0.0,USD,0.089,Hourly
f88ab31e-69b7-45b8-b838-d91554fb8275,m5.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,808.0,0.0,USD,0.092,Hourly
2cc47910-013c-41b6-b42b-55ec442a26bb,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1023.0,0.0,USD,0.117,Hourly
3452b883-7cd0-4a1f-a1c1-50c0cf16a2a8,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1056.0,0.0,USD,0.121,Hourly
8196428e-54e9-420c-8258-abfc29bd8878,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1072.0,0.0,USD,0.122,Hourly
2ef06129-6729-4a69-ade4-31761217fdf0,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1104.0,0.0,USD,0.126,Hourly
71ceea1d-c8a7-4dda-ae58-d3aa3d0e06a5,m5.large,Windows,default,standard,All Upfront,,31536000,Region,0,1441.0,0.0,USD,0.0,Hourly
97d0e565-7428-4866-ba42-5f52bfdd134b,m5.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1506.0,0.0,USD,0.0,Hourly
cc04d2be-4d56-40ee-8583-6722ba053557,m5.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1536.0,0.0,USD,0.0,Hourly
23d620bf-37a0-42b9-9896-d021780eb024,m5.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1601.0,0.0,USD,0.0,Hourly
35a498cf-c970-4015-9547-fc26850fbdc4,m5.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2033.0,0.0,USD,0.0,Hourly
f13ce2ee-b7b4-4bf8-b748-d9b8bfbf72b2,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2098.0,0.0,USD,0.0,Hourly
2bb6f81a-4dd3-4752-b959-5ff211009d8f,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2129.0,0.0,USD,0.0,Hourly
7c8bcf38-9c6f-4c6c-a345-b64097224264,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2193.0,0.0,USD,0.0,Hourly
b09382b8-9260-4001-8a56-ac5c326b63fd,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2829.0,0.0,USD,0.323,Hourly
3bb30ccd-84fd-4265-9476-84d31de97db6,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2862.0,0.0,USD,0.327,Hourly
fc3fe731-d382-4f04-afab-a4d7fd6775c5,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2878.0,0.0,USD,0.329,Hourly
d94c2a1f-3cf6-4f69-bd0f-c922bcadf26b,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2911.0,0.0,USD,0.332,Hourly
a7eb08ed-b3c5-46aa-b3ce-626768af9c20,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5646.0,0.0,USD,0.0,Hourly
61856c63-987a-4b71-b476-5d09bb05d8f8,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5711.0,0.0,USD,0.0,Hourly
13e261cd-c35a-410c-a4a7-39a3020da233,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5741.0,0.0,USD,0.0,Hourly
1dbef07a-0876-45a7-8274-3959622247f2,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5806.0,0.0,USD,0.0,Hourly
