ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
88bc2b2a-a016-4fcc-8a32-bfd6b13ab12e,r4.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,14029.0,0.0,USD,0.0,Hourly
c596c02d-fa3e-4b36-a81f-cf661af8d384,r4.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,14788.0,0.0,USD,0.0,Hourly
7db19cfe-6493-48b8-935e-d4a752cfe8cd,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,14997.0,0.0,USD,1.712,Hourly
e51bbd8e-bec7-4e66-b13b-50f966da089a,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,15334.0,0.0,USD,1.7504,Hourly
5b4701af-3165-479d-bcb6-1e98d090d9f2,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,15502.0,0.0,USD,1.7696,Hourly
a1eaf2f2-e98c-469b-8a05-f6ac8b907d00,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,15511.0,0.0,USD,0.0,Hourly
4a06d2b2-a8cd-43a3-81d2-943823e6312a,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,15889.0,0.0,USD,1.8138,Hourly
c60fb78b-8889-4b7f-8f74-5fa78042a355,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,16170.0,0.0,USD,0.0,Hourly
5974db0f-1f74-4363-8a63-6ab72bec2b87,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,16500.0,0.0,USD,0.0,Hourly
84ee5b83-068d-46f4-9589-1718f107a4af,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,17258.0,0.0,USD,0.0,Hourly
4047906b-cd50-4ad6-9648-06237e8eae89,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,29860.0,0.0,USD,0.0,Hourly
9f067ff2-944c-4794-a869-14ff664a2289,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,30519.0,0.0,USD,0.0,Hourly
7ae05d15-a3a8-4e40-b2ea-0646d0a04e3c,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,30849.0,0.0,USD,0.0,Hourly
40e7b5ed-26c3-428d-9af3-4f593e325c47,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,31607.0,0.0,USD,0.0,Hourly
c8a134bc-35fa-4c0d-983b-aadba455b42b,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,32868.0,0.0,USD,3.752,Hourly
948fddc3-3fc2-4b1f-a248-c56241fb4c2e,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,33204.0,0.0,USD,3.79,Hourly
b8b59818-1c6b-4844-85c5-7661b310dd34,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,33372.0,0.0,USD,3.8096,Hourly
f9a75321-ef03-4687-b6bf-d9cf1063c94f,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,33759.0,0.0,USD,3.8538,Hourly
a4c60392-139a-4fe1-a492-154b0a34a84e,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,65600.0,0.0,USD,0.0,Hourly
6a944f71-ae98-4ce7-9749-1b289f31407a,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,66260.0,0.0,USD,0.0,Hourly
1603e205-1a44-4426-86d5-4cbfdc1264ac,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,66589.0,0.0,USD,0.0,Hourly
e036c7c8-5bc3-498f-b767-5bac14fe244b,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,67348.0,0.0,USD,0.0,Hourly
