ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c20f6ee5-593a-42b3-846a-9e824ecda40c,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.306,Hourly
2651dd6b-8122-4d51-b50d-eb295999355f,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2146.0,0.0,USD,0.212,Hourly
ddb3b743-3a62-4d92-9bc2-3a9cba56c142,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2146.0,0.0,USD,0.082,Hourly
62aa5451-0817-49fb-8d79-af3545de7a07,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2468.0,0.0,USD,0.094,Hourly
6b71fe2b-62db-47aa-b3d3-5ceca5910c8e,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2468.0,0.0,USD,0.224,Hourly
4966fac1-af4b-4dd9-a54d-6d872dcc3338,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2476.0,0.0,USD,0.094,Hourly
cbe78e6c-bdb3-4352-8bda-df1220ad0d1b,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2476.0,0.0,USD,0.224,Hourly
0a26ab2b-cf63-46d5-abc7-78c964da35be,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2498.0,0.0,USD,0.095,Hourly
3784f698-e72d-456e-846d-88e16e2a8aa2,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2798.0,0.0,USD,0.236,Hourly
3e015850-46dc-40a1-980d-6178f67f744e,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2798.0,0.0,USD,0.106,Hourly
ba1836c1-a053-40f1-af60-37cc4f42cfd0,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2820.0,0.0,USD,0.107,Hourly
2d2208b2-f76c-4e86-ada3-ff3075efa5b9,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2828.0,0.0,USD,0.107,Hourly
d53f61f9-5ecb-45fe-8f7a-33b5f69ae996,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,3150.0,0.0,USD,0.119,Hourly
0b7e5415-57cf-4196-a208-d84c71de5440,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,3922.0,0.0,USD,0.149,Hourly
caddcf9d-af30-47e7-8050-57a8d9d21b6e,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4034.0,0.0,USD,0.0,Hourly
f06ad01d-73fc-4d09-b280-4101de75799e,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,4244.0,0.0,USD,0.161,Hourly
e636f1ce-047a-49be-adf9-770baefa56c0,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,4253.0,0.0,USD,0.162,Hourly
94b86824-f934-4f38-bb3a-a1ce90755d30,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,4575.0,0.0,USD,0.174,Hourly
7a7c4db9-e5fa-44f6-8ce2-84d7ab5ba5d3,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4695.0,0.0,USD,0.0,Hourly
50fc9a55-75d7-4335-b2e0-4a997903b8a5,c5.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4728.0,0.0,USD,0.0,Hourly
30822ef8-0ff1-4953-aba3-b23098c3514b,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4836.0,0.0,USD,0.0,Hourly
f346cc23-9bb9-4c79-bec4-9a1ae2650f63,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,5389.0,0.0,USD,0.0,Hourly
bfc93178-c41e-4c11-b955-fe4e65c038fd,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,5498.0,0.0,USD,0.0,Hourly
30d3642c-1101-4a1f-a0ce-f65db274ac5a,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,5530.0,0.0,USD,0.0,Hourly
aaf62aab-4c5d-486e-a18d-d479e0108dc4,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,6192.0,0.0,USD,0.0,Hourly
8c209526-43fc-41e1-9522-27f38cb75f2c,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,7450.0,0.0,USD,0.0,Hourly
6109922d-7197-411a-bec6-c4e8e9f6b6d4,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,7587.0,0.0,USD,0.0,Hourly
fbe7eb84-5dfe-401e-81eb-fe1394b95716,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,8112.0,0.0,USD,0.0,Hourly
48427567-d1ec-4bc9-ace5-2d844e959419,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,8248.0,0.0,USD,0.0,Hourly
8dbfc85a-fe6e-40e4-8c46-75fe5e0bb33b,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,8253.0,0.0,USD,0.0,Hourly
1fd2ce1c-5f20-452d-a41b-391adad7e1c1,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,8389.0,0.0,USD,0.0,Hourly
2a3e06ae-d746-42ac-a731-77dd045e49cd,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,8914.0,0.0,USD,0.0,Hourly
edf9831d-d184-464c-a96d-95c87949121d,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,9051.0,0.0,USD,0.0,Hourly
dbb1ea5f-48c2-4430-95a0-cb146412a2c4,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,14760.0,0.0,USD,0.562,Hourly
abc99dd2-ae48-4a6c-957e-afe60e8d0a36,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,15082.0,0.0,USD,0.574,Hourly
1d29c777-557d-48d5-b344-5e6b7747ccea,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,15091.0,0.0,USD,0.574,Hourly
70152ad2-b6ae-41b2-80aa-39154d44c741,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,15413.0,0.0,USD,0.586,Hourly
e5d9983e-1dae-4f70-977b-e2a58e0fd079,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,29263.0,0.0,USD,0.0,Hourly
c10ca992-ee4c-4df3-8298-079e29a3cbf5,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,29924.0,0.0,USD,0.0,Hourly
824b6346-a366-462e-aeee-515b7baf8f06,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,30065.0,0.0,USD,0.0,Hourly
469d10be-1297-482c-be7e-459aadb3178f,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,30727.0,0.0,USD,0.0,Hourly
fc4f1cba-5e14-407b-8df6-42dcb9efb7f7,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,41566.0,0.0,USD,1.582,Hourly
ec68ec47-8e4e-4769-96fb-c6fc23bc23c0,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,41888.0,0.0,USD,1.594,Hourly
44ccc0b5-7f31-4c5f-afed-1e634a457dfb,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,41896.0,0.0,USD,1.594,Hourly
fec6c41a-f5b9-494b-989c-00d113c99965,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,42218.0,0.0,USD,1.606,Hourly
545f8637-9948-4f28-80d3-f62cbc6c3682,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,82874.0,0.0,USD,0.0,Hourly
8ba71e63-8d70-440d-bdac-e8707012ec8d,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,83535.0,0.0,USD,0.0,Hourly
b719e7e4-3131-4059-a81c-db22dfb0b46a,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,83676.0,0.0,USD,0.0,Hourly
23c06ca0-e794-44b3-9a58-c8179e497c49,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,84338.0,0.0,USD,0.0,Hourly
3121d93b-56aa-43f1-968b-f324b852b257,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.289,Hourly
458ce63a-c326-4153-bd9c-1bfaa30416c3,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.304,Hourly
63b4ab9d-8818-4f2c-8c0c-c829a7ab6d1c,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.439,Hourly
811ff087-8a18-4c5d-bced-388a450a8c96,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.337,Hourly
8a3f0c6f-3c62-47ba-a09b-23b75a5f9f63,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.362,Hourly
8e45bd5d-1086-465b-b08c-bf6c947297e5,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.459,Hourly
9cbd87b0-fbcf-4cd2-8895-33fcdc2820f7,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.464,Hourly
9f601413-6ce3-402b-9a31-2bda9d38f5d3,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.304,Hourly
ba3a8bf8-6729-4817-aff7-c17e243d06b4,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.264,Hourly
bf2b5f0e-716c-486d-b67d-35e1560beb90,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.434,Hourly
ca7946a7-1212-45f6-97dd-408c2d397d78,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.329,Hourly
ffca5543-39a4-4e98-9af5-95f152da80ae,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.329,Hourly
05fe4166-d69d-409a-a298-7856e06c6bce,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.264,Hourly
06e83b0a-62ca-4904-9cc4-0c8a3889258d,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.419,Hourly
2305136f-f933-4add-9ea2-41e8b1c13353,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.394,Hourly
27c6f6df-9535-45c3-bb67-bf676abf3129,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.425,Hourly
3f000c66-3a97-44dc-9c20-933202686591,c5.2xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.297,Hourly
41869d1c-62ff-4c56-b3de-c49a7703c4e8,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.224,Hourly
49db9f0c-0ebe-4fc5-915b-b074249a3c22,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.264,Hourly
7910112e-07df-45a4-af7a-0844399ad709,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.322,Hourly
989d3e36-a808-4234-a46a-7375b009fe5c,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.289,Hourly
d788f153-5922-4ca0-90ad-43989dbee845,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.289,Hourly
e44366f2-191f-439f-bd87-8d4dbce1ba02,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.249,Hourly
ee5cee57-2959-449c-a19a-78e7baaa25d0,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.399,Hourly
6fb28bb8-6da7-4630-81a0-d14e33cc722b,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1102.0,0.0,USD,0.256,Hourly
df7af655-0e50-4420-818b-16646d759dd3,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1102.0,0.0,USD,0.126,Hourly
a32d10af-6673-43fe-a84e-a6b12eac3117,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1213.0,0.0,USD,0.138,Hourly
c425a022-bbf1-4567-b9c1-fa880d84c79a,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1213.0,0.0,USD,0.268,Hourly
954820e2-35b3-4812-bf29-ff670cbcc010,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1268.0,0.0,USD,0.145,Hourly
fd57a48a-9b1e-469f-b128-92384b0b5b5b,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1268.0,0.0,USD,0.275,Hourly
0f1cadad-bff5-47a5-b2c4-a8331cfc51b2,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1278.0,0.0,USD,0.139,Hourly
0e8d8147-205f-4342-a33d-b61126ceff3f,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1378.0,0.0,USD,0.287,Hourly
a1d68a0f-d393-4346-acad-aff9932cf243,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1378.0,0.0,USD,0.157,Hourly
d681db91-49d3-46cc-b573-9b3b8e0c8a26,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1389.0,0.0,USD,0.151,Hourly
b81cf537-0f77-45ba-9bcc-33f3bc96e840,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1444.0,0.0,USD,0.158,Hourly
5e2f79b3-1cd2-4400-ae9d-38aa074b4f43,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1554.0,0.0,USD,0.17,Hourly
6db11928-bbdb-4d11-9009-c52eb882f706,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1695.0,0.0,USD,0.193,Hourly
71e9f18d-0b8a-4b93-901b-26bae27be78b,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1805.0,0.0,USD,0.206,Hourly
36fa5c18-d687-4657-b1c4-5b15bd0c8f3c,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1860.0,0.0,USD,0.212,Hourly
aa0de82e-250f-4f11-bdd3-2bccf90d8d0d,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1970.0,0.0,USD,0.225,Hourly
71af5d7c-dfa5-4b65-acbd-d64ec01124c7,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2161.0,0.0,USD,0.0,Hourly
ccc2f2c0-319a-4b38-ab3d-6e4ef4177b42,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2381.0,0.0,USD,0.0,Hourly
6660e0b8-c098-4d8e-9b90-0ccec376b9ab,c5.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2451.0,0.0,USD,0.0,Hourly
e42ab927-5a2b-45ae-a125-ef6d08febc1b,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2485.0,0.0,USD,0.0,Hourly
7dd9ed48-302b-4482-96a9-d937c5b0b306,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2671.0,0.0,USD,0.0,Hourly
353132b8-5f4f-4ef0-9e50-2730195ff9c1,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2705.0,0.0,USD,0.0,Hourly
372445ed-62c9-4b4d-b301-748094da9551,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2775.0,0.0,USD,0.0,Hourly
e9eace3c-9443-469c-8f01-beef835fb8bc,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2995.0,0.0,USD,0.0,Hourly
f92569ed-21eb-4118-9573-d9394e84b7d0,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,3299.0,0.0,USD,0.0,Hourly
949cb422-0979-4833-b0de-3b53814de3a0,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,3345.0,0.0,USD,0.0,Hourly
a3e934aa-010d-4c7a-9a55-3f46ba0ba845,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,3520.0,0.0,USD,0.0,Hourly
204336c5-e9d2-416c-a0f4-72b29b132a8e,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,3565.0,0.0,USD,0.0,Hourly
ba270797-2b0a-4a95-bc50-bdea415ac69a,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,3624.0,0.0,USD,0.0,Hourly
2b0e7b91-b8ee-4b8f-959b-bd65f9ad18a0,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,3669.0,0.0,USD,0.0,Hourly
11099c3d-dd4d-48d2-85e8-004a42c9b058,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,3844.0,0.0,USD,0.0,Hourly
b61afd90-83c3-4f09-9460-724840b929d9,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,3890.0,0.0,USD,0.0,Hourly
967e7dd8-932e-4324-856b-8f24049e90b3,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,5307.0,0.0,USD,0.606,Hourly
f7f51aac-f1ed-45ab-ae7c-08e8bb2e36c1,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,5417.0,0.0,USD,0.618,Hourly
8c8f0c26-ebe5-4863-9212-ccd092cd25f4,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,5473.0,0.0,USD,0.625,Hourly
dcd872d3-2993-4b50-aad3-15db9047caca,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,5583.0,0.0,USD,0.637,Hourly
fa4f81dc-6914-46bf-8ea1-4f6d5750daca,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,10570.0,0.0,USD,0.0,Hourly
c264fd0c-9a90-4c12-92a3-84849bbe22cf,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,10791.0,0.0,USD,0.0,Hourly
93aa918f-c8b9-4fe2-994e-c6bcb51cf233,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,10894.0,0.0,USD,0.0,Hourly
57f38ef7-d4d2-4879-a355-b29f7167ff7a,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,11115.0,0.0,USD,0.0,Hourly
b43a1528-3060-4744-a1d8-9ca3255922b1,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,14242.0,0.0,USD,1.626,Hourly
8c5a8772-07f3-453c-b1f3-d645d76a1f01,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,14353.0,0.0,USD,1.638,Hourly
9e1078d5-6c45-4ee9-89a3-754acb4c2b49,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,14408.0,0.0,USD,1.645,Hourly
9dd94603-659a-4252-bc30-688a4489ed78,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,14518.0,0.0,USD,1.657,Hourly
0af5ef6d-50ce-47d1-a572-d5fed2a5cc27,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,28441.0,0.0,USD,0.0,Hourly
8a677340-8f40-463d-8992-3a6fd92edef2,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,28661.0,0.0,USD,0.0,Hourly
db17db7a-493f-4ef5-9e56-65275d2bef07,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,28765.0,0.0,USD,0.0,Hourly
a8c03660-302d-42b0-9c28-a1d2d7e6a1d4,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,28985.0,0.0,USD,0.0,Hourly
15f9eb40-0115-4fbf-b813-d3dbd4e5d314,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.596,Hourly
2d45337b-59b6-4db5-8bfa-dd2d06a2f675,c5.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.571,Hourly
649b28d7-f0d8-46a6-8ce2-93087b8da662,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.531,Hourly
7f5297c7-3576-4727-93fb-5f89ae5738fa,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.731,Hourly
a24813d0-bbaa-465d-a40e-f7ee598ec540,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.556,Hourly
a74e449b-07e4-4666-8283-651e0da27fba,c5.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.596,Hourly
af2ec632-695b-4938-b970-15256f4c74e5,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.571,Hourly
e377efb2-fc66-47cf-b3a0-ee245d6471b1,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.706,Hourly
1499cf68-d484-42b1-b73c-beb5cf4e574a,c5.2xlarge,Windows,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.544,Hourly
1b73ee93-1718-423e-aadf-ddd049bc28b3,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.504,Hourly
