ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8a135044-a729-42b2-86d7-dc4d3ecbd4a9,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,20352.0,0.0,USD,0.0,Hourly
f7f6c7ee-da1d-421f-bcf4-e146be2735cd,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,20643.0,0.0,USD,0.0,Hourly
4eaec3df-318e-4d00-b80d-c2dd69ef111d,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,23415.0,0.0,USD,0.891,Hourly
66c65905-54fc-458b-962b-5e3e5405e25f,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,23544.0,0.0,USD,0.8959,Hourly
a961fd15-2e78-410b-bca0-ae0ce1463d3c,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,23609.0,0.0,USD,0.8984,Hourly
5be2c444-7137-4b59-ba64-0af09bbb4545,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,23757.0,0.0,USD,0.904,Hourly
ee0934a4-5503-4ae9-af5e-d87ce986e04b,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,46676.0,0.0,USD,0.0,Hourly
d0c72f58-54c3-4de2-9d99-4b6448e58b58,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,46919.0,0.0,USD,0.0,Hourly
adb7961d-568d-4166-b3ae-ded49bb7d3d1,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,47158.0,0.0,USD,0.0,Hourly
54099fda-1050-4ddf-bf0f-bfd2de269fa8,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,47448.0,0.0,USD,0.0,Hourly
23d57eb6-3345-460f-a3fa-e6c73dca5ed9,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8806,Hourly
3e1d4360-feac-41b8-979c-9a12414fa729,m4.xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3627,Hourly
8331212b-29c5-4db6-a919-5e0fc3a4522d,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4337,Hourly
98a3a638-ab7a-4bad-944c-f74d90ba3140,m4.xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3806,Hourly
a0d13c5f-43af-473b-8c5b-c16b5d62e126,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8627,Hourly
a947e0ea-bf91-4c17-a7c5-2e2baeecd9c6,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8427,Hourly
bd246151-0ce2-4c5b-ac52-fe6faaf22eb1,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8606,Hourly
fc271706-30ee-4dd9-8577-524c4a5f2e8c,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4516,Hourly
0272066c-78fb-443a-9939-820dda0a5d9f,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4104,Hourly
53693efc-8342-426a-a31d-341ba457f86f,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8549,Hourly
945bbe01-b5ad-4962-8476-f2ddd9ca5800,m4.xlarge,Windows,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3394,Hourly
9bff1da3-2681-4015-9f6c-10c65c49b3ce,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8349,Hourly
a46ac333-0637-44e6-ab38-53bd97624938,m4.xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3549,Hourly
ccaf05b2-e172-4497-9cd1-6b9d2ee6edf9,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8194,Hourly
de33eec4-bf7e-4d0a-aacc-3ed4b64a17c6,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4259,Hourly
ee931b35-171b-4fc8-bc48-b1f530a10c82,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8394,Hourly
5eaab93b-0fce-43fc-bd90-4145fa6254f4,m4.xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1454.0,0.0,USD,0.166,Hourly
f46b0bff-b915-4680-a051-df0f84ec873e,m4.xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1519.0,0.0,USD,0.1734,Hourly
4ba487e0-e9d7-49ad-b3ec-affb9056514b,m4.xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1551.0,0.0,USD,0.1771,Hourly
1a5fe828-d2a2-4094-b8d4-0887ee1f592a,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1626.0,0.0,USD,0.1856,Hourly
ba3c56cd-71ed-4dc6-8e30-05ba36518c1f,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1629.0,0.0,USD,0.186,Hourly
ea826090-8596-4d8a-947b-6daebeb89196,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1792.0,0.0,USD,0.205,Hourly
c8f3daee-d161-4e6f-a7f8-9faabbf96c58,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1862.0,0.0,USD,0.2126,Hourly
99575f76-459a-4687-b193-51db3d040a67,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1937.0,0.0,USD,0.2211,Hourly
3d40f788-d181-45a0-a74d-36dbd50ee87d,m4.xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2882.0,0.0,USD,0.0,Hourly
5dc7bb2e-fbf7-4d57-a62e-50c0817a8773,m4.xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,3009.0,0.0,USD,0.0,Hourly
d8fed95d-3808-4f78-8528-6b09c61c9873,m4.xlarge,Windows,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,3073.0,0.0,USD,0.0,Hourly
3aa6fcea-1ec1-436e-b870-d125909af0bf,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,3194.0,0.0,USD,0.0,Hourly
4ac244fa-b4d1-46e9-93ac-4dc948f0e59d,m4.xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,3219.0,0.0,USD,0.0,Hourly
8089a428-8527-44ac-8f73-2e2295cec753,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,3513.0,0.0,USD,0.0,Hourly
84a46cf4-7b42-40f1-8bb9-4ecdb1f2c2de,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3557.0,0.0,USD,0.406,Hourly
586de603-04a4-4add-90e1-a919112be18f,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3621.0,0.0,USD,0.4134,Hourly
4ef101dd-6c36-484c-b565-63571c7a879b,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3654.0,0.0,USD,0.4171,Hourly
e3382581-975f-408a-ae89-0d68b21cc02b,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,3695.0,0.0,USD,0.0,Hourly
8274ed55-6327-46d8-82fe-954f3a2c76d9,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3728.0,0.0,USD,0.4256,Hourly
1f4282c5-ba35-4c4d-bc63-8a2d1cf4378c,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,3841.0,0.0,USD,0.0,Hourly
1c1e6794-0dff-4aa4-8d5d-a1a59fa5fb35,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,7087.0,0.0,USD,0.0,Hourly
62c1bbc5-b463-4a09-9fe2-df09a70671e7,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,7214.0,0.0,USD,0.0,Hourly
669458de-9a4f-4d46-84b3-b096891fd558,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,7278.0,0.0,USD,0.0,Hourly
8bd999f0-2c43-4485-9e72-7347343e8466,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,7424.0,0.0,USD,0.0,Hourly
1e8de8c1-1938-40c8-8635-bf7905f998af,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,8024.0,0.0,USD,0.916,Hourly
92435b4f-94f4-466f-b1a6-a54913d701b1,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,8089.0,0.0,USD,0.9234,Hourly
557f04d1-c89c-4bab-a577-17cbda3cd811,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,8121.0,0.0,USD,0.9271,Hourly
c4d6ec68-305c-4527-a6f7-6bf3d79ab6d3,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,8196.0,0.0,USD,0.9356,Hourly
873d0656-4173-4dd7-bec2-fd8805ecd8f4,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,16022.0,0.0,USD,0.0,Hourly
25fe3a46-969b-400a-a1f2-83abd83864d9,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,16149.0,0.0,USD,0.0,Hourly
aee1a27f-e944-4e67-8d94-b2d65453b80f,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,16213.0,0.0,USD,0.0,Hourly
51dd4c74-7173-4413-8f22-a229d9945928,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,16359.0,0.0,USD,0.0,Hourly
2960a173-c2e8-4292-a9c4-d90e5d557d86,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1817,Hourly
35d5e180-d48f-4dcb-8cdd-e94ab61a2e41,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6339,Hourly
4aa7b1d4-2b48-4ea2-b271-60767ec7d3a9,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1893,Hourly
56a7f5ef-5c40-4782-a448-73ab1eb32557,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6017,Hourly
5e395fe3-82fb-435f-ac75-18cb6d8da341,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6217,Hourly
6b547808-76ef-4920-a8a1-f82857dee7a0,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1669,Hourly
73046013-13af-4fe5-a668-1f2e6022212a,m4.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1547,Hourly
8c06b78e-9105-493c-8667-d3df438193b2,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2015,Hourly
8cc3c5f0-1d4c-4669-88bd-f35a66169aeb,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1939,Hourly
935f97d4-7b98-4ee2-a36b-8ef5a825b825,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1217,Hourly
9e8b990f-ba1d-4b60-8158-05fc19e430ce,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1339,Hourly
c5696d70-4603-47f2-b397-8199d90530a6,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6139,Hourly
2d14c611-4bf1-46d1-8876-15e9d05e74b9,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6058,Hourly
410b4a59-38c1-4601-9b2d-924f6d72a65a,m4.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1058,Hourly
841a9172-ad07-4fe0-9923-777abf778a72,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5858,Hourly
991294fe-31cd-4b94-a050-ba2c70a311a8,m4.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1388,Hourly
9c5777a0-5eee-4057-8026-83b387da4b6d,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5964,Hourly
b33fa9e9-9ecc-451b-bcd3-5b66c3a75c09,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6164,Hourly
b3c2f25a-0944-4b2e-b033-deab138e59ff,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1734,Hourly
b7744109-5af4-459d-b8d3-a781ef63d9a1,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1764,Hourly
c14f1a7f-7ea0-4af8-aa15-05b95f90738c,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1494,Hourly
c51baf1e-e7df-4380-8d71-b28b3e83c768,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.184,Hourly
c9f4db66-a274-488e-a273-76ae507698d3,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1658,Hourly
eb3c2639-602e-4a53-8a5d-2d29062b2565,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1164,Hourly
2d0eb7c6-6148-437c-baad-9e4fbcd47002,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1288.0,0.0,USD,0.049,Hourly
f192dc1e-7b53-4837-a55c-e667ad796fd7,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1288.0,0.0,USD,0.109,Hourly
1d2c3f4a-cad1-4f78-911e-824c6051afc3,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1416.0,0.0,USD,0.1139,Hourly
391823ac-c37c-4e99-b32b-137cda230184,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1416.0,0.0,USD,0.0539,Hourly
a78b29c3-8734-4f35-b979-e55ec61fd762,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1481.0,0.0,USD,0.0564,Hourly
b8ba7ad6-dd06-4170-8cc2-6ae749afb907,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1481.0,0.0,USD,0.1164,Hourly
187e6af0-6567-46f3-b0a4-c1d9ccb51969,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1629.0,0.0,USD,0.122,Hourly
c6b25488-1b99-47d2-88bb-597f7670aecf,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1629.0,0.0,USD,0.062,Hourly
b95db973-4194-4405-b21a-36fbfcc2368b,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1640.0,0.0,USD,0.062,Hourly
acd0379f-e162-4cbb-bf11-35788e9c6c50,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1768.0,0.0,USD,0.0669,Hourly
53a0c99b-ab58-49fc-aa61-e5beca36f9fd,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1833.0,0.0,USD,0.0694,Hourly
9601e7a5-acd8-4656-a800-5145c31bbaa4,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1981.0,0.0,USD,0.075,Hourly
06d1c315-b33b-4297-b550-893c390fc254,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2176.0,0.0,USD,0.0828,Hourly
17aa2f3d-beac-4e7e-9ef0-2bbbbb7b1de0,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2305.0,0.0,USD,0.0877,Hourly
9953418f-d007-473f-8a86-c492280c45a7,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2369.0,0.0,USD,0.0902,Hourly
36ebd96b-91bf-4790-89f4-2b48b1f491a7,m4.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,2421.0,0.0,USD,0.0,Hourly
c8d1e0f0-0505-46da-a58b-2801c5f760e5,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2517.0,0.0,USD,0.0958,Hourly
479826a6-b1eb-498f-9a35-c2c6e13080ab,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,2663.0,0.0,USD,0.0,Hourly
a61f04a7-d415-4eb1-a832-85669fa32868,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,2903.0,0.0,USD,0.0,Hourly
c5fe13bf-7cbe-436d-98ae-54e67348f432,m4.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,3115.0,0.0,USD,0.0,Hourly
77f57934-cc85-4dd8-9317-eaa961e4f106,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,3193.0,0.0,USD,0.0,Hourly
ad9f3f9b-ddac-44f4-bc33-880276762305,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,3357.0,0.0,USD,0.0,Hourly
4879ba81-3de1-4b78-963c-28560a6f5467,m4.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,3597.0,0.0,USD,0.0,Hourly
24b33c8f-1342-4ab5-a748-b60da9c5fae4,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3887.0,0.0,USD,0.0,Hourly
00f9ce25-ca0c-4dbc-8d9e-9151637af29b,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3998.0,0.0,USD,0.0,Hourly
526e7df2-3ea6-4ae5-bed0-3a1e1732bd51,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4197.0,0.0,USD,0.0,Hourly
0f1dc7cb-1207-46d3-bf7f-73a2fd7dc80f,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,4240.0,0.0,USD,0.0,Hourly
07a54265-cf54-4097-ba4b-b28cf694ad5f,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,4440.0,0.0,USD,0.0,Hourly
92bf94a8-543a-4592-926d-4ac9724ecaad,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,4479.0,0.0,USD,0.0,Hourly
0d6e892f-8eb9-4073-b696-b32a1417cafd,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,4679.0,0.0,USD,0.0,Hourly
793959fc-1c86-46dd-bc31-2f56af64dff3,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4770.0,0.0,USD,0.0,Hourly
65e67dae-9fc2-420e-aa6e-a11f11a0ce46,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,4969.0,0.0,USD,0.0,Hourly
2b1e25da-0ca5-4dc0-9ec6-a2c983a2851a,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7595.0,0.0,USD,0.289,Hourly
bff0cf3a-aae2-4b69-b684-2d1988645ccd,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7724.0,0.0,USD,0.2939,Hourly
673791b6-4666-4bf8-a4e6-627fb9e08447,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7788.0,0.0,USD,0.2964,Hourly
31baa651-804f-45a4-99ee-e68762f158a1,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7936.0,0.0,USD,0.302,Hourly
b8ea9af8-192d-4b65-b2d2-b31094dbcea1,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,15035.0,0.0,USD,0.0,Hourly
33b7d65b-bb35-4f1a-8339-936e8ca65c97,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,15277.0,0.0,USD,0.0,Hourly
0e8e4756-fa62-4aa3-aa97-cc28ebfaf373,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,15517.0,0.0,USD,0.0,Hourly
e3588252-0306-454b-ade8-ecf58498ce4a,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,15807.0,0.0,USD,0.0,Hourly
ce85e99f-07c9-49d0-a95a-b50ddf0f64d8,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,20998.0,0.0,USD,0.799,Hourly
dbd747b6-4949-44dd-94c3-4be2ad57977a,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,21126.0,0.0,USD,0.8039,Hourly
fbf68a47-20c1-41d1-a49d-7af7892da66f,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21191.0,0.0,USD,0.8064,Hourly
8a9de8ba-01cd-49be-953e-d065a7355f26,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,21339.0,0.0,USD,0.812,Hourly
0633b523-43ca-47bf-a2e6-1b21efd69709,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,41841.0,0.0,USD,0.0,Hourly
2b8160a8-c259-4efc-8f56-b076bad7be29,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,42083.0,0.0,USD,0.0,Hourly
2e658fb8-8099-4e64-af66-bbb1ef5678cb,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,42323.0,0.0,USD,0.0,Hourly
e9160912-1b50-4a54-a287-8f6f1d43a15c,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,42613.0,0.0,USD,0.0,Hourly
1f91f830-4345-4c60-8a11-cc461f31d611,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1787,Hourly
320511d7-c37c-4e3c-9309-8d7173c8faf1,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2387,Hourly
536ba19c-a8a3-4fc4-a5e6-6113d090eec2,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6587,Hourly
6311936d-afe0-4fea-a0f4-ab6579613d36,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1966,Hourly
70c1e6f8-7704-4523-aa53-6109e4416398,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6766,Hourly
9cf48151-8ac1-4d88-8ced-dc19afd7ecda,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6787,Hourly
a3d1075e-6d96-4b3e-bfcb-3771f20f5f0c,m4.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2117,Hourly
aab04d71-c8fa-4613-9a91-f47ed7a409f8,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2296,Hourly
c0343c75-1d2a-4c68-8221-419e10feb9a0,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6966,Hourly
e7ba3344-3eb7-4364-a4f8-ceb0b9e0b676,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2463,Hourly
ec0e02b5-cc65-4045-8382-70bcf2ff18ed,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2642,Hourly
f951cba1-89e5-4f42-bb20-4dad22a243fe,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2566,Hourly
17d0da71-744b-4720-9417-a735ae29f528,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1709,Hourly
