ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
97121774-738f-4ce8-b6c8-1425990dc589,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,20025.0,0.0,USD,0.762,Hourly
4f3b2402-c812-49c8-9232-018a599d3b36,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,20283.0,0.0,USD,0.7718,Hourly
13038d7c-5180-4256-9526-e2e4bbbce1b3,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,20412.0,0.0,USD,0.7767,Hourly
912a9422-4467-4ab0-adfd-68633898e5b4,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,20708.0,0.0,USD,0.788,Hourly
e5140e2a-4700-4efe-a61e-d7572a5bcc28,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,39742.0,0.0,USD,0.0,Hourly
c1a782db-ae7b-4bff-b36b-f84f0f57a038,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,40226.0,0.0,USD,0.0,Hourly
b6e476a6-8d9d-49dd-9b50-535200057d78,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,40705.0,0.0,USD,0.0,Hourly
5b10987e-90f4-467e-8ae2-064935d9caa4,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,41285.0,0.0,USD,0.0,Hourly
4ef029cf-4eb4-46b3-9ced-1a1f6f4b92a0,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,46831.0,0.0,USD,1.782,Hourly
7ef4adc9-b85b-4c50-9044-e5783e64ebaa,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,47089.0,0.0,USD,1.7918,Hourly
58c00523-c1a2-480e-bc00-4477fca89c4a,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,47217.0,0.0,USD,1.7967,Hourly
6fa26f36-44e2-4879-b944-ea2a4bf799e8,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,47513.0,0.0,USD,1.808,Hourly
3463966c-c920-489d-b4c7-408d42b49558,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,93353.0,0.0,USD,0.0,Hourly
2b559529-2cba-47e6-9539-ca1bf9cf5d9c,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,93837.0,0.0,USD,0.0,Hourly
c80d8c70-8cfa-49f4-9888-a703038c188c,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,94316.0,0.0,USD,0.0,Hourly
f54f472d-30d6-4863-93c1-1bedfbc65369,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,94897.0,0.0,USD,0.0,Hourly
126ae58b-7cf9-4747-b4e4-1b9b4ec8fc8d,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.7254,Hourly
34048787-c01a-43a6-9383-d74c0394b057,m4.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.7254,Hourly
4dab951b-cf78-4519-8dee-47bd8c65f67f,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6854,Hourly
5c1ad47b-403a-4c64-a786-9c151067ba92,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.9022,Hourly
97a3aaac-bfae-492b-9f67-dbe7a085ab67,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8664,Hourly
bd5c2d90-f534-4b9d-8fcc-99e3fe886af3,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.7612,Hourly
eeb4d4a0-a541-4b6d-98aa-c0bd0df0a0fa,m4.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.7612,Hourly
fffdca52-e47f-4051-bcb1-43cbfb59f9d1,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.7212,Hourly
28144557-fb14-483a-831c-35d28befac94,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8509,Hourly
2fb4e12e-e768-43d2-9419-de42b6b31202,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6699,Hourly
32296ea3-c6ae-4a53-9f7d-5ac01075b7de,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6388,Hourly
798c97f4-2f96-4bab-ba70-fe299f2a4233,m4.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.7099,Hourly
96ecf318-b2a0-4885-a532-290bcb060770,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8198,Hourly
9b9040e4-c123-471b-9e51-ef3a70c4d396,m4.2xlarge,Windows,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6788,Hourly
ae1bce7f-74db-4d96-9403-341593859c61,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.6788,Hourly
f5ccb35d-769f-4718-968e-fcd1863ed1a5,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.7099,Hourly
174fc172-190b-4037-aa1c-b710b6268e48,m4.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2908.0,0.0,USD,0.332,Hourly
b179809f-dea0-4e66-81f7-d10adb6537b1,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3038.0,0.0,USD,0.3468,Hourly
df0bb429-140a-4020-a21b-56840678bb4e,m4.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3103.0,0.0,USD,0.3542,Hourly
d1966c59-8c08-4ffd-a3b2-2c03172cc5d9,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3246.0,0.0,USD,0.37,Hourly
c235ca3b-74da-4910-a52a-f7dc27f9804f,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3252.0,0.0,USD,0.3712,Hourly
8516e06a-9069-4dba-a5ba-b3654c95eeec,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3571.0,0.0,USD,0.407,Hourly
38089f31-b0c5-49b6-990b-485a03225bc8,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3720.0,0.0,USD,0.4247,Hourly
1392f328-f4be-44fd-b3bd-b1f72cc30af2,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3869.0,0.0,USD,0.4417,Hourly
ee765999-9705-4485-b2c7-a0b0fcfb18b9,m4.2xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5765.0,0.0,USD,0.0,Hourly
da605ffd-1fe7-42f8-bb09-e74deabc84b2,m4.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,6019.0,0.0,USD,0.0,Hourly
7d95c455-0db8-42fb-a603-215512f4b270,m4.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,6146.0,0.0,USD,0.0,Hourly
af9bb2af-915b-4606-a178-4487717bae66,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,6361.0,0.0,USD,0.0,Hourly
1412c3f5-45c4-4288-a29c-30d24469d901,m4.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,6438.0,0.0,USD,0.0,Hourly
890929a4-aa9b-41f8-a521-1f1c4e941993,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,6997.0,0.0,USD,0.0,Hourly
18fd36df-f3c1-4a30-8886-19163d5e7b20,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7113.0,0.0,USD,0.812,Hourly
a9a76596-9c8b-4104-bc20-af4707988c2a,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7243.0,0.0,USD,0.8268,Hourly
b63b3815-8bb5-4a68-b526-3e24f5bc987a,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7308.0,0.0,USD,0.8342,Hourly
985f2130-1033-4eeb-a360-057d0e3aa9a0,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,7381.0,0.0,USD,0.0,Hourly
cf94bc26-b369-44b6-b96a-d51c21a6a29f,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7457.0,0.0,USD,0.8512,Hourly
4491ab37-9714-44cc-b09f-963398068ad5,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,7673.0,0.0,USD,0.0,Hourly
144d0bd5-2542-496a-98f1-15950cf60f60,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,14174.0,0.0,USD,0.0,Hourly
a1f988a9-a285-4125-94ee-f199d0c33ef1,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,14428.0,0.0,USD,0.0,Hourly
b308fbdb-4adb-408e-b5ac-547bd7d79709,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,14556.0,0.0,USD,0.0,Hourly
f199366f-260e-4de7-8381-27d8931fbc50,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,14848.0,0.0,USD,0.0,Hourly
81ae3f2e-d7e2-4ed0-8392-24dc0ee08ff1,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,16048.0,0.0,USD,1.832,Hourly
a3c89636-366e-4ea3-af76-3e84fbc4329a,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,16178.0,0.0,USD,1.8468,Hourly
795d493e-fae0-4995-b77e-cd39a1441148,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,16243.0,0.0,USD,1.8542,Hourly
efaa5763-f633-4726-a755-c0cc92ad95c4,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,16392.0,0.0,USD,1.8712,Hourly
e8f174c8-e47f-4bc4-8148-fdc2146eab79,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,32045.0,0.0,USD,0.0,Hourly
7a570951-abcf-47dd-802e-3227e8ba3270,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,32299.0,0.0,USD,0.0,Hourly
bf917e2f-47e3-46c2-9ca8-2861b76a1ae4,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,32426.0,0.0,USD,0.0,Hourly
7fd1eae0-5d13-4567-afb3-a4686a1fae8b,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,32718.0,0.0,USD,0.0,Hourly
216b39e2-e0cc-4740-85e4-b1cc9548ca4b,m4.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2764,Hourly
22a54c89-bc3c-4bc3-b6df-7ae1b2a449b0,m4.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2434,Hourly
39cbfccb-9292-4ba7-901f-5f98ad2c3e59,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2434,Hourly
3e645104-d3ef-4a95-88da-37e31837232d,m4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2034,Hourly
45383c7a-fbf5-43ef-a42a-a12f09f7546e,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3978,Hourly
456043f5-d819-4a7d-ae89-14bb95fd10a1,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.403,Hourly
735bc274-24ba-4d31-8b10-cf2f50acda7d,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2278,Hourly
79f4ae2e-d81d-42ce-97cc-7ff225e1785d,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2678,Hourly
8a7fb337-2da9-47e8-ac26-ecfaf9458176,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3008,Hourly
a595bf2e-0507-41be-b6aa-9ec2a140f1fa,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2678,Hourly
e152863c-4ad6-41c6-b4b9-3bdb14f6e198,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3734,Hourly
f2509237-cab1-4efb-bb6c-4cceae69dd0c,m4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3786,Hourly
141837f0-d8d3-4da5-a227-25bce4d50588,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3417,Hourly
28107c3a-4b97-43ac-809a-15de6a7a259f,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.368,Hourly
46a0192b-1e24-458c-94db-6f88faec9f90,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2117,Hourly
53c70d86-05fb-45d8-8f1d-60056821c486,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3628,Hourly
5ac2796a-4a9d-4e33-859b-cbc34a6d04e6,m4.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2447,Hourly
7e52e6d5-ec1a-4844-9617-d29079a8901a,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2658,Hourly
80cf564a-4b10-4bd3-8bc9-b207f0921cb8,m4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1717,Hourly
8b2f8dcf-1e06-43bc-97fa-0ed7ecbcc09f,m4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3469,Hourly
a9ea7e9d-08f3-4ad0-9d52-4958fcc989a0,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2117,Hourly
b67a6616-2f27-4ceb-a8dc-9bda9f0b2c5c,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2328,Hourly
e9efefc2-173a-4996-9603-3e8786f33aa5,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1928,Hourly
fd841032-30bb-41cd-91e9-4a97edbc003d,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2328,Hourly
be6b1f43-a24f-4bdc-b661-395f7749b68a,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2575.0,0.0,USD,0.228,Hourly
d8f0a6f8-7258-4f17-bbe8-f806c8ef56a7,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2575.0,0.0,USD,0.098,Hourly
442745d6-fbb6-49d6-bcdf-0f5b05aff549,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,2833.0,0.0,USD,0.1078,Hourly
a4427db6-0ce3-49db-9460-b745b4c50a39,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2833.0,0.0,USD,0.2378,Hourly
a2b27237-9010-46ad-b228-696108b494bf,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2927.0,0.0,USD,0.111,Hourly
2eb1de73-d665-4251-8c9f-e0f3a38a718f,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,2962.0,0.0,USD,0.1127,Hourly
362f4b84-45e5-4fff-b7fc-552eec2a26a3,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,2962.0,0.0,USD,0.2427,Hourly
1cedb667-812b-45a7-ae79-5882c6699043,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3185.0,0.0,USD,0.1208,Hourly
285be3bf-1e90-4b84-985b-a6edb45c94bf,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3258.0,0.0,USD,0.254,Hourly
cd858048-d96c-4e08-b85f-2b91367e010d,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,3258.0,0.0,USD,0.124,Hourly
86e5c651-483c-4ecb-acdc-cf9c88c2d654,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,3314.0,0.0,USD,0.1257,Hourly
73dd2e6e-2c78-473b-aa48-66947ab2aa87,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3610.0,0.0,USD,0.137,Hourly
e2e4389e-ada0-483f-a3de-aae57b0f949c,m4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4352.0,0.0,USD,0.1656,Hourly
5a94b3fd-172a-41b7-b645-50e8bd8cbc40,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4610.0,0.0,USD,0.1754,Hourly
6b5a96a7-95a1-4edb-8206-30a4f895b72d,m4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4738.0,0.0,USD,0.1803,Hourly
7dcf7380-6c33-4420-b246-0cfdf8778ea6,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,4842.0,0.0,USD,0.0,Hourly
767f9397-c33a-4170-a336-419d22740020,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5034.0,0.0,USD,0.1916,Hourly
8967dad8-11c8-42c9-aee5-5feb6b30437c,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,5326.0,0.0,USD,0.0,Hourly
eac81659-1f6e-40c1-b994-bb4e9e984a6c,m4.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,5536.0,0.0,USD,0.0,Hourly
326c30fe-56ac-43da-aa15-b4d60108492d,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,5805.0,0.0,USD,0.0,Hourly
9f21b827-28d4-4a56-acbc-bf07a237df50,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,6020.0,0.0,USD,0.0,Hourly
ababfa3d-e37e-42db-9f87-6799a59a3204,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,6386.0,0.0,USD,0.0,Hourly
a5306944-8c43-4fcf-9148-bdf594b01044,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,6499.0,0.0,USD,0.0,Hourly
9660bdf6-5012-4eb7-95eb-0cb92134696a,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,7080.0,0.0,USD,0.0,Hourly
9c1ddf69-0153-4b34-b23d-ac387231016a,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,8258.0,0.0,USD,0.0,Hourly
22c5d94b-01c5-4f1e-813a-a9b9b89e285f,m4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,8395.0,0.0,USD,0.0,Hourly
3d83d7ff-0b36-4f8f-bb7e-c5fdb1d50f2f,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,8742.0,0.0,USD,0.0,Hourly
092836bf-dfc1-4d11-a216-80df20f430e1,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,8879.0,0.0,USD,0.0,Hourly
825cca29-0d71-48c3-b3a8-9d3af6dfafea,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,9221.0,0.0,USD,0.0,Hourly
7d40f1b4-42e4-4ce6-85ec-f320a3e66fa7,m4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,9358.0,0.0,USD,0.0,Hourly
0f352775-804b-4a73-8608-930938129793,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,9802.0,0.0,USD,0.0,Hourly
a488a0b7-f613-4246-95a6-8c08a3a9dbc9,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,9939.0,0.0,USD,0.0,Hourly
97747e26-7e39-4b49-860b-72a341bdbab8,m4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,15190.0,0.0,USD,0.578,Hourly
7322256d-6f54-4df7-9442-d39363178d1f,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,15447.0,0.0,USD,0.5878,Hourly
33ad35f5-4244-4493-ae60-66f32ae7e82e,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,15576.0,0.0,USD,0.5927,Hourly
a070714e-7b89-4b07-84c4-7ebb53957dcb,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,15872.0,0.0,USD,0.604,Hourly
30e1d2f5-90d0-44ff-9977-6295780ea983,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,30071.0,0.0,USD,0.0,Hourly
80c3dc21-d719-47dd-b720-26cb41bcd7f3,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,30555.0,0.0,USD,0.0,Hourly
0eb05d53-e4b7-4dd2-a701-73d537e1e25b,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,31034.0,0.0,USD,0.0,Hourly
945f4e63-95be-41cf-a20d-1c3b7813c43b,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,31614.0,0.0,USD,0.0,Hourly
87b13d8e-7e81-4c34-a83c-1d251dd54ba5,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,41995.0,0.0,USD,1.598,Hourly
2438d931-93b3-446b-9b52-a12beefbeaaa,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,42253.0,0.0,USD,1.6078,Hourly
d9846650-3554-4f83-bee3-10e247640295,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,42382.0,0.0,USD,1.6127,Hourly
29ed77ff-bbb5-4273-bbfe-ec06709c2537,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,42678.0,0.0,USD,1.624,Hourly
bf4ec386-578b-40c3-b3a0-245ae11b87f7,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,83682.0,0.0,USD,0.0,Hourly
600e77b9-1de4-4f8d-abcb-d88f666cf402,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,84166.0,0.0,USD,0.0,Hourly
cc6d5d8d-6069-4f55-bfaa-ef86481ba8e9,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,84645.0,0.0,USD,0.0,Hourly
7272341b-a1b3-40f1-9135-1701a30d6e2a,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,85226.0,0.0,USD,0.0,Hourly
0e6868bb-1b3a-4dcb-9938-818f0ed8356c,m4.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3574,Hourly
41447b36-5e4a-4aca-bdfb-7345791accaa,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3574,Hourly
47e4e938-1401-4c59-a414-171d01fe35c3,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4262,Hourly
59a5359b-203d-403f-9c60-356843109104,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5232,Hourly
