ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
deca0976-07ad-40ac-92b0-3d53d6ba9173,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.533,Hourly
eb9c0221-4df3-46b7-8dc7-51a7ea327c69,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,11.49,Hourly
f864ebc5-4434-42d5-872b-b59252dece76,z1d.6xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.896,Hourly
1da3488d-3918-424b-991d-382d721731a6,z1d.6xlarge,Windows,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.309,Hourly
1de37b0c-b628-4f06-837e-752a4960170e,z1d.6xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.189,Hourly
1fa7506e-bb45-4d72-a7c5-6ca695be6f39,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.878,Hourly
4ddcf0da-cc2e-4645-a66a-87d37038f060,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,11.473,Hourly
56332570-b340-4653-b4cf-7b8acd372436,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.353,Hourly
6e9bf5d5-defc-4c11-8756-fee755ece747,z1d.6xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.715,Hourly
7a82ced2-373c-4de1-9080-558afc44a484,z1d.6xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.369,Hourly
a028a986-c4d8-4570-bffd-a6ac08104801,z1d.6xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.205,Hourly
c7b359bf-b241-4e96-892d-dd5b5c3c422c,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,11.309,Hourly
ca427bd9-b6fe-4365-8410-e30de767cacb,z1d.6xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.473,Hourly
c4aa4cb0-65b9-4744-933c-3eed0374df1f,z1d.6xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,14664.0,0.0,USD,0.558,Hourly
96d2f8b9-055a-4a6e-9218-e8e28a22fc1f,z1d.6xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,16809.0,0.0,USD,0.64,Hourly
df7450ec-b682-47ac-8603-83ff40148a60,z1d.6xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,27568.0,0.0,USD,0.0,Hourly
935d4a01-b72b-429e-a645-70970b5df49c,z1d.6xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,29171.0,0.0,USD,1.11,Hourly
c1023edf-495d-419c-9517-9db098dac3d9,z1d.6xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,31316.0,0.0,USD,1.192,Hourly
3abc51f9-84cb-4721-8d4e-5a64a0c34cba,z1d.6xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,31370.0,0.0,USD,1.194,Hourly
36f3e676-3653-4347-9275-f8836474dca3,z1d.6xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,31859.0,0.0,USD,0.0,Hourly
1b26f6d6-80a8-4534-8908-28901c56cd8c,z1d.6xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,33516.0,0.0,USD,1.275,Hourly
5201b929-44de-4d99-b1c8-f8e547a12a2f,z1d.6xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,34500.0,0.0,USD,1.313,Hourly
af7a9a21-6874-49ce-892d-613f9470c076,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,36645.0,0.0,USD,1.394,Hourly
0d3d5ec0-07b6-4645-ab82-4ccd55160199,z1d.6xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,36700.0,0.0,USD,1.396,Hourly
bb879122-5dc0-42d5-b9a4-794806ce31a8,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,38845.0,0.0,USD,1.478,Hourly
2fc0c63a-f532-4430-b352-6c7aceb07c74,z1d.6xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,56582.0,0.0,USD,0.0,Hourly
3cc668e6-3a19-4447-a95d-57627bb45c20,z1d.6xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,60872.0,0.0,USD,0.0,Hourly
9c4e0ceb-63cb-4dc7-bbb5-3565439f3190,z1d.6xlarge,Windows,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,62066.0,0.0,USD,0.0,Hourly
856e89e0-d70f-4f8e-a465-e9bc30b6d83d,z1d.6xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,66357.0,0.0,USD,0.0,Hourly
d772cb0a-d3b3-4db8-99a7-cf45f1209696,z1d.6xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,67014.0,0.0,USD,2.55,Hourly
4db15f91-eb8a-4e37-b420-d3d73bd2dca8,z1d.6xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,67241.0,0.0,USD,0.0,Hourly
bc04de4b-3ea6-448d-83ab-d6bee2e54b03,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,69159.0,0.0,USD,2.632,Hourly
535e58b7-0056-4e53-bc81-e986290a21b5,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,69214.0,0.0,USD,2.634,Hourly
1c048aed-6d41-43cf-b7bd-554f44b8c7e0,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,71359.0,0.0,USD,2.715,Hourly
026a9453-4558-48f4-b0ea-17dd1339edb7,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,71531.0,0.0,USD,0.0,Hourly
8c5268b0-6661-4ce0-9bf7-974c5d71223e,z1d.6xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,72725.0,0.0,USD,0.0,Hourly
c82070ef-7ce0-44b1-8f63-bc9d079adc1d,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,77016.0,0.0,USD,0.0,Hourly
d77ffed2-7192-4b6e-8d29-4be920a7dd9d,z1d.6xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,132268.0,0.0,USD,0.0,Hourly
d1f197ec-9a25-44f5-8e84-686135c38dc8,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,136559.0,0.0,USD,0.0,Hourly
9caec8f5-1d1d-4878-952b-53b5c8fc7467,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,137753.0,0.0,USD,0.0,Hourly
a7425922-ccc4-48d6-bb01-37bbe3049ed5,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,142043.0,0.0,USD,0.0,Hourly
1d59535b-f371-46fd-a293-94a5b3aa7fa1,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,147431.0,0.0,USD,5.61,Hourly
1d928922-dd48-4864-985d-0151a6b0b9d6,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,149576.0,0.0,USD,5.692,Hourly
29762515-35ca-4906-b089-b437e0b942fd,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,149630.0,0.0,USD,5.694,Hourly
d4c8e87e-5dca-42bb-8c67-e790da3a6291,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,151776.0,0.0,USD,5.775,Hourly
92528b2c-eede-4bb8-8e49-8a4f66b62f23,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,293102.0,0.0,USD,0.0,Hourly
48029c50-9e37-433d-9bdb-d308f4256892,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,297392.0,0.0,USD,0.0,Hourly
75a72e54-22cc-407b-a4a5-5521bade40cc,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,298586.0,0.0,USD,0.0,Hourly
809f9b21-8df8-4add-bef4-b8f2129046df,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,302877.0,0.0,USD,0.0,Hourly
0558c603-e022-4b8b-a2f1-6f0e056fd21b,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.118,Hourly
06b6b776-2ea3-47b0-bd70-e6b404a86445,z1d.6xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.238,Hourly
235b5957-883b-466a-8d94-fad7d3fceac4,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,12.075,Hourly
31563ba2-aada-48a4-a3ec-c8a5fb4209b9,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.643,Hourly
b393c1f7-baa2-4030-a8d7-1f3139d2aa1b,z1d.6xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.48,Hourly
c16529b2-7c16-4ddb-8e68-b72851029877,z1d.6xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.075,Hourly
d385b974-8aa0-4b42-a1f7-33154671e9df,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.955,Hourly
fd97b77e-4d19-4461-b63d-467815521226,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,12.238,Hourly
356ebbe8-3783-4102-9b98-dfe01bec58a9,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.387,Hourly
35893e01-bf47-4c9e-b3f8-89bcb549bc52,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.982,Hourly
55d9c97a-16cc-434c-8543-1cf643ba8553,z1d.6xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.878,Hourly
56cea606-0b3f-4a1f-9293-7a5f8c66ecf8,z1d.6xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.982,Hourly
5cf3ef49-a00d-4afc-aa61-3d383c68569d,z1d.6xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.698,Hourly
7c6b0bd0-8177-4e3f-9410-6cd442111233,z1d.6xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.224,Hourly
83b5cb53-76d1-4458-a4d3-6e65ea05fdcc,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.862,Hourly
b9f377db-e071-4f6c-894a-4b4460ad7241,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.818,Hourly
d60337d2-9fe2-40d5-ac1d-a8df1b61cd0d,z1d.6xlarge,Windows,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.818,Hourly
f646c6ed-8f12-423f-81aa-b33526548177,z1d.6xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.714,Hourly
f0e6fce5-2393-43ee-b985-b17bca1ead9e,z1d.6xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7151.0,0.0,USD,0.816,Hourly
1fab4d53-e9dc-4978-bd50-e61a46d0bfc9,z1d.6xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7866.0,0.0,USD,0.898,Hourly
496ab125-847e-41df-ba80-e01aecf92e47,z1d.6xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,11986.0,0.0,USD,1.368,Hourly
397c6e9f-1ab5-4777-9eed-e6214cbf497e,z1d.6xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,12702.0,0.0,USD,1.45,Hourly
4a7144c4-bc3c-4526-a2ba-ccc76520ae65,z1d.6xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,13055.0,0.0,USD,1.49,Hourly
7dfd84c8-811d-48cf-bedf-f384c896cf10,z1d.6xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,13763.0,0.0,USD,1.571,Hourly
ac98186c-ab0d-43aa-9080-5214cfb3cffb,z1d.6xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,13771.0,0.0,USD,1.572,Hourly
48332ae3-40bb-4694-8822-e0c6d21739bb,z1d.6xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,14016.0,0.0,USD,0.0,Hourly
8b0f174b-b439-4534-b2b8-6ed143e7895b,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,14478.0,0.0,USD,1.653,Hourly
2b313640-e5df-4c8f-8b6f-65ac1b838487,z1d.6xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,14832.0,0.0,USD,1.693,Hourly
72208843-0b79-472e-b73f-ecf10094d0d2,z1d.6xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,15446.0,0.0,USD,0.0,Hourly
3891a4e7-c2e1-4c0a-97aa-d8ab00cfee32,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,15547.0,0.0,USD,1.775,Hourly
14136e31-148f-4a82-886d-88f755980f2c,z1d.6xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,23687.0,0.0,USD,0.0,Hourly
c491ef49-cf7f-4522-aeca-e8deb48ae8c7,z1d.6xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,24601.0,0.0,USD,2.808,Hourly
c6355491-4abc-4467-9911-824dfc0669ab,z1d.6xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,25117.0,0.0,USD,0.0,Hourly
de18625f-baed-4814-ae9f-b00a12479182,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,25316.0,0.0,USD,2.89,Hourly
1947b6cd-2be3-4ecc-9f8d-fd3bd462098c,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,25670.0,0.0,USD,2.93,Hourly
1932d3d1-098c-4ef3-a28f-afe60985da4c,z1d.6xlarge,Windows,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,25782.0,0.0,USD,0.0,Hourly
06761a10-963a-4f42-874a-5185762f4873,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,26385.0,0.0,USD,3.012,Hourly
646a96c8-728e-44d8-a164-4df65173dde8,z1d.6xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,27212.0,0.0,USD,0.0,Hourly
92e475b1-2ffa-49bf-842c-f4ad71495970,z1d.6xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,27240.0,0.0,USD,0.0,Hourly
53c09f27-ad39-4b0e-92b9-1aa2a8df182f,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,28670.0,0.0,USD,0.0,Hourly
ba97fd13-596b-4f27-87c8-de5670cd4593,z1d.6xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,29335.0,0.0,USD,0.0,Hourly
b142770d-dfd5-490d-ad38-3b4c3408d3bf,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,30765.0,0.0,USD,0.0,Hourly
606255f4-b6a5-426f-9f6c-5da45069966f,z1d.6xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,48916.0,0.0,USD,0.0,Hourly
64cf7981-bc4d-456a-8e18-bd491af36b58,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,50346.0,0.0,USD,0.0,Hourly
0d211e6f-7624-4250-90ee-bdabd1962442,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,51011.0,0.0,USD,0.0,Hourly
c87f7db1-7c8a-4069-a2e7-dc37c30b8d29,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,51406.0,0.0,USD,5.868,Hourly
6f7f17a3-881b-4cbd-9bf7-12b8932a8fab,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,52122.0,0.0,USD,5.95,Hourly
5e728dc4-61ea-4a21-b1c6-23b6d5c69292,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,52441.0,0.0,USD,0.0,Hourly
777c8d6d-96f4-4da2-998b-587191777ef9,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,52475.0,0.0,USD,5.99,Hourly
752c8275-69fd-4324-851a-2492ea19f7b2,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,53191.0,0.0,USD,6.072,Hourly
2567f57b-b603-49e8-8936-d34ce287701b,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,102527.0,0.0,USD,0.0,Hourly
caa57f6f-6e9e-4088-a3a0-17e31f8b03b6,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,103957.0,0.0,USD,0.0,Hourly
23e363b7-1346-4a73-b0f8-2767c36c2e8f,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,104622.0,0.0,USD,0.0,Hourly
b5647fa1-082f-43ae-83b7-a6aaa3fbb72b,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,106052.0,0.0,USD,0.0,Hourly
0a3c79fd-4359-4c24-a2cc-648f33d81036,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.549,Hourly
3af2ad75-5b38-4b27-a8e7-1688d8d3b9e9,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.386,Hourly
42cebdb7-11a3-4df2-b6b0-a2c890a7673b,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.266,Hourly
8041e79b-9a9d-4e71-9c9f-255aa3b895ea,z1d.6xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.549,Hourly
84598c70-a2d0-488b-8ea7-96fe412172f0,z1d.6xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.603,Hourly
930d9f70-b263-40b5-aa71-91d71b53dd37,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.955,Hourly
b4ca3753-b99b-40b9-b800-0b218d1c97bf,z1d.6xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.792,Hourly
bfd613a9-6180-4e73-b6d3-23e007bff5d3,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.516,Hourly
e245a2ee-4095-4eb1-80e6-ede853580a3f,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.679,Hourly
e9955651-10e7-4db6-ad78-aa20c9ab4048,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.429,Hourly
ec6f07e2-89ba-47e9-86ad-a0ef48b22a82,z1d.6xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.386,Hourly
f778aac7-2a44-40c0-bb5c-41ba0c780047,z1d.6xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.44,Hourly
02b1a135-f38e-4b8f-9c0c-955ffc0b63b8,z1d.6xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.611,Hourly
0971e308-4618-4dfe-b4c7-f0d93922b7b7,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.499,Hourly
11d865e6-c9e4-4d06-8fde-5b42f94babf1,z1d.6xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.423,Hourly
2ad858ca-6c39-424f-890d-2aeeb6871565,z1d.6xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.369,Hourly
443a6a56-5081-4e2a-b180-19630256fb7c,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.369,Hourly
49044f05-d81c-468d-99cd-51d0a7e4e181,z1d.6xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.259,Hourly
87b7aa40-d1fc-4d61-bd56-6eed494c93a6,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.335,Hourly
8935911c-9f81-42fb-b0f1-af1c31934475,z1d.6xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.085,Hourly
8b0b0649-9dd0-48c1-8429-6b707bdc4b35,z1d.6xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.205,Hourly
c31ccc21-38a1-4052-ba16-effb0bb508ce,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.205,Hourly
d3b7399b-ae78-4af1-abf7-b9ee340bd823,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.249,Hourly
e39e1882-52a6-4554-87ad-d49fbd39c636,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.774,Hourly
20dbb5c4-da82-413e-96a2-24e92854eadb,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,14664.0,0.0,USD,0.688,Hourly
cb3ed92f-5bc1-4456-9be6-a53f7308e5c2,z1d.6xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,14664.0,0.0,USD,0.558,Hourly
cfde7330-9886-46c5-b671-7718c70883a8,z1d.6xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,15373.0,0.0,USD,0.585,Hourly
5cd6b1ad-2bbf-4d9a-921d-b9a9d53d3981,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,16809.0,0.0,USD,0.77,Hourly
85a86617-9422-404a-9df4-1b28f53d3b74,z1d.6xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,16809.0,0.0,USD,0.64,Hourly
55bf1ab6-a3cc-4794-8db0-60cd8445cf57,z1d.6xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,16864.0,0.0,USD,0.642,Hourly
6b902628-e2a1-4992-904d-12d950628b60,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,16864.0,0.0,USD,0.772,Hourly
d6f49dcc-8ad9-4101-a832-1209ad6ce396,z1d.6xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,17519.0,0.0,USD,0.667,Hourly
4382d79d-39d1-4026-9f33-10d399ef7956,z1d.6xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,17573.0,0.0,USD,0.669,Hourly
