ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f7aa9697-976a-48c1-9c1a-a987d7a4ed9a,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,30328.0,0.0,USD,0.0,Hourly
c286479d-f291-468b-8e22-b47c4862aa3c,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,31022.0,0.0,USD,0.0,Hourly
4c2c5a2a-1b37-4e65-ad33-9b0ee596b4b5,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,31242.0,0.0,USD,0.0,Hourly
4d67fc95-da1a-42cd-b4a7-ea92b70c928f,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,33361.0,0.0,USD,0.0,Hourly
152e5dbe-dde3-45d5-b179-11b69b5a0636,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,33745.0,0.0,USD,0.0,Hourly
7e419f9d-ffcb-494f-a639-939df0e94dcf,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,34055.0,0.0,USD,0.0,Hourly
57d3d497-93e9-4add-888a-2092c1a5e196,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,36778.0,0.0,USD,0.0,Hourly
c025d6e8-e128-4943-8889-7cf1810a7ff7,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,39508.0,0.0,USD,0.0,Hourly
e6dea7e7-7103-4a8d-8d9c-dbfe4b0dcbba,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,42038.0,0.0,USD,0.0,Hourly
cb9b420a-7178-4dd9-bd0d-a9d77b3662f4,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,44541.0,0.0,USD,0.0,Hourly
075c3aba-f3b6-49f4-8e51-f373cc0f3dd8,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,47573.0,0.0,USD,0.0,Hourly
8b9416b4-0400-46d0-ad9e-d8428c4b331d,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,63913.0,0.0,USD,2.432,Hourly
58eaacb0-41fb-43bf-a211-1e607be5d803,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,65258.0,0.0,USD,2.4832,Hourly
66636680-c69e-4068-a3f0-cf2dc23a29f8,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,65931.0,0.0,USD,2.5088,Hourly
ccbcacca-2617-484f-8471-cd077bd99af5,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,67479.0,0.0,USD,2.5677,Hourly
9c14a4ca-b30e-4cf5-b0b3-d9df6bca7f6a,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,126211.0,0.0,USD,0.0,Hourly
215a154e-d6fc-4166-b17e-a33f2a7bb35b,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,128741.0,0.0,USD,0.0,Hourly
1a7e7a95-fea6-4f7d-b40e-718cb3dbcfd3,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,131244.0,0.0,USD,0.0,Hourly
c96760bc-a0d1-47ca-9d22-a968aaba3158,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,134276.0,0.0,USD,0.0,Hourly
62fe9bac-ffcd-4265-b13a-9c2adc306d24,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,171135.0,0.0,USD,6.512,Hourly
768e8d46-b17d-47a8-87d0-e90e62e847c5,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,172481.0,0.0,USD,6.5632,Hourly
1e7fe979-d3b1-4296-8f92-976215182fa5,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,173154.0,0.0,USD,6.5888,Hourly
36bb0027-442c-45ee-8dec-b04626358889,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,174701.0,0.0,USD,6.6477,Hourly
07446b81-a290-4687-b90a-bcfe65978757,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,340656.0,0.0,USD,0.0,Hourly
5262c61d-febe-4ad6-84ad-3d52a73e5823,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,343186.0,0.0,USD,0.0,Hourly
8cf7a8dd-a70d-47d8-a5bf-a742fd7f5047,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,345688.0,0.0,USD,0.0,Hourly
3d70eaa0-562c-425f-bc6b-2e0afb6cbc83,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,348721.0,0.0,USD,0.0,Hourly
11da9609-fb30-428d-9958-246460d47def,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.581,Hourly
20bbceeb-e2f2-43d6-9d71-82e69736718c,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8877,Hourly
381717f0-6d40-4892-9d35-ca3160450328,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.9847,Hourly
3f12f7a5-bba0-497a-afee-db84413e3ec4,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.0402,Hourly
67e4c1bc-393b-4783-968c-8ca535b539e1,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.1702,Hourly
73884044-33c4-4124-a140-30cac8f60ab1,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.0402,Hourly
8e6b2dc7-1663-45b8-bd37-321a9a708262,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.0732,Hourly
8f543b6e-892b-4fa8-8bc9-42c12e7add32,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8547,Hourly
ab6a1b9c-defb-4a10-b084-bb01be00ff4a,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.3955,Hourly
b1dc6ab8-25c6-4d54-9047-7bea6c13ec91,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.8547,Hourly
b3c344c0-9aef-4234-93f5-fa8555af3412,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.6947,Hourly
d4d1e23d-b2d5-4b51-a839-042411912f18,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.8802,Hourly
0a902beb-51a0-4ed0-8d32-15a3b2022a37,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.9041,Hourly
18f1bb59-9288-4f1e-aef7-6756bbc47d8a,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.4528,Hourly
4cced53d-e804-4b56-8963-941b78b814d1,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.3149,Hourly
66661314-3529-46d0-a3fd-a0df6be4e937,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.7741,Hourly
6f73f1dc-0773-400f-9ec2-249e6082bf19,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.7741,Hourly
9445807e-7a38-4c82-bd0b-9abfc631d69a,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.6141,Hourly
97a607f2-64e8-408d-b290-5e8c435bc552,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.7428,Hourly
b5d59ffb-476e-4e12-8d43-a6c871477ed6,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.6128,Hourly
cb69865c-8d8a-413e-aee9-4ffc5bd24bbe,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.1536,Hourly
dfd48016-e5bc-40e4-8f1e-22e4e3f45b60,r4.8xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6458,Hourly
e07d1e9b-8f60-4c3f-af3f-496900a7e520,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6128,Hourly
e64e68e8-26d7-476c-974e-3561d3a19730,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8071,Hourly
6fbf6431-2789-490b-a7ea-850c6a4a0b83,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,6728.0,0.0,USD,0.898,Hourly
fe2479c3-f009-4555-9325-1304297cd9fa,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,6728.0,0.0,USD,0.768,Hourly
9bf193ab-52cd-43d7-bacd-c00708e2d365,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,6904.0,0.0,USD,0.781,Hourly
522b5ccb-3be7-41dc-9ba1-a4f845ec39d6,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7400.0,0.0,USD,0.845,Hourly
946a0c18-8d0e-4f9c-87c1-04a667019277,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7400.0,0.0,USD,0.975,Hourly
6f5a0c62-fa09-4902-86ec-55da989e8f71,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7576.0,0.0,USD,0.858,Hourly
9f76b1b0-6fc8-4fb3-98b5-d306b053dfd6,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7737.0,0.0,USD,1.0132,Hourly
f3eedf07-d3c6-4af2-adfb-6a9816b6762b,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7737.0,0.0,USD,0.8832,Hourly
4a3ee178-a29f-49cb-a5f5-c8c9f15aeefd,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7913.0,0.0,USD,0.8962,Hourly
28e17e82-8b28-4739-9081-5ab291dfdaf7,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,8511.0,0.0,USD,0.9715,Hourly
9f37b94e-0631-43b4-970f-c8a724b48eea,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,8511.0,0.0,USD,1.1015,Hourly
294f137a-5577-4123-bc8d-8228ec508706,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,8687.0,0.0,USD,0.9845,Hourly
5d4d50bb-ddee-4cab-8cd9-e301e9079148,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,9096.0,0.0,USD,1.0384,Hourly
2f558635-0d77-4983-b095-80ccb639a93b,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,9769.0,0.0,USD,1.1152,Hourly
156f6226-b959-4df2-892e-f5a700f83446,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,10106.0,0.0,USD,1.1536,Hourly
ccd98899-c5a5-4a54-946b-7e4bf1cb4224,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,10879.0,0.0,USD,1.2419,Hourly
05aa6334-43fa-4c2f-aa15-c39acb341e98,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,13186.0,0.0,USD,0.0,Hourly
94bebf27-6c8a-4162-9bd1-78487ee64d11,r4.8xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,13476.0,0.0,USD,0.0,Hourly
f7e4d22c-7ca6-4c98-a87b-6208202d35ab,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,14325.0,0.0,USD,0.0,Hourly
f04ae34c-5b40-4469-920b-8b388c7210a0,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,14505.0,0.0,USD,0.0,Hourly
c35d320c-bc6e-4458-994b-45665240bb4e,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,14795.0,0.0,USD,0.0,Hourly
d14c8bcd-1077-4e02-8dea-1115ba5d1b42,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,15164.0,0.0,USD,0.0,Hourly
67878016-09b3-4629-8619-beadb3cd9135,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,15454.0,0.0,USD,0.0,Hourly
754f03f2-9898-4690-8623-6f591ddcf3c6,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,15644.0,0.0,USD,0.0,Hourly
5a93dbbb-e6c2-4b7a-a62f-c530c6ff1c89,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,16303.0,0.0,USD,0.0,Hourly
782dff08-c909-4046-ae22-4529e15f3085,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,16681.0,0.0,USD,0.0,Hourly
a80f6246-7b4e-4ed3-a83b-b341d82c4e31,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,16971.0,0.0,USD,0.0,Hourly
8c1e50e1-b009-4444-bc5e-33ea29933089,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,17819.0,0.0,USD,0.0,Hourly
a3e4d884-7595-450b-bfc7-ee77b687ae0d,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,17924.0,0.0,USD,0.0,Hourly
888c8400-c737-4655-a916-dd2cf8b631f8,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,19242.0,0.0,USD,0.0,Hourly
50a77ec3-63a3-464b-af0c-bc57a86272a6,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,19902.0,0.0,USD,0.0,Hourly
ba3f7497-cfda-4848-8e7f-c387315fda77,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,21418.0,0.0,USD,0.0,Hourly
544ea87d-1756-438d-9c19-044847909d33,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,23547.0,0.0,USD,2.688,Hourly
1f01ffb5-7d5c-44b9-b7f4-a21747417e26,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,24220.0,0.0,USD,2.7648,Hourly
8bcd7abb-b010-48d1-9aef-aaa9618374b5,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,24556.0,0.0,USD,2.8032,Hourly
f382e630-7aa5-4e52-afdd-a035f8c3db45,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,25330.0,0.0,USD,2.8915,Hourly
73e63a4c-4740-4bad-b692-1fdac90d9132,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,46825.0,0.0,USD,0.0,Hourly
40465754-af74-42fa-8e2e-0d0d831bba41,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,48143.0,0.0,USD,0.0,Hourly
58dda095-4782-4130-ba69-f6055d830537,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,48803.0,0.0,USD,0.0,Hourly
b332ee2b-d5e1-4cb2-b936-f879316c9223,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,50319.0,0.0,USD,0.0,Hourly
9553c71e-ce86-4048-809d-32d4591e257d,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,59288.0,0.0,USD,6.768,Hourly
48f1adaf-dc4d-47df-ade7-c1f4ce04e514,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,59960.0,0.0,USD,6.8448,Hourly
5eed33d0-f3f6-45b6-bdef-aa8bdc4c3142,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,60297.0,0.0,USD,6.8832,Hourly
e546c03b-4b9c-4268-88e0-06a088a806e5,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,61071.0,0.0,USD,6.9715,Hourly
26cece6e-68cc-439c-934d-63a8be0b5fac,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,118306.0,0.0,USD,0.0,Hourly
79e0b445-39e4-4155-8127-d246cb404390,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,119625.0,0.0,USD,0.0,Hourly
a54a8c14-7397-422a-b1a4-5e2481934c6c,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,120284.0,0.0,USD,0.0,Hourly
57dad977-4e47-4cd7-ad02-a2718226b824,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,121801.0,0.0,USD,0.0,Hourly
23a87ff8-64b9-40e6-91eb-65c15fd003ba,r4.8xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.7438,Hourly
243ee16b-7e52-44f2-8447-59a01c11412c,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.435,Hourly
4fa4784b-2e89-4a11-b55d-0bd1f638f928,r4.8xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.871,Hourly
573e69f8-6a53-4bda-8073-a20aadf646d9,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.871,Hourly
70d3cd9c-f1ed-4595-ad1c-9c1a7c7ed46e,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.5838,Hourly
91f5d109-c45e-4153-9302-e9ef6b25468e,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.711,Hourly
a27b1758-812d-43d6-bfde-fc6a3177f935,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.7438,Hourly
c99fdc8c-4b46-4459-9e27-b5ffdfde0716,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.3078,Hourly
2b55ea9f-495a-4707-894a-7a5bf2cf288f,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.1419,Hourly
3334eeaa-4c3f-4af3-af8c-ac0e5cc68be8,r4.8xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.6885,Hourly
62a1fb16-87ce-4422-8a44-227122572602,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.4179,Hourly
7adff6ee-14a1-45c7-ba65-43c4c3843fa2,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.5779,Hourly
7c1448d5-1361-455f-b130-109f7b814a3d,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.5285,Hourly
859158c4-f8f0-4349-ae1a-03cb71e5e69d,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.2525,Hourly
9201ccfd-46a6-4254-9398-032b973d79ff,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.6885,Hourly
97a51f99-6f82-48b9-9ec2-f7fc652c3e05,r4.8xlarge,Windows,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.5779,Hourly
78040430-e6b4-4dcf-9198-a4aa84bef8ae,r4.8xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,32797.0,0.0,USD,1.248,Hourly
c23e54a2-6ff1-4d2a-8dc4-4924e6b18536,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,34143.0,0.0,USD,1.299,Hourly
bec13360-8319-4c7d-acf5-a1987519b269,r4.8xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,34816.0,0.0,USD,1.3248,Hourly
e23850c1-b0ad-4327-a42a-f34d89d4790b,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,36363.0,0.0,USD,1.3837,Hourly
1a782184-648a-43e1-b7bc-153be2d2b128,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,40208.0,0.0,USD,1.53,Hourly
3b7fba0b-e397-4d12-863d-2e33ed9646a5,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,41554.0,0.0,USD,1.581,Hourly
f3d14a03-effb-4b2a-9008-ffe2c59514dc,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,42227.0,0.0,USD,1.6068,Hourly
2f14cb69-59da-4d26-8357-0252eff5c44e,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,43774.0,0.0,USD,1.6657,Hourly
9301ea36-7fbd-48e1-a7f6-843774374d73,r4.8xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,63980.0,0.0,USD,0.0,Hourly
9ea98fcc-002f-4da9-94cf-182e3d067c0b,r4.8xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,66510.0,0.0,USD,0.0,Hourly
4fb1abaa-30ee-485f-a81e-661c2eee96d5,r4.8xlarge,Windows,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,69013.0,0.0,USD,0.0,Hourly
14d3cb56-41b9-4a24-ba31-f3741dc0a405,r4.8xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,72045.0,0.0,USD,0.0,Hourly
c1008f9c-e5ac-4cea-86fe-907417d6ec63,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,78802.0,0.0,USD,0.0,Hourly
41d9ac23-eb5e-4d89-acce-53b152077a1b,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,81332.0,0.0,USD,0.0,Hourly
d97d6b38-2f9d-4696-9e87-93f0483c654f,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,83255.0,0.0,USD,3.168,Hourly
cfeeb372-8e49-41e1-b5e5-267ef252ebf5,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,83834.0,0.0,USD,0.0,Hourly
