ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a2d24dc6-01e7-4fa8-8afd-ef4c399fad7c,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,97293.0,0.0,USD,0.0,Hourly
13f2dc9e-ead1-47a6-aca9-913c7b65c3d7,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,172801.0,0.0,USD,0.0,Hourly
eeaec82d-1de2-459c-b52e-799240b11e98,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,176121.0,0.0,USD,0.0,Hourly
0ece0962-b608-456d-8dfc-45973eb0cfdf,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,179406.0,0.0,USD,0.0,Hourly
7be1f9e1-4e43-40ba-a0a1-0931763659af,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,183386.0,0.0,USD,0.0,Hourly
5d0d0e65-d7c0-44b0-98cc-a56c4348ad3d,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,194714.0,0.0,USD,7.409,Hourly
f7ecaec1-241c-4e10-af8c-9338a5383996,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,196483.0,0.0,USD,7.477,Hourly
b71842eb-e2e8-4246-820a-894397437e72,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,197331.0,0.0,USD,7.509,Hourly
87840be4-1e63-45c5-be1e-82ae934be8b5,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,199362.0,0.0,USD,7.586,Hourly
e5bcb791-2e8f-4e81-bf3a-3ff09b905d92,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,387305.0,0.0,USD,0.0,Hourly
45533d68-3cbb-4b60-879f-579c81e82f99,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,390631.0,0.0,USD,0.0,Hourly
3b01cbd5-5389-43c4-ab66-67e931acb09d,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,393850.0,0.0,USD,0.0,Hourly
aa9ef0e3-5d71-43fe-a586-ed2868299c94,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,397831.0,0.0,USD,0.0,Hourly
0b705837-b5bb-474a-b6e6-15152d5ec5be,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.629,Hourly
1122a73f-985f-4d2f-9f12-d12f051e0f64,i3.8xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.829,Hourly
2f059554-0e2a-4aee-8d98-f03259ea8aee,i3.8xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.065,Hourly
3deb5518-1a66-421f-9f34-6696fd60777c,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.669,Hourly
5754f7e9-a913-47ea-a83b-b8d6cc249a1b,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.905,Hourly
67265c9a-fe93-4fea-9339-1c2913f2628f,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.065,Hourly
6878354d-60cb-465a-9a4c-51031891513c,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.829,Hourly
c9c02799-e785-486a-b519-0f62cfc1c721,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.393,Hourly
0a0b3bde-cced-42fa-b940-f54d2100b485,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.362,Hourly
38082913-0f1d-458f-8dde-3dcd70b7699c,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.727,Hourly
608c7f52-9f45-4289-964d-37784ef1a693,i3.8xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.727,Hourly
7e733396-72fe-4ea4-8391-16adcbb5ce2c,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.522,Hourly
824bc388-3c82-41d9-a9cb-d2ff879ec8b7,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.086,Hourly
c4146247-dd8b-46f8-ac01-ec2238c41ce1,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.567,Hourly
dd1c6311-830c-4a4b-9d92-37d4959e94f4,i3.8xlarge,Windows,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.522,Hourly
f0ab1e59-8462-4ab3-86d5-a9a63f6192d5,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.291,Hourly
9601dcbe-87a7-4e1e-b4ed-82de3fa2acc1,i3.8xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,14966.0,0.0,USD,1.708,Hourly
b9b19dbb-8332-4b91-bd97-08e56b3f8a17,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,15817.0,0.0,USD,1.806,Hourly
c1543367-11fe-4341-bad8-1116971dbf5b,i3.8xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,16280.0,0.0,USD,1.858,Hourly
987e51f3-682e-425c-af02-ceeefc634d7f,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,17263.0,0.0,USD,1.971,Hourly
5dff51c9-9d70-4f8a-9b10-208d55386567,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,17436.0,0.0,USD,1.99,Hourly
1d5ef7c5-fd9b-4b55-a7fc-65ac589b4185,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,18288.0,0.0,USD,2.088,Hourly
48463d66-2adb-48b6-811c-ea61d0002e9a,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,18750.0,0.0,USD,2.14,Hourly
e7944faf-1dad-403f-876b-e88f6c0a8e94,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,19733.0,0.0,USD,2.253,Hourly
4f9e16e7-9614-4cfb-949a-2b5d69c3deb9,i3.8xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,29590.0,0.0,USD,0.0,Hourly
747f24a4-deaf-4ba3-84cf-ee52cbf0d6bb,i3.8xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,31260.0,0.0,USD,0.0,Hourly
ee1f3062-a28e-4132-b96b-80ae72b89486,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,31816.0,0.0,USD,3.632,Hourly
3ac9c071-177a-4402-96fe-70ebd51b649e,i3.8xlarge,Windows,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,32166.0,0.0,USD,0.0,Hourly
c3fce379-affb-4a34-b26f-a8b195b91c70,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,32671.0,0.0,USD,3.73,Hourly
7886c08f-89cf-465c-8499-aa43c032e0be,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,33099.0,0.0,USD,3.778,Hourly
ad39a08b-a388-42fa-958c-45effff5610d,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,34082.0,0.0,USD,3.891,Hourly
e2385bb8-5e64-4afb-b0e7-caff31112060,i3.8xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,34093.0,0.0,USD,0.0,Hourly
199e73fe-bb84-4a6d-ab70-43f835f7065c,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,34531.0,0.0,USD,0.0,Hourly
c48002c0-6b58-4c9f-902a-be76f6307d68,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,36201.0,0.0,USD,0.0,Hourly
67932442-34c5-4294-96c9-4762b68a6183,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,37107.0,0.0,USD,0.0,Hourly
82ea54e2-f5da-44f2-923c-97dbad9c3158,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,39034.0,0.0,USD,0.0,Hourly
49ef6844-e53d-4f4d-b7fe-afb395dbcbcc,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,63291.0,0.0,USD,0.0,Hourly
d3c88e01-032d-4a54-9311-96ce221042a6,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,64967.0,0.0,USD,0.0,Hourly
ef832a4c-f944-4b4e-96ea-b5a1852fab21,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,65804.0,0.0,USD,0.0,Hourly
a367d795-24c6-47cc-bc97-ef554acdeb39,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,67526.0,0.0,USD,7.708,Hourly
3adea654-3b31-4e27-9c3e-a8e619b51610,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,67732.0,0.0,USD,0.0,Hourly
2151e1b4-fd75-4213-bb5e-60ea68b343b4,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,68377.0,0.0,USD,7.806,Hourly
d2a5d5e3-5cf6-41a6-8274-8a15cdd11905,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,68840.0,0.0,USD,7.858,Hourly
e3dc6810-733d-4807-b28a-e40221013011,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,69823.0,0.0,USD,7.971,Hourly
351c7ce9-2800-446d-a8c4-d6cd0b213f17,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,134710.0,0.0,USD,0.0,Hourly
05e1dcb9-7aa6-4dba-9a1a-a78fd9d7ec28,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,136380.0,0.0,USD,0.0,Hourly
0db3c9d4-26f8-4e29-b9b2-381324d1f4a0,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,137286.0,0.0,USD,0.0,Hourly
acd98960-3a4d-45e9-a2ac-423d57d0e4e9,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,139213.0,0.0,USD,0.0,Hourly
18ea6b31-c346-4d99-abd3-905b0b3f7ed2,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.869,Hourly
3dc130fa-3055-47c1-87fe-e6730e9d24e4,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.377,Hourly
3ef09599-3231-4f36-a728-238b0159509d,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.669,Hourly
6c3c145e-501e-437b-b8f9-e3b1c367ac4f,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.669,Hourly
80fb8a42-b50b-4a88-8195-69615dcb5672,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.21,Hourly
906951de-666a-4b6e-a4a7-9a5ddaf3cdc0,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.702,Hourly
9dcd9c4d-f0e1-4c11-afd2-97dc58f43837,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.799,Hourly
ab9d15b4-9fca-4ef7-9119-1fd48e9a9c18,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.966,Hourly
ba8ccb06-3da1-45c7-86e9-4457ee255fa5,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.836,Hourly
d40ebe46-1c61-4715-a032-33dda5afa4f3,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.509,Hourly
f3641b68-09ad-482c-9ae9-7987f3c571b3,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.836,Hourly
fb513517-9317-40f5-8bd0-9a21db140bc0,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.676,Hourly
274243a5-63d2-440c-92ca-97338b2e5010,i3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.63,Hourly
8750994b-9c07-48ca-8ee3-628f3abfd172,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.597,Hourly
9448d922-41a2-46c7-9603-a1a7247532a3,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.452,Hourly
addfd68c-ab23-46cf-bab9-a20d76abf39c,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.137,Hourly
b52d5be2-da5e-4702-987b-d5cc60e99b98,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.452,Hourly
bde5ef44-2f6b-4406-a2bb-e39d7fd39870,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.437,Hourly
c47df97e-c5bc-44b7-83d2-3c22bb693f30,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.727,Hourly
ce2681ca-ca95-4fc5-ab99-fc5e9f21dd72,i3.8xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.485,Hourly
dbdf54e0-5235-4817-9648-dfdb22ba4e26,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.292,Hourly
e6bc6580-136c-40c8-8f37-a3c69276ecb5,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.992,Hourly
e6fa1599-544c-4fea-ba90-843f45dc7347,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.597,Hourly
fe9c7a10-a1ee-493b-9011-7e677e4dd862,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.582,Hourly
9e027189-586b-43b1-9b3f-327c346799b4,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,17692.0,0.0,USD,0.803,Hourly
f606e4d9-65b7-42f7-ba38-38902da50f77,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,17692.0,0.0,USD,0.673,Hourly
4531fe96-8387-472b-97f3-7c1a6fdac294,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,18044.0,0.0,USD,0.686,Hourly
7e22858e-3922-492f-ab12-4e59a466b8aa,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,19461.0,0.0,USD,0.871,Hourly
f97cb5e2-ba59-4899-a899-183e5eb91792,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,19461.0,0.0,USD,0.741,Hourly
263155a3-0fa4-499f-88f4-27c4ad388f4e,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,19813.0,0.0,USD,0.754,Hourly
1b527dc8-127f-47e9-b3a1-9b7897e363bf,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,20309.0,0.0,USD,0.903,Hourly
e693beba-b9b4-49e2-bb69-24b639b9bdc7,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,20309.0,0.0,USD,0.773,Hourly
2b078e9e-51c4-4bc8-951c-3c3ddcfc76d0,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,20661.0,0.0,USD,0.786,Hourly
34d5075a-902c-48da-9294-9ccd88b8e34b,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,22340.0,0.0,USD,0.98,Hourly
5a4a4b44-c771-4af0-bb74-9492bf3857aa,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,22340.0,0.0,USD,0.85,Hourly
f4abb825-78c7-4acb-99dd-f9ec6f8a4ddc,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,22692.0,0.0,USD,0.863,Hourly
d519f5c4-1a7c-412e-937a-0803bd065d7b,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,24766.0,0.0,USD,0.942,Hourly
0120d418-5875-4616-aed0-e99826983d6f,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,26532.0,0.0,USD,1.01,Hourly
62e47910-b60b-48d7-8b87-6dfbfdde6331,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,27415.0,0.0,USD,1.043,Hourly
37ee5d0e-a75b-41e0-a58f-fc1a7deee8db,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,29446.0,0.0,USD,1.12,Hourly
08827343-e59a-4548-bcb8-a350548d64e3,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,33260.0,0.0,USD,0.0,Hourly
57555f12-db31-4319-aee5-2e428e4aa694,i3.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,33954.0,0.0,USD,0.0,Hourly
ea93c280-ecf1-43d9-ae03-d44817afd3d5,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,36586.0,0.0,USD,0.0,Hourly
02767fe2-7822-48f7-bf25-de5b8625f090,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,36677.0,0.0,USD,0.0,Hourly
a6fbbcc4-1282-4b45-82ea-2cfdf8933dee,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,37280.0,0.0,USD,0.0,Hourly
cc297cad-3fa0-41e4-a18f-a8193adf9f37,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,39806.0,0.0,USD,0.0,Hourly
8acf6887-c9c1-4af3-9613-21355c068503,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,40003.0,0.0,USD,0.0,Hourly
56d36beb-edf4-40cc-a6d6-46e3782ddb1b,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,40500.0,0.0,USD,0.0,Hourly
746b9a67-dcf5-46fb-8eae-1ffc0e53a55a,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,43223.0,0.0,USD,0.0,Hourly
9ea75534-04b5-425e-8992-33ed3c9c2e62,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,43787.0,0.0,USD,0.0,Hourly
edc495c4-0a4e-4e8d-9674-bf4bc2729ebe,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,44481.0,0.0,USD,0.0,Hourly
99c797a1-a99c-4fe6-852c-b50dde2a7efc,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,47203.0,0.0,USD,0.0,Hourly
9cd1fc31-f9b1-4ed9-b3a5-8f540ad0d85b,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,47413.0,0.0,USD,0.0,Hourly
189e9ce0-2084-4043-81d9-2d1e30922923,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,50734.0,0.0,USD,0.0,Hourly
bba32af6-1a7a-44c5-a6f4-b4f4c384857e,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,54018.0,0.0,USD,0.0,Hourly
90e2054f-01ab-44fb-9ab8-aba7fed68327,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,57999.0,0.0,USD,0.0,Hourly
86019c0a-d1a3-45bf-b889-38a79c3764b4,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,68118.0,0.0,USD,2.592,Hourly
5dbcab53-e51e-4fb1-836c-210c843a2320,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,69884.0,0.0,USD,2.659,Hourly
511825e5-f98f-4238-aaba-b46e81f003eb,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,70767.0,0.0,USD,2.693,Hourly
87d7b906-a877-4e83-a0e4-547677d2096e,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,72798.0,0.0,USD,2.77,Hourly
81342922-eb63-402d-bcc9-a04b3647a790,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,134116.0,0.0,USD,0.0,Hourly
126a500a-3a73-466a-a625-2044897cb938,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,137437.0,0.0,USD,0.0,Hourly
d306f7ba-f5b7-434d-b799-ae6d0ebbab45,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,140721.0,0.0,USD,0.0,Hourly
38cc2a89-ea8d-4c89-8a11-73596e3c3a98,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,144702.0,0.0,USD,0.0,Hourly
eafb2f9c-8ca9-40da-a726-4004819e0138,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,175340.0,0.0,USD,6.672,Hourly
46b59f93-a0af-4d23-a5ef-a1bd262bed3c,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,177106.0,0.0,USD,6.739,Hourly
1c0dbe05-00ad-4c56-b0c6-7d14a60d77cc,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,177989.0,0.0,USD,6.773,Hourly
7afef3ae-e48c-40a9-9032-f69e8cdd64d1,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,180020.0,0.0,USD,6.85,Hourly
d1bedc17-f331-4005-842e-2b0030f8c824,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,348561.0,0.0,USD,0.0,Hourly
015ef680-a598-49e2-a984-f0718df57fb6,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,351881.0,0.0,USD,0.0,Hourly
3ebffd44-35b2-4109-937d-fcaddfb36e4c,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,355166.0,0.0,USD,0.0,Hourly
88243896-24e3-4619-842a-20f3384d9d89,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,359147.0,0.0,USD,0.0,Hourly
05c764a0-3ed1-4c2b-9755-d5abafd5d74d,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.723,Hourly
3bf3b78c-da42-413c-9e42-90402dbeb226,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.626,Hourly
3ea2f48b-3e14-4054-9015-7e9d84fca3d8,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.433,Hourly
4e49ccd4-d658-43a6-a046-0c4e540b8b90,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.39,Hourly
5b11f090-7f79-4f76-8fea-ad21aa150e4f,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.197,Hourly
773b2440-5f31-480c-bb39-3b63d69a1f18,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.134,Hourly
78ab8641-60c6-44cb-94ae-efbae0968147,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.898,Hourly
7d4d65bd-ba9e-4911-ac3f-9a06312ef548,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.487,Hourly
