ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8dbe4dab-d370-4b46-b424-67cae4c7a732,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,170547.0,0.0,USD,6.4896,Hourly
f06aac7d-b1e4-41c0-80d0-265b36c477fc,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,170547.0,0.0,USD,6.4896,Hourly
c5b88ae1-f117-4ee6-8f9f-3c02fe549c50,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,329791.0,0.0,USD,0.0,Hourly
fa8c2e8a-d1c4-4421-93e6-6abe4d76cbb5,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,329791.0,0.0,USD,0.0,Hourly
715249b7-cb6b-4acb-8519-87144de1ee78,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,339855.0,0.0,USD,0.0,Hourly
9c3effdd-45b0-4e47-af6f-ff4ec8723712,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,339855.0,0.0,USD,0.0,Hourly
3121791d-2878-4788-9013-f5071215cfe3,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,380955.0,0.0,USD,14.496,Hourly
51eb031b-70ed-47b5-ae4f-3bc136a5c83d,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,380955.0,0.0,USD,14.496,Hourly
7e36d3f1-c80c-489b-a625-cfedace34f62,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,384991.0,0.0,USD,14.6496,Hourly
eeac2ae9-9efe-4f10-848a-6e27396bfaca,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,384991.0,0.0,USD,14.6496,Hourly
e07ef619-43fe-4f00-8924-306cb95cfb5b,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,758680.0,0.0,USD,0.0,Hourly
fc9571ab-c801-4331-847d-33e2c643990e,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,758680.0,0.0,USD,0.0,Hourly
6eb4b145-90a9-4f57-ab66-1fca9db2ea75,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,768745.0,0.0,USD,0.0,Hourly
9dcc353f-3801-4565-bbaf-5baae0bf8437,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,768745.0,0.0,USD,0.0,Hourly
17711d12-7f26-43d4-8f64-889dec2a16af,r4.16xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.6534,Hourly
2726bd80-9d69-42cf-a8ee-15b084c89dc4,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.3334,Hourly
4e73f330-b956-45ba-89b3-876126edcc96,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.7804,Hourly
52e52ce8-a4c3-423d-ad50-0fd379d7a1e0,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,30.6534,Hourly
56758c4b-cf31-4add-980a-364a99c74f71,r4.16xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.6534,Hourly
62425037-6e7f-44f1-8de7-f7e571a9e3bb,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,30.6534,Hourly
97331b20-c646-458c-b0ad-10adb43eaa50,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.7804,Hourly
cce6dd49-46fb-4aec-91e9-eefc5170c948,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.3334,Hourly
0051db3b-efa0-4529-afa7-6ae8c86068e9,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.2966,Hourly
19418462-2cd7-4b25-8b4e-90cc3f6546a7,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.2966,Hourly
303234bd-f43f-4a2b-9f74-549f6d8d3cd9,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.8496,Hourly
7852297e-14b5-4541-96e7-bd130355b1ab,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.8496,Hourly
82f13585-398a-4790-a93d-64e950e92012,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,30.1696,Hourly
b6694836-4d0f-4252-8b54-74b9af31cb41,r4.16xlarge,Windows,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.1696,Hourly
c6727fcc-792a-4387-a430-284fcc2f3df5,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,30.1696,Hourly
e12c8f4e-72b6-43e6-a844-b96b0270c4fe,r4.16xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.1696,Hourly
15dadea9-d32c-4f1a-85e4-56e5161a3496,r4.16xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,26350.0,0.0,USD,3.008,Hourly
de264df2-c02d-43e4-af52-f42473e60bb3,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,26350.0,0.0,USD,3.008,Hourly
30e71957-2ad6-4ae8-9a80-59c1ac26f694,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,28368.0,0.0,USD,3.2384,Hourly
38230cab-4444-4737-9a0e-2d66fab823c2,r4.16xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,28368.0,0.0,USD,3.2384,Hourly
9d48b1dc-6a37-4d87-b123-26a38736077f,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,31286.0,0.0,USD,3.572,Hourly
dd1a2cfe-d5a5-4db9-a6eb-16657665ed6a,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,31286.0,0.0,USD,3.572,Hourly
4742a2c9-2990-487c-be69-cf4e00d3b749,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,33305.0,0.0,USD,3.8019,Hourly
c232542d-d46d-4b0a-9650-5e6078580343,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,33305.0,0.0,USD,3.8019,Hourly
12c58f7a-e6a5-4da3-ae14-61883927bd0a,r4.16xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,52162.0,0.0,USD,0.0,Hourly
2609c7d4-8269-4774-a34f-0e8cae95e454,r4.16xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,52162.0,0.0,USD,0.0,Hourly
2c61ad12-0d6e-4530-bc30-d55404004bda,r4.16xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,56118.0,0.0,USD,0.0,Hourly
8141b9da-d004-4dba-a9ca-c7203bdbb6e1,r4.16xlarge,Windows,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,56118.0,0.0,USD,0.0,Hourly
b596693a-6625-4c01-bb50-bf1bc2a171f8,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,59988.0,0.0,USD,6.848,Hourly
d2c97ec4-43c8-4d83-8852-a416a2b893db,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,59988.0,0.0,USD,6.848,Hourly
50e7c99f-5344-4f56-acee-46874f3d7806,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,62007.0,0.0,USD,7.0784,Hourly
5b654e1d-b09c-4f70-ae59-46db3086fa4f,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,62007.0,0.0,USD,7.0784,Hourly
4541e9c6-df97-431b-a622-a27e0099c231,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,62034.0,0.0,USD,0.0,Hourly
b0be6af8-1c69-418b-a4e1-7f76e1f7cf29,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,62034.0,0.0,USD,0.0,Hourly
02ea1370-00bf-4600-9ed1-6f07220cba93,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,65990.0,0.0,USD,0.0,Hourly
839fff35-2b89-465d-bbd1-09f1e31cbea6,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,65990.0,0.0,USD,0.0,Hourly
dcbef0e8-dbec-4157-9ff7-30f494d12887,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,119439.0,0.0,USD,0.0,Hourly
dfc65333-248c-40b7-a48e-f48eca0a10e1,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,119439.0,0.0,USD,0.0,Hourly
335c935b-7b7c-49db-aae6-f9e1c390a2aa,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,123395.0,0.0,USD,0.0,Hourly
856a0561-0746-440c-9b5d-7321df0b78bc,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,123395.0,0.0,USD,0.0,Hourly
57aad2bc-33bc-4934-b568-420e8d0abe05,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,131470.0,0.0,USD,15.008,Hourly
d6e74ea5-3005-429e-ac87-10a4f06cf411,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,131470.0,0.0,USD,15.008,Hourly
9e1ea6a7-68ec-4853-8a38-8fae9ec56ea8,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,133488.0,0.0,USD,15.2384,Hourly
de4baa61-248a-4989-9b8f-d51786a64c3f,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,133488.0,0.0,USD,15.2384,Hourly
6592c4f3-3701-4ef6-841a-370b2e50e907,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,262402.0,0.0,USD,0.0,Hourly
d786d132-f031-432b-95b0-b6db9f6a341c,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,262402.0,0.0,USD,0.0,Hourly
a8d8c338-ae7a-4b61-91e1-3f8bf7372212,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,266358.0,0.0,USD,0.0,Hourly
ad83a5e1-caab-44f3-93b0-2b20fc5a9b3d,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,266358.0,0.0,USD,0.0,Hourly
0b79ff26-2070-458f-93dd-68f3988c7318,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.5766,Hourly
2c2dd1c5-7d04-4ec4-9194-62e2b487152b,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.6252,Hourly
395fc4e4-0827-4809-9cff-170e44d2968d,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.2236,Hourly
51fa818c-d988-4d51-8a81-a7b34ad52482,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.5436,Hourly
6699bcc1-c084-42a0-a53b-6b4b25f41e78,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.2236,Hourly
9f593f68-8d21-44a5-8373-a3c696f0338e,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.6736,Hourly
a5358e06-aaa4-405f-b7df-9a2be547b58f,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.6252,Hourly
ac510b54-09b8-4fa9-b69c-d394021f23cc,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.6736,Hourly
c053dd99-bd43-427a-a52b-e7f583f681ab,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.5436,Hourly
d18690d0-f128-423e-b66b-baaf76887615,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.5766,Hourly
e7419537-e0de-4f95-9ed8-65fde3188601,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.5436,Hourly
ef7627b2-0fe9-4db2-80ee-06acaf496975,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.5436,Hourly
0fad7ce5-f687-4d7f-9cce-556a3eadb51a,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.2118,Hourly
262cccc1-b626-4e38-9455-3dc8c832cb4c,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.2118,Hourly
338d301c-0dca-49c6-9dba-336bc61fad42,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2934,Hourly
46750d2f-c07e-408f-8e75-8aa81990899e,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.2118,Hourly
6457a559-f155-4a6e-81f5-74160c7a0020,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.2448,Hourly
6adfbde5-cbc9-45a0-8943-a01e12071786,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.2118,Hourly
75d2ca46-fe05-476b-81c8-97f0ed2a0882,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.8918,Hourly
c478ffee-0eac-4603-a042-e5f3a86b21fe,r4.16xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.2448,Hourly
c870d150-0f04-47ac-b22d-12d4c4663525,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.3418,Hourly
e1ab8fec-eade-4a63-985b-4af5048a208c,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2934,Hourly
ef5cb495-b740-430a-baa9-d752f7b7ed64,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.8918,Hourly
fee138be-1347-48c8-a09e-82b9b5713204,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.3418,Hourly
0471d8a2-418d-47f6-abeb-722fea25a8a0,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,26911.0,0.0,USD,1.154,Hourly
0e3ae80a-f35f-40fb-88b0-158567708a12,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,26911.0,0.0,USD,1.024,Hourly
2b18f5c6-2853-494b-8108-54bd7b782f44,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,26911.0,0.0,USD,1.154,Hourly
b249c0e2-71a4-400d-8937-d7d19eec42c4,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,26911.0,0.0,USD,1.024,Hourly
251ae7ee-c8e3-475e-bf76-c2d64f60cc26,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,27263.0,0.0,USD,1.037,Hourly
d617d874-d7aa-48dd-afa4-65f99979e925,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,27263.0,0.0,USD,1.037,Hourly
1dba83b0-05ef-4bd6-a658-3c9729792b40,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,30947.0,0.0,USD,1.1776,Hourly
400a64ec-0be3-40cc-be42-81cda359877c,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,30947.0,0.0,USD,1.1776,Hourly
7fe91104-ae57-46ea-a947-0ba8c73dac4e,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,30947.0,0.0,USD,1.3076,Hourly
9287722b-841c-4feb-aa40-8fef729de246,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,30947.0,0.0,USD,1.3076,Hourly
37de29aa-4054-4918-bc2e-8f5de1faf5aa,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,31299.0,0.0,USD,1.1906,Hourly
d99c2677-68c8-444f-a815-938dec267663,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,31299.0,0.0,USD,1.1906,Hourly
053c7614-2e58-4a0f-9ecd-15257b79e8fa,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,41123.0,0.0,USD,1.5648,Hourly
5548f4b1-c6e8-40f8-9a7c-6a15ee794fe3,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,41123.0,0.0,USD,1.5648,Hourly
68316baa-bb52-4dca-8fce-83dcb83a6f8b,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,45160.0,0.0,USD,1.7184,Hourly
e3888e15-5f1d-4966-aa53-cabbb9e8dcaf,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,45160.0,0.0,USD,1.7184,Hourly
8c6aa64f-1b83-457a-8594-b8a9be27f5a3,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,50592.0,0.0,USD,0.0,Hourly
bd04ec12-5f5f-432f-8bd7-452c727588af,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,50592.0,0.0,USD,0.0,Hourly
c3b625f2-f63f-4af2-8cc9-1c1acdf0ccc2,r4.16xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,51286.0,0.0,USD,0.0,Hourly
c4585273-90ac-4b12-a65f-351b352a1cd2,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,51286.0,0.0,USD,0.0,Hourly
69c44985-7279-45b6-b1b0-809727d8e837,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,54009.0,0.0,USD,0.0,Hourly
774b3a31-46b1-4511-80e6-30405c6793eb,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,54009.0,0.0,USD,0.0,Hourly
32c45545-85be-4160-9242-9d2e3751d6e5,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,60657.0,0.0,USD,0.0,Hourly
a5e70edf-9999-4893-a7c8-12d7b92f0c48,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,60657.0,0.0,USD,0.0,Hourly
1ca65a83-58a5-4e95-a11e-785f31f933d7,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,61351.0,0.0,USD,0.0,Hourly
e0212764-9a6a-4462-9da9-33ed9997e554,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,61351.0,0.0,USD,0.0,Hourly
0d1b710d-2b6b-48ef-b66b-0c83a1191c63,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,64073.0,0.0,USD,0.0,Hourly
a31fe6e5-786d-4e5b-b19e-f02d13d39493,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,64073.0,0.0,USD,0.0,Hourly
fb776b73-2ebf-4f8d-a7d1-8b60f2012466,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,79017.0,0.0,USD,0.0,Hourly
feccae5b-216a-4bc8-b107-9b07a6e88fc9,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,79017.0,0.0,USD,0.0,Hourly
081e817f-9028-4990-b727-22b5aa415378,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,89081.0,0.0,USD,0.0,Hourly
66be9470-42cc-414c-87e6-994772da96b7,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,89081.0,0.0,USD,0.0,Hourly
7ef99900-e8b2-4995-8834-ae1b2da574e8,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,127826.0,0.0,USD,4.864,Hourly
fc84948f-3fdc-448d-9674-62446e84a65f,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,127826.0,0.0,USD,4.864,Hourly
ab238648-b8b2-4c8b-b616-240314f6468f,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,131863.0,0.0,USD,5.0176,Hourly
e9844e48-9309-49d7-a6b4-8e372813fa10,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,131863.0,0.0,USD,5.0176,Hourly
08bd29b0-f0b9-4d1e-a08e-364f56f46703,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,252423.0,0.0,USD,0.0,Hourly
45a3bf0f-1c72-43e7-a9ba-780a7154d5a9,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,252423.0,0.0,USD,0.0,Hourly
1ce6f9b9-3c67-4d17-9f95-62fb20939479,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,262487.0,0.0,USD,0.0,Hourly
f93ea512-db50-46c4-8ac8-47b966dd74ff,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,262487.0,0.0,USD,0.0,Hourly
978c6084-2a62-400a-a176-9fb1a815d37c,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,342271.0,0.0,USD,13.024,Hourly
efece8a2-6724-4c01-b986-cd61e4d26364,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,342271.0,0.0,USD,13.024,Hourly
7733eddc-c896-4c8d-a720-6ff351b4f016,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,346307.0,0.0,USD,13.1776,Hourly
c94bb986-a37d-4426-9dce-980f8731d754,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,346307.0,0.0,USD,13.1776,Hourly
1f8bac22-ff29-4bea-84e9-287f24d7358d,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,681312.0,0.0,USD,0.0,Hourly
db0c718c-970b-4221-94aa-d53a9301d486,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,681312.0,0.0,USD,0.0,Hourly
6a0f28a9-e383-4e97-9675-603b3ec45dd8,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,691377.0,0.0,USD,0.0,Hourly
96422126-a860-4bb8-bb71-ac24d664b989,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,691377.0,0.0,USD,0.0,Hourly
0119e309-e4ef-46b7-b959-7983e60629f3,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.3894,Hourly
080e630d-5d4a-4e33-9a62-9d9fee16a32a,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.791,Hourly
1de41f12-42f3-4e4a-9ad1-484fc8c919fe,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.7424,Hourly
2e9d64c5-8282-4f56-a5d8-9918b122c5a0,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.791,Hourly
2ff89838-6965-4f74-bb51-215e48523950,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.7094,Hourly
466ccf2b-24e7-4381-b739-5af81ff3f8a4,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.3894,Hourly
4e88ead2-210b-45bf-a519-a06c7c901bf2,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.7424,Hourly
