ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e3ea7b03-bbe2-468c-b048-a28a47692086,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,97847.0,0.0,USD,3.723,Hourly
222436c0-35e3-4a72-ba0b-9d6065365174,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,159128.0,0.0,USD,0.0,Hourly
5fba604c-fc38-4b67-a18b-1aa1731e79cb,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,159128.0,0.0,USD,0.0,Hourly
6e7a2dd5-0fbd-4cff-991d-b60ec373229f,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,191758.0,0.0,USD,0.0,Hourly
d95cc8c4-cea6-4c37-9073-3619e466a69a,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,191758.0,0.0,USD,0.0,Hourly
bcb2320b-3889-445b-ad1c-9e9a513c113d,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,210056.0,0.0,USD,7.993,Hourly
fa602cb7-d039-40ca-a454-dbbfc423268a,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,210056.0,0.0,USD,7.993,Hourly
0ecc140b-4a56-477c-a222-0a125c6f109d,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,211722.0,0.0,USD,8.056,Hourly
62d94876-0936-416c-a460-71729cf81512,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,211722.0,0.0,USD,8.056,Hourly
6df140f4-ea0a-4732-8833-4f8e5fb54da1,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,418803.0,0.0,USD,0.0,Hourly
d406d042-e461-43a6-abbb-f7a46845882e,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,418803.0,0.0,USD,0.0,Hourly
4a15dabc-5987-4ecf-befe-599ef317e3ac,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,422941.0,0.0,USD,0.0,Hourly
a2a99d72-4830-4be3-a208-f09e5c8c1cc7,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,422941.0,0.0,USD,0.0,Hourly
073c6083-1514-4796-a87d-489058e86cf5,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.605,Hourly
0fadaf60-6563-4509-92af-94645e6497df,c4.8xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.105,Hourly
2d6efd59-ec44-41f2-a722-b07c65fa48bc,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.667,Hourly
799715e2-c1c3-44c7-adb0-dab10493a4c1,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.605,Hourly
84428dfc-d319-4022-b89c-40731865ed31,c4.8xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.105,Hourly
d3686819-3e63-489e-8556-3b2edf797cd7,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.739,Hourly
e2dc5e62-27cb-4c9f-8a82-e5f9e65be961,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.667,Hourly
ef47b203-9fc8-47f7-ab05-90810a7a90f8,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.739,Hourly
13b1c921-273f-4704-970b-244ef958ef43,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.886,Hourly
256619db-489e-4e41-b719-0dc4f6c40473,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.55,Hourly
263b57f0-44ea-4ecc-8606-cf90103576f3,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.886,Hourly
40ac1c4e-4ca4-407d-9eee-1243f8736ffe,c4.8xlarge,Windows,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.916,Hourly
7027a29f-bdc3-4b6d-aec7-f8e3bed45d52,c4.8xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.916,Hourly
7380402f-fae9-453e-8025-d69083b04a1e,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.416,Hourly
9e4c2ec7-1eec-4f48-9c81-dd97e9f14187,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.416,Hourly
d5cea8ad-dacf-4f6a-9e2e-c2e670864ff4,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.55,Hourly
7ddfe8d8-eb3e-4cb6-b993-0db3016f2fe4,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,12258.0,0.0,USD,1.399,Hourly
e380cef4-b5a1-44e1-929d-631242ba4fa8,c4.8xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,12258.0,0.0,USD,1.399,Hourly
9dfa2cbb-cf13-4db8-a27f-d1d3029d52be,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,13298.0,0.0,USD,1.518,Hourly
dfb9814b-2774-4403-8cee-07a12bf63786,c4.8xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,13298.0,0.0,USD,1.518,Hourly
24f840ff-df35-461a-acac-19f117fed18f,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,13600.0,0.0,USD,1.552,Hourly
c6ff2b73-dfe7-42d2-bd31-28026b2ac1e5,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,13600.0,0.0,USD,1.552,Hourly
0e9aac75-24b2-4765-8de4-aaaa7e98eb51,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,16075.0,0.0,USD,1.835,Hourly
c378124f-7767-4326-9ec1-59f9ef2968c2,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,16075.0,0.0,USD,1.835,Hourly
26865cd9-d254-4bf5-836d-81e981376dd4,c4.8xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,24023.0,0.0,USD,0.0,Hourly
a03bbf8d-c7f1-4c51-93a3-2b4848376072,c4.8xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,24023.0,0.0,USD,0.0,Hourly
0978c99c-0ce6-4535-9453-df71b9d4699f,c4.8xlarge,Windows,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,26354.0,0.0,USD,0.0,Hourly
7f908571-f5dd-4f38-bab4-933552a1ec4e,c4.8xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,26354.0,0.0,USD,0.0,Hourly
6a195c64-bc06-473d-a16e-75030d8135b4,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,26651.0,0.0,USD,0.0,Hourly
b2c43603-4e0f-4957-9f7a-3c71ca2f45ee,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,26651.0,0.0,USD,0.0,Hourly
11890720-2210-4e87-9c51-09b03fd9119c,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,31907.0,0.0,USD,0.0,Hourly
2e1c5f88-bfc4-4f34-9e44-3c28910c8ea6,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,31907.0,0.0,USD,0.0,Hourly
137c00c1-fd75-4f91-8519-4aa1764a4773,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,33263.0,0.0,USD,3.797,Hourly
951a99fd-9ffe-47ea-abe4-fdf86084edfb,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,33263.0,0.0,USD,3.797,Hourly
92156dc0-e27b-4e3c-9450-f1bb6c328393,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,33278.0,0.0,USD,3.799,Hourly
db18b090-04af-457d-b81a-0fec2d67ba02,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,33278.0,0.0,USD,3.799,Hourly
a920f990-f3cd-4cf7-ac19-581c4a59defe,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,65193.0,0.0,USD,0.0,Hourly
efd3963e-7d55-4b02-b827-1ed70c2e794d,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,65193.0,0.0,USD,0.0,Hourly
011ed01a-3f2c-4b6a-bdac-8eb378a04aed,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,66315.0,0.0,USD,0.0,Hourly
f26742c0-a3ae-4401-a0cb-491ca1b419c9,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,66315.0,0.0,USD,0.0,Hourly
899b4e9d-6f44-4f6c-b6b6-35dd59ab8e49,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,71582.0,0.0,USD,8.172,Hourly
ac7113d4-7e9e-489c-b714-db5220d50c29,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,71582.0,0.0,USD,8.172,Hourly
1c43f621-354b-4fb1-b6e5-f135b11dc95f,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,72428.0,0.0,USD,8.268,Hourly
bc559632-c591-487e-b6e5-cbaf93255e4f,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,72428.0,0.0,USD,8.268,Hourly
7cfc8a90-234f-458d-832a-fb99f1938073,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,142957.0,0.0,USD,0.0,Hourly
f37a2c05-d6ee-4090-a63e-4f4ef1294a63,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,142957.0,0.0,USD,0.0,Hourly
194355bc-221f-44f5-8584-658bd1c2159a,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,144614.0,0.0,USD,0.0,Hourly
98b68b8a-c6fd-4f7d-98f9-fde223aaed53,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,144614.0,0.0,USD,0.0,Hourly
0b3d6b09-c815-4a37-9865-5e47eedfc316,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.163,Hourly
30de2c18-91f5-4093-a67e-161fcc14b40a,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.066,Hourly
3d3030be-3f71-4561-85cf-5f9ead8d5ded,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.353,Hourly
49c7641e-ee87-4726-a91b-2174d6552e0f,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.163,Hourly
4ce53bb1-8a2e-48a4-b9cd-3a27e24a6004,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.642,Hourly
5244ce44-f016-4885-9e50-24e7270e65ba,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.033,Hourly
665c4b97-7006-42df-b86d-19a01bbb4a37,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.066,Hourly
8235241a-1cf2-45c7-9a7c-8523d9ecebc9,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.533,Hourly
a814487b-c86b-4f18-bba9-a7d7e6782b2d,c4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.642,Hourly
ae1c618f-6ca4-4e06-9f4b-e939a396ac4d,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.533,Hourly
ef100104-737c-4f49-9d79-d75371f83e2d,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.033,Hourly
fb32b934-df6d-4670-956c-7eae60407ea0,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.353,Hourly
1517e7ee-780c-4317-baee-5aa6d1d1c9ca,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.507,Hourly
2f8babce-7a04-4d67-8705-8d1f8036b5d4,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.219,Hourly
3cb54b78-7a36-4539-89ee-7dcac01d093b,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.399,Hourly
488e90dd-b5c1-4081-a4e0-81bdae5f03a3,c4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.507,Hourly
4d0e14a7-098e-43e1-a0cc-a506a767cfbb,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.399,Hourly
711120c0-a08c-4be0-a933-8422d51f3380,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.899,Hourly
7e30e073-f869-44ef-a757-20c52746c9b3,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.932,Hourly
8698e1d7-1e9e-4f8a-813e-a518f4edb964,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.219,Hourly
9276c089-5d01-4fe7-abc5-cc74d08f4126,c4.8xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.932,Hourly
b6c40d14-c866-4af2-9bcb-03eea40f3cca,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.029,Hourly
e01adb2d-e7a8-4e6f-bdaa-a1ad4b8491ab,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.899,Hourly
f744d016-adef-4b8d-b166-e2e241c62064,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.029,Hourly
2b16e140-bad9-46a9-b7e4-6a72807ede77,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,10906.0,0.0,USD,0.415,Hourly
9979bda1-83f1-4373-b466-12d0758237f7,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,10906.0,0.0,USD,0.545,Hourly
ccd0f465-7de8-4222-b8e8-0d30d3629592,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,10906.0,0.0,USD,0.545,Hourly
d0238880-d867-4dd5-8e61-1d19541586e6,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,10906.0,0.0,USD,0.415,Hourly
0192518f-dfa7-4493-94bb-d9284b6e8476,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,11258.0,0.0,USD,0.428,Hourly
ef157d8a-4a42-42b5-9167-571ea791581c,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,11258.0,0.0,USD,0.428,Hourly
4c677181-f6f9-4652-90c2-848a57458c96,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,12572.0,0.0,USD,0.608,Hourly
a8b0677a-c4db-46e6-86df-63db92da6008,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,12572.0,0.0,USD,0.478,Hourly
b90ec4c0-591e-45d2-be59-57af8c98893e,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,12572.0,0.0,USD,0.608,Hourly
f8d4e404-d200-45ae-bc3e-05649e2dc069,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,12572.0,0.0,USD,0.478,Hourly
330e5659-67fc-4d75-b701-ce8912b32b8e,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,12924.0,0.0,USD,0.491,Hourly
8f6f6840-05ba-402f-9a42-fc8f3c4630fb,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,12924.0,0.0,USD,0.491,Hourly
2be3b6c1-5164-4afe-81f1-9d095d11ccef,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,18927.0,0.0,USD,0.72,Hourly
ab68535f-ded7-4f6d-977d-ac8b2869e104,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,18927.0,0.0,USD,0.72,Hourly
32cb9058-fbac-403e-9de7-4f8873e90907,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,20504.0,0.0,USD,0.0,Hourly
e0c77c71-daf4-4492-85c6-ddd6a6ef9077,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,20504.0,0.0,USD,0.0,Hourly
52854290-8783-45b4-b7c8-4c3b502156b1,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,20567.0,0.0,USD,0.783,Hourly
6f460a39-817d-4e1f-a75f-99a04afe0074,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,20567.0,0.0,USD,0.783,Hourly
b91673a9-be12-4333-97db-d6f1f136d160,c4.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,21198.0,0.0,USD,0.0,Hourly
f742ad49-4c20-4748-8528-283b65d895d1,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,21198.0,0.0,USD,0.0,Hourly
2c59e880-d230-44ac-abfb-f9bda7b26c68,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,23920.0,0.0,USD,0.0,Hourly
c34bf04a-9203-4ca4-990d-3fbdd574d3cb,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,23920.0,0.0,USD,0.0,Hourly
08b38794-c692-4dc6-a89a-17a8eb276abd,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,24642.0,0.0,USD,0.0,Hourly
5fe67c26-9f12-4079-8bba-332e6b57686e,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,24642.0,0.0,USD,0.0,Hourly
a4fb846c-ce25-4c98-a78a-90e184351310,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,25336.0,0.0,USD,0.0,Hourly
fd069edd-8120-494e-b84e-0ec2c8abb9cb,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,25336.0,0.0,USD,0.0,Hourly
959b239a-cda5-441a-aa34-a47a5cb0a164,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,28058.0,0.0,USD,0.0,Hourly
baffd11f-8a31-4677-99b3-89acf99240b3,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,28058.0,0.0,USD,0.0,Hourly
d24a0b6e-3899-49bf-8fe5-d8e06ad72d54,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,36542.0,0.0,USD,0.0,Hourly
f313fefd-6037-4097-bf87-7e61b028b0a9,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,36542.0,0.0,USD,0.0,Hourly
011b6fc7-d7af-4571-bac3-68099a4df07b,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,40631.0,0.0,USD,0.0,Hourly
793eba76-6859-4e5e-b2a2-e7d1a6ad1a0a,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,40631.0,0.0,USD,0.0,Hourly
05a49a68-81e1-436b-ac23-8f4119e32548,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,67697.0,0.0,USD,2.576,Hourly
28d66f29-20a0-4656-9aff-23a41bdd0915,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,67697.0,0.0,USD,2.576,Hourly
3f175d00-33c5-462d-9a73-2e5b92c21121,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,69337.0,0.0,USD,2.638,Hourly
cca61b73-1c1d-49ce-86c6-b2629bfb747f,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,69337.0,0.0,USD,2.638,Hourly
7384e9ab-0765-402a-9cc6-8bdf3775565e,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,134083.0,0.0,USD,0.0,Hourly
d1787e8d-9843-4f89-8c11-02df6945a9b6,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,134083.0,0.0,USD,0.0,Hourly
269dc85d-259d-400c-bb48-05340a051206,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,138171.0,0.0,USD,0.0,Hourly
af35bbe2-be50-4406-9fce-e43bff8e9a83,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,138171.0,0.0,USD,0.0,Hourly
814807b7-683a-45cd-8d1c-8c752cb6a76f,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,188322.0,0.0,USD,7.166,Hourly
bb503f70-66d9-4033-b714-c30171bcc629,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,188322.0,0.0,USD,7.166,Hourly
28fe1a28-9c98-4e50-983b-513b45baa4e8,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,189962.0,0.0,USD,7.228,Hourly
b34e8f8c-ad31-40c7-b650-6b9d8fb901e2,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,189962.0,0.0,USD,7.228,Hourly
4d38c08a-d349-4493-91df-f76a0d4760a1,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,375333.0,0.0,USD,0.0,Hourly
a120b658-ae97-43cf-9c2b-7fb0ccb0c151,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,375333.0,0.0,USD,0.0,Hourly
4f1e5c01-2042-4351-a6dd-0d771658ad1e,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,379422.0,0.0,USD,0.0,Hourly
80a33e9a-0c5e-4262-aba6-6693f6860f21,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,379422.0,0.0,USD,0.0,Hourly
1ac2b59b-a91c-4c1d-b80c-15110fb707f5,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.482,Hourly
1edfde75-f812-4ba8-b27b-f74d8f5f504b,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.769,Hourly
1eeea7b6-2b12-4d73-b54c-f6fbcad7ffc5,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.949,Hourly
2c991af9-2690-47d4-bc33-84d08ae8aa1a,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.057,Hourly
6f5c72c1-0d66-4625-ac24-755d51643330,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.579,Hourly
7c0f4a51-71a7-48b1-bc9c-73d9063e5061,c4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.057,Hourly
a5fbd45f-d70b-4a60-96cc-b18daa8ba406,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.579,Hourly
b718c6f0-ffc2-4d70-a249-57805153f7a9,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.449,Hourly
e01b0df8-2f19-4c73-9eb1-433ada3dfcb7,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.482,Hourly
