ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
448f70da-420d-401a-ad05-71b019c44db6,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.539,Hourly
466710b0-e2a2-45a9-9abc-b0157cd11543,c5.18xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.899,Hourly
4f874e47-8f97-4cb8-abd1-4863b8cb8dbc,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.116,Hourly
61bffde2-e101-4e29-8f3f-c1af64fba1c6,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,31.899,Hourly
802ac932-d315-461f-a415-b071162a9a14,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.539,Hourly
8e22944e-4482-4091-9f17-118ce53baa35,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,31.899,Hourly
d76fa476-0fbe-413f-9e2d-8d674eda9683,c5.18xlarge,Windows,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.899,Hourly
986b6d33-35e5-47a9-92f3-581e7ae60b48,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,19311.0,0.0,USD,0.735,Hourly
9f13f9c6-7133-4aa1-9ed2-2d973d1585a0,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,19311.0,0.0,USD,0.735,Hourly
89d751b8-af16-44db-a193-d01726e1eb9d,c5.18xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,36304.0,0.0,USD,0.0,Hourly
abf212d5-6566-45e7-8b32-9ab864366520,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,36304.0,0.0,USD,0.0,Hourly
0587bffe-8023-4e94-87b9-7f3e21228d57,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,62831.0,0.0,USD,2.391,Hourly
39aa24a8-52ce-4498-8443-245c76c5eda6,c5.18xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,62831.0,0.0,USD,2.391,Hourly
487aa017-5496-4f94-b0aa-f5f36b803c72,c5.18xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,65727.0,0.0,USD,2.501,Hourly
ec29905a-d185-48d6-a432-6bb5a5cfb474,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,65727.0,0.0,USD,2.501,Hourly
3b43671f-2567-49c3-a6e4-79ad336e6346,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,78819.0,0.0,USD,2.999,Hourly
cf6da8e0-5ab6-4260-bdf7-06f1f44c7468,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,78819.0,0.0,USD,2.999,Hourly
70598d8d-801c-465a-b01c-c43e4089ab4a,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,81716.0,0.0,USD,3.109,Hourly
f08d6386-5af7-4522-a68f-1845784c1460,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,81716.0,0.0,USD,3.109,Hourly
56e77ad2-8aa1-46c2-82f3-b0e2229e7fe0,c5.18xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,123344.0,0.0,USD,0.0,Hourly
d0ae2e2a-3b9b-4f22-81d0-6ab3537590ab,c5.18xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,123344.0,0.0,USD,0.0,Hourly
a3263fed-586f-4e01-b6eb-833a903b0655,c5.18xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,130566.0,0.0,USD,0.0,Hourly
cdc5f062-ac8c-4e45-b581-d5d8148b919d,c5.18xlarge,Windows,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,130566.0,0.0,USD,0.0,Hourly
66e2ba13-4f74-451f-9005-ddc9c8498929,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,155321.0,0.0,USD,0.0,Hourly
b863eb89-f04a-4ed4-99a2-9b905f9323d4,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,155321.0,0.0,USD,0.0,Hourly
1ced7737-7fb1-4e99-8046-7277e1180aad,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,162544.0,0.0,USD,0.0,Hourly
79bc96d1-e35c-4005-bf6e-5cc52d2bbf94,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,162544.0,0.0,USD,0.0,Hourly
783f8735-d53c-4d1b-8e98-bb68dfe890e3,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,176360.0,0.0,USD,6.711,Hourly
c336f7c6-7b5b-4be1-8eb6-682bed0b54f2,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,176360.0,0.0,USD,6.711,Hourly
95f19494-a936-447a-a0e8-51c2d37860ef,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,179257.0,0.0,USD,6.821,Hourly
d265fd5b-6b14-4ac9-8964-927f3fdcf773,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,179257.0,0.0,USD,6.821,Hourly
aeb6cf40-4699-4551-aa67-1146e3d2a6a6,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,350403.0,0.0,USD,0.0,Hourly
edbb6e3c-ee0c-432d-8be8-a02b49c39b76,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,350403.0,0.0,USD,0.0,Hourly
0b99ce84-1f21-402b-a1f6-c4562398fbd2,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,357625.0,0.0,USD,0.0,Hourly
eb3f249b-c814-49ac-a1fe-1cdcf9d79d83,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,357625.0,0.0,USD,0.0,Hourly
607c81b4-960a-4e8e-b82d-6fd960ff8a48,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,417611.0,0.0,USD,15.891,Hourly
6b873548-f648-43d6-a243-add977e5d0f2,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,417611.0,0.0,USD,15.891,Hourly
09d4ce7f-a4a4-4413-9ba3-537f54aa243c,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,420507.0,0.0,USD,16.001,Hourly
66ee168f-ea4d-4fbf-8acb-49514be1b008,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,420507.0,0.0,USD,16.001,Hourly
ad312ff2-479f-41eb-8c89-9dbc996652f3,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,832904.0,0.0,USD,0.0,Hourly
cf743a40-31d4-46ca-8e7b-b927a4b85434,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,832904.0,0.0,USD,0.0,Hourly
62a48a6f-f1b1-4533-a34c-17ddf5b63357,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,840126.0,0.0,USD,0.0,Hourly
c2d5353b-778d-438d-8917-b6ea3ac8b9b9,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,840126.0,0.0,USD,0.0,Hourly
1bb779f1-378a-4530-a298-0ad81c2a1763,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.264,Hourly
4bde411f-9d19-4036-ac87-8ad463cadf0f,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.264,Hourly
539d5908-04f0-4ddf-82f5-92e791f5051c,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,33.047,Hourly
5c78ac64-7a8d-4e33-aa1c-b9268ee052e6,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.687,Hourly
5d9e7bcc-7a51-4272-855e-0a87834487d2,c5.18xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.047,Hourly
cd0f8869-6754-4265-bcd0-1ffdc276c6eb,c5.18xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.047,Hourly
d3bed323-f9c3-4700-8d4a-d48f52836358,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.687,Hourly
f240b1ea-0e0f-4c74-a2c8-4e0d1c32596b,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,33.047,Hourly
0e9893c7-0e34-4d40-ad78-1be037acbe33,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.907,Hourly
2aafed74-e3f4-4e4a-820d-2b0adc7cceb4,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.33,Hourly
60f40ab4-1f3c-4df8-88dd-54f1f1a2417f,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,32.69,Hourly
63f9edb5-27f9-4709-b9c0-9c440377a872,c5.18xlarge,Windows,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.69,Hourly
68839ff4-2870-4cc5-8cc2-1fe2e5631d02,c5.18xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.69,Hourly
70aeff8b-45ca-4b1c-ad0f-93f2f6d296c8,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.378,Hourly
7232e9e1-2f31-48a1-b7f3-e124a9c88953,c5.18xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.378,Hourly
726cb9dd-29f5-47cb-9572-56cbc2b902ec,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,32.69,Hourly
9253fbec-f563-4e34-bb43-4983e88888aa,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.907,Hourly
fab38a96-70c2-45d2-a395-bc78c88048d4,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.33,Hourly
19a12f41-379b-4662-b7ee-c5b428b93b5e,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,9921.0,0.0,USD,1.133,Hourly
4a21654d-cc17-4110-ba2a-1d1a3dabe26b,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,9921.0,0.0,USD,1.133,Hourly
7256ebf2-f0e7-4dc6-8ab0-6ec6d9ad770e,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,19446.0,0.0,USD,0.0,Hourly
d1d5a8b7-087e-4899-b707-f8d338a48361,c5.18xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,19446.0,0.0,USD,0.0,Hourly
1b634964-17f2-42e1-a095-f5014a472706,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,24428.0,0.0,USD,2.789,Hourly
73fb9cf1-6e3a-4591-9f93-8b0e7faadf33,c5.18xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,24428.0,0.0,USD,2.789,Hourly
19879bc9-e543-4817-b87f-a2be3d0c935b,c5.18xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,25916.0,0.0,USD,2.958,Hourly
68512c6c-ba5d-4bd2-8259-0c61b8da7bf5,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,25916.0,0.0,USD,2.958,Hourly
01baa091-0354-451b-97f2-59c72e91e364,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,29757.0,0.0,USD,3.397,Hourly
e2b63da3-918a-476c-88eb-7b434cd7ff94,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,29757.0,0.0,USD,3.397,Hourly
08ebbe65-0ed7-455b-9930-6c8a85a530f2,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,31246.0,0.0,USD,3.567,Hourly
c831b95c-6c23-4f89-813a-1bcfcc296557,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,31246.0,0.0,USD,3.567,Hourly
7525b8c1-8992-4e10-a7fb-3701c5ad9294,c5.18xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,48459.0,0.0,USD,0.0,Hourly
fab9ab56-2705-4375-af2c-f2c21589ba66,c5.18xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,48459.0,0.0,USD,0.0,Hourly
04b8681b-3ffb-4962-90ee-e1adf93e4be3,c5.18xlarge,Windows,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,51375.0,0.0,USD,0.0,Hourly
1a384b0c-27d8-4274-8682-5b4e53ce9348,c5.18xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,51375.0,0.0,USD,0.0,Hourly
20aa1e57-58d5-4528-b47c-afbb1e393c1d,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,59118.0,0.0,USD,0.0,Hourly
a43fe60b-9228-4839-b86c-5bf491616001,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,59118.0,0.0,USD,0.0,Hourly
7b004397-ddff-41cb-8ab5-e336b8df9890,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,62035.0,0.0,USD,0.0,Hourly
89761cf8-4610-44ca-ae11-f8c4729aeec2,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,62035.0,0.0,USD,0.0,Hourly
460b8037-200a-44f8-9ffb-fc5d456acc8e,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,62271.0,0.0,USD,7.109,Hourly
ba65c7c3-d8e9-4b42-ab81-ba0b617a8319,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,62271.0,0.0,USD,7.109,Hourly
92d78184-5adf-4af7-9aa9-665104d12505,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,63759.0,0.0,USD,7.278,Hourly
b15e154a-21ec-42c1-8a08-b04108108e91,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,63759.0,0.0,USD,7.278,Hourly
088b9896-1fbf-4dea-ab69-ffa49a7d5142,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,124145.0,0.0,USD,0.0,Hourly
5d034726-f53a-49d5-9f95-d833686e2e12,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,124145.0,0.0,USD,0.0,Hourly
66354220-fed0-4a5a-a105-f32a9bf6c563,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,127062.0,0.0,USD,0.0,Hourly
8b5510b1-e78b-48a5-98c1-ab04bee9ba95,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,127062.0,0.0,USD,0.0,Hourly
0f6cbd6a-7dbf-4c34-ab24-68701efd1d45,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,142688.0,0.0,USD,16.289,Hourly
83ac8eb1-9dce-42be-906a-c57dd94f72ba,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,142688.0,0.0,USD,16.289,Hourly
7ec68b6b-34ee-4018-99d3-ad87c1c6b0c2,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,144176.0,0.0,USD,16.458,Hourly
eb9dc2f5-bf45-4e06-b163-c804a3828d1d,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,144176.0,0.0,USD,16.458,Hourly
c339f743-3ffd-494e-9c06-6bc4434d7a52,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,284979.0,0.0,USD,0.0,Hourly
fdc2dba8-fa6c-4795-8fda-6f5ae89c8f6e,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,284979.0,0.0,USD,0.0,Hourly
c00acddc-c845-4935-9b88-37d966afea07,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,287895.0,0.0,USD,0.0,Hourly
e3a912f8-a685-4755-b973-5de73b542e2d,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,287895.0,0.0,USD,0.0,Hourly
1c64b217-91e3-45c6-8e10-017642ff1e0a,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.955,Hourly
21428e6b-4778-4ca6-a427-b848f3801254,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.042,Hourly
95837166-7ba4-487d-bb51-fe06db68e755,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.825,Hourly
97ff47b2-30d8-453e-ab07-4aff5851ca45,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.858,Hourly
98f27a8f-df76-4503-bab4-7fbdd1eef973,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.858,Hourly
a85a2374-ad41-441d-9240-c05a6c7195cf,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.825,Hourly
af4a336a-d15d-4729-ad8e-23642cd2b795,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.955,Hourly
c4c6ed76-9b9d-4208-bf86-d94c8088166e,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.825,Hourly
d6013d26-dd41-4e8b-921f-8d0a69cff134,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.465,Hourly
e33caf1e-4617-4c30-a426-0aa4411fc380,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.042,Hourly
ed964acb-75df-4134-92c3-466b3201c3ea,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.465,Hourly
fb71e858-d81a-4e42-b710-e3bbd562eaba,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.825,Hourly
1b72ae4b-589b-4565-8ac7-f041e5123307,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.587,Hourly
1de64f34-0c22-4fe8-afdd-c3c00fc5839d,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.227,Hourly
2fc759e7-2f52-4e9e-b323-d15c665fe58d,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.717,Hourly
31936d53-6d25-45d9-99c6-8f193b232266,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.804,Hourly
37ba2845-7ada-40fe-ab44-4cf3047c99a7,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.587,Hourly
50d88fe2-dac4-46b1-a8ad-04655e408b95,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.804,Hourly
559aa812-2723-4c98-9c5e-f7049a09c124,c5.18xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.62,Hourly
b61581be-6ff5-42bf-b001-c2b28fc2636c,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.587,Hourly
ca8a956d-3785-4e77-9f24-67cbf8f8e55b,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.587,Hourly
cf5aeb8d-20df-4ce6-bef5-dd9a361cd73c,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.717,Hourly
d2cafd94-721b-4a61-acd6-2a980f3750bb,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.62,Hourly
e7e418ab-06e1-414d-83eb-b60d03dd856f,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.227,Hourly
0c15cd28-73d5-488d-88b0-5f88e823919f,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,19311.0,0.0,USD,0.865,Hourly
21cf4016-f923-4ead-a7f4-fafe1e1ec34f,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,19311.0,0.0,USD,0.865,Hourly
59d7534c-4cbc-4d60-942a-d51f46e117f3,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,19311.0,0.0,USD,0.735,Hourly
9af73f79-302f-4553-a000-17c4488bf9f8,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,19311.0,0.0,USD,0.735,Hourly
b040e9d3-03c1-47dc-aef5-f52c0a2deb83,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,19663.0,0.0,USD,0.748,Hourly
dcea8f17-a04a-4079-b7e2-41528f7c5196,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,19663.0,0.0,USD,0.748,Hourly
2518a7b7-69cd-4085-b595-c9d5cc96aa86,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,22208.0,0.0,USD,0.975,Hourly
36d2f8a5-2c25-4916-a441-ce6206e6a0dd,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,22208.0,0.0,USD,0.845,Hourly
50f098ae-3653-45cf-9564-77ad19c8cfbb,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,22208.0,0.0,USD,0.975,Hourly
f411e2c5-8590-48b8-8fc1-523615a00918,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,22208.0,0.0,USD,0.845,Hourly
462eec3a-2ace-43ce-b8d8-8ddc5d49230b,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,22560.0,0.0,USD,0.858,Hourly
f5d35152-b5c4-4527-8382-5fefec6e279e,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,22560.0,0.0,USD,0.858,Hourly
9cfa9a4b-7098-4c43-b415-df1d112c829c,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,35300.0,0.0,USD,1.343,Hourly
f685c671-1a6d-4969-88b7-aa53e18a720e,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,35300.0,0.0,USD,1.343,Hourly
1ee4ef5f-0869-472f-8e82-d5bbd154e50f,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,36304.0,0.0,USD,0.0,Hourly
d0f7e28c-583d-43d0-9bdb-88d3bd4ae012,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,36304.0,0.0,USD,0.0,Hourly
16bb9911-e1ce-4a2e-b4f3-a0be72874822,c5.18xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,36998.0,0.0,USD,0.0,Hourly
