ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7fc9367c-d484-445a-a42b-2b2a51616389,c4.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,1945.0,0.0,USD,0.075,Hourly
18785d76-1b6c-4e29-9c3c-953e225a9486,c4.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,1995.0,0.0,USD,0.076,Hourly
8c0543c8-16bb-415c-8224-f3213bb45136,c4.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,2073.0,0.0,USD,0.079,Hourly
e4977f4a-e99d-461a-a0e7-8ac2b3b9150a,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2812.0,0.0,USD,0.108,Hourly
7b0a0660-8489-4efb-8e39-bf235a21bd5c,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2891.0,0.0,USD,0.11,Hourly
be0ca9e8-d0a7-40ce-875d-db2728e9c9d7,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2928.0,0.0,USD,0.111,Hourly
2a9d959e-e33e-48a8-be65-a86b52160bce,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3006.0,0.0,USD,0.114,Hourly
fd0f7792-f17a-4eb9-bea8-901e2406e924,c4.large,Windows,default,standard,All Upfront,,94608000,Region,0,3508.0,0.0,USD,0.0,Hourly
fd215d0b-c228-4147-a3ce-ab49a4840322,c4.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,3837.0,0.0,USD,0.0,Hourly
c53297a8-a843-4abd-bed1-890eb116596c,c4.large,Windows,default,convertible,All Upfront,,94608000,Region,0,3958.0,0.0,USD,0.0,Hourly
43dbefff-ab8c-4e31-8748-676130554a90,c4.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,4112.0,0.0,USD,0.0,Hourly
a40571d6-93a0-4f09-9beb-ba7aa2e8f81f,c4.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5403.0,0.0,USD,0.0,Hourly
5751d344-39a8-4f31-81d5-b6ea3811bc73,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5703.0,0.0,USD,0.0,Hourly
cd79e103-0f33-4795-aab7-652531355772,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5824.0,0.0,USD,0.0,Hourly
f90ba9ab-0bda-4453-8653-ef6ec772316f,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5978.0,0.0,USD,0.0,Hourly
cdd538cb-140a-4920-96ba-16c6575dc499,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,9392.0,0.0,USD,0.357,Hourly
166550d7-a088-43ba-8100-5c528ac73e31,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,10332.0,0.0,USD,0.393,Hourly
23be56b8-21ad-455b-97d0-1cf21238a440,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,12203.0,0.0,USD,0.464,Hourly
38462c14-916d-4a11-9e2e-62eb9ef60c93,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,13423.0,0.0,USD,0.51,Hourly
5d216791-330b-4232-bfbd-a884ea70adb4,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,17655.0,0.0,USD,0.0,Hourly
0e11e9ff-8afc-4273-b228-388452f189b9,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,19420.0,0.0,USD,0.0,Hourly
73982598-b7bc-4507-a223-a7fb70629339,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,23905.0,0.0,USD,0.0,Hourly
be6b8f07-fafb-4bf2-ab91-34e9089af810,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,26296.0,0.0,USD,0.0,Hourly
39701799-662f-43fc-87cc-21c6b1881dd2,c4.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.192,Hourly
3ef60f18-a154-491d-ba61-7d05886660cc,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.263,Hourly
6a2aeec6-3cf0-4d87-ac20-0a9b0df8580b,c4.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.183,Hourly
8453a20b-d54b-4b50-85c2-e72b2778b5c3,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.31,Hourly
8988f6e5-d2b5-41a8-96c0-ddadfe93731b,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.319,Hourly
c69b7c0b-4cd7-414d-a067-199b55efd1fd,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.254,Hourly
080961b5-efa8-4484-965c-17bb442e066b,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.097,Hourly
3be596a5-6174-4372-ab10-849713e721a6,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.207,Hourly
688f72e5-eab3-4d4a-8115-d2f73f4b64e5,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.25,Hourly
7e9fc06b-44bb-4b47-8dd0-b96119e99092,c4.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.242,Hourly
956a3787-26a4-45af-8141-652db8895c81,c4.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.179,Hourly
f326baaa-44c5-44b5-95d5-7b6bb2758ffa,c4.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.171,Hourly
a0923323-95d5-47e5-b4d4-3dd1a365fe1d,c4.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,727.0,0.0,USD,0.084,Hourly
c1d03c6e-1acd-43bc-8c55-0e5e4c681585,c4.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,762.0,0.0,USD,0.088,Hourly
2ecdd15c-ca3a-4d20-a9a5-38999ce5cc3a,c4.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,781.0,0.0,USD,0.089,Hourly
ecab3c14-2b41-4bd5-9ec1-28e2b599ca22,c4.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,819.0,0.0,USD,0.093,Hourly
3f249de1-3db1-4e94-885e-68700d47e0cf,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1042.0,0.0,USD,0.119,Hourly
8adc7c88-64f0-4962-bab5-fc87f31bd0bd,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1086.0,0.0,USD,0.124,Hourly
afc71220-4c77-48e0-b87d-5068b6bec733,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1092.0,0.0,USD,0.125,Hourly
0e802565-f37f-4b40-bbaa-72c87c665fb7,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1129.0,0.0,USD,0.129,Hourly
6c2572be-cef7-4c1a-a3c4-603b4b489a6b,c4.large,Windows,default,standard,All Upfront,,31536000,Region,0,1445.0,0.0,USD,0.0,Hourly
961c7ea5-e2ac-4998-86a6-7c58ba731e58,c4.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1515.0,0.0,USD,0.0,Hourly
f435028c-f2c0-419d-8316-edf14dd37d79,c4.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1546.0,0.0,USD,0.0,Hourly
e659c912-ffd0-42e9-b2f2-20a73d9cde2b,c4.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1620.0,0.0,USD,0.0,Hourly
45ba966f-0a06-4b98-8b03-07825909b203,c4.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2067.0,0.0,USD,0.0,Hourly
aed33a70-d412-46ee-991c-8b6bcf34dcf7,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2137.0,0.0,USD,0.0,Hourly
c6a33b8a-c44d-42f9-9f4f-5db073e96597,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2168.0,0.0,USD,0.0,Hourly
e8d0d187-1fea-4d66-b97e-42f9957b82ff,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2242.0,0.0,USD,0.0,Hourly
9e9ded33-5f2d-4cb8-88ff-4c6c062a53ec,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,4108.0,0.0,USD,0.469,Hourly
df42d050-f727-458c-961c-2fb0513dbc5c,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,4519.0,0.0,USD,0.515,Hourly
09698b00-2f1f-454a-941f-a37d6cac0cff,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,5717.0,0.0,USD,0.653,Hourly
4613ac81-bab5-4968-8f8a-c552f583254b,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,5755.0,0.0,USD,0.657,Hourly
0fbba574-39b3-4c47-8447-c9e208dda6fa,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,8048.0,0.0,USD,0.0,Hourly
6b95ddd4-4558-4864-b1c3-775489978eb3,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,8853.0,0.0,USD,0.0,Hourly
5a16408a-4903-48cb-9b86-1c68b9655e98,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,11419.0,0.0,USD,0.0,Hourly
e48a0d2d-5718-4926-a5f3-ec89a8ce43ce,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,11493.0,0.0,USD,0.0,Hourly
