ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
32436c45-0672-4da5-bf31-af11bf8ab567,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,100127.0,0.0,USD,3.81,Hourly
8aa07101-8f87-4698-8b88-644e0ca30662,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,100127.0,0.0,USD,3.81,Hourly
268c5c72-e273-4bcc-a9c1-bd5533497f0a,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,102058.0,0.0,USD,3.8835,Hourly
448528e1-33af-4d2b-bfef-463de93281bb,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,102058.0,0.0,USD,3.8835,Hourly
26d3c225-cd26-4a21-a3c2-d1edb63ed2c7,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,198708.0,0.0,USD,0.0,Hourly
df963d51-468d-4e5d-aae4-1b13bdd5f357,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,198708.0,0.0,USD,0.0,Hourly
1146f5c6-2070-4e5f-a8b2-cc0f640068e2,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,203524.0,0.0,USD,0.0,Hourly
32b986c4-6672-43a6-a1da-c5306c4794ea,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,203524.0,0.0,USD,0.0,Hourly
3db5b827-2504-412e-ae95-62b395281a22,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,234155.0,0.0,USD,8.91,Hourly
4f596239-5f20-40e4-88f6-b30949b2d391,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,234155.0,0.0,USD,8.91,Hourly
057344f9-d246-4272-ab9b-88586211f1e1,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,236086.0,0.0,USD,8.9835,Hourly
6fa14423-2811-42af-9243-2e8bc7cde5e6,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,236086.0,0.0,USD,8.9835,Hourly
c86121ca-51c6-4dbc-bcc9-1823aac7c328,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,466764.0,0.0,USD,0.0,Hourly
f130d1e5-eee6-42bc-91b7-01930579c42a,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,466764.0,0.0,USD,0.0,Hourly
5799a8f8-4f03-4c41-8168-53ae74eeaca6,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,471580.0,0.0,USD,0.0,Hourly
6fb8df2b-4c52-4c5d-9ebf-d5c2aec40df3,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,471580.0,0.0,USD,0.0,Hourly
3e64e477-e0cb-4b0b-a3af-578552f585e5,m4.10xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.6271,Hourly
4108956f-ac30-4686-b539-d352fd224a7b,m4.10xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.6271,Hourly
51042b52-3222-4153-8faa-e2a63afaac7b,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.3311,Hourly
56ec614f-228b-4d2c-b237-9960717598ce,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,18.6271,Hourly
796cef00-f2c0-4da5-ad9e-193d9a8c799f,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.4271,Hourly
7c19db32-6845-420e-b821-619c765062d2,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.4271,Hourly
a8a65e00-abee-4006-b23c-dda55cffb26e,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,18.6271,Hourly
d3860b27-3ee5-47f2-a1e8-e8c9abdfe3fd,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.3311,Hourly
0a78d251-801b-43f9-8926-8fa170dee9a6,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.194,Hourly
b4802b84-c08a-416a-b643-63b0dcd398a6,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,18.394,Hourly
c5a46f4b-b332-4595-94b7-df0865a21ed9,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,18.394,Hourly
d90976b2-1890-4c9b-9b7e-3fb5cfca6c6b,m4.10xlarge,Windows,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.394,Hourly
db10be89-d547-4335-a9a2-cd6c77e69547,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.098,Hourly
e916c526-9ee0-4ed5-bb94-bb1024978b2d,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.194,Hourly
f2dc9966-3a0a-4a14-9e4a-c054f4335120,m4.10xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.394,Hourly
f5a6e9bf-9c4b-45dd-b477-77ac6cbaf9c5,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.098,Hourly
487fcabd-486d-4b86-8604-4c7d36a4c37a,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,14542.0,0.0,USD,1.66,Hourly
d1e35c3d-4f3b-422d-af0f-6560fbce832f,m4.10xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,14542.0,0.0,USD,1.66,Hourly
62be506e-5cf8-4a48-a8e8-f93430703d8a,m4.10xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,15514.0,0.0,USD,1.771,Hourly
d53cafce-2ecf-48ee-ad2e-6f9d659b0b94,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,15514.0,0.0,USD,1.771,Hourly
98812dc0-82be-48c0-a902-7992ec115ec4,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,16241.0,0.0,USD,1.854,Hourly
c75722d1-3003-4986-a9b7-61c1e4b9e213,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,16241.0,0.0,USD,1.854,Hourly
c0993af7-b87d-49f8-b30f-24e47f666ac4,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,18597.0,0.0,USD,2.123,Hourly
ef405d4e-17e0-4ab7-b264-82a2e097dcdc,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,18597.0,0.0,USD,2.123,Hourly
a3f3b802-2dee-4d59-9ab6-763c4b9bf94a,m4.10xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,28824.0,0.0,USD,0.0,Hourly
e6d7ca74-eba0-4663-983f-b40d67abaa04,m4.10xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,28824.0,0.0,USD,0.0,Hourly
1e57e996-d412-4ae3-aa39-d5b6637346df,m4.10xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,30730.0,0.0,USD,0.0,Hourly
63f6ce9d-2395-4182-b569-40b77cd85697,m4.10xlarge,Windows,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,30730.0,0.0,USD,0.0,Hourly
54367ab5-9b54-4d12-9c3c-7f10dcc164c5,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,31832.0,0.0,USD,0.0,Hourly
e4397333-734f-489b-a653-bc1adcc1d6c1,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,31832.0,0.0,USD,0.0,Hourly
0ca66d3f-909e-488e-8930-a9c69db6b3b5,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,35566.0,0.0,USD,4.06,Hourly
492be313-b0c2-4127-84ae-07a7fcbfcd50,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,35566.0,0.0,USD,4.06,Hourly
4e9746ff-9d16-4d36-a638-0e8306d6a5c4,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,36538.0,0.0,USD,4.171,Hourly
f2e4439a-241e-4648-8356-e39bc783827b,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,36538.0,0.0,USD,4.171,Hourly
b0f7b2d9-8837-48da-af65-8e9c37f83f48,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,36897.0,0.0,USD,0.0,Hourly
dc3c6852-3067-47f1-b10d-6573f539f665,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,36897.0,0.0,USD,0.0,Hourly
370ea0ed-6e39-4a47-92ee-cf5dc47e7913,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,70872.0,0.0,USD,0.0,Hourly
47498009-f95b-4918-9ae4-85f35055457d,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,70872.0,0.0,USD,0.0,Hourly
c54017d3-a76f-47b8-8abc-430eb55d843e,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,72778.0,0.0,USD,0.0,Hourly
fcbee128-dc42-4f42-8ebd-84b724976b6b,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,72778.0,0.0,USD,0.0,Hourly
048db0d9-785d-4c77-9e62-5ee8ed57b04e,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,80242.0,0.0,USD,9.16,Hourly
aa4ea263-a831-4c53-bf79-de7dde021e50,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,80242.0,0.0,USD,9.16,Hourly
b7dc1af4-7fa7-4da0-b951-b15ee0bdccd1,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,81214.0,0.0,USD,9.271,Hourly
d7a51b4a-4f6c-4819-8ea5-cd6eaedec786,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,81214.0,0.0,USD,9.271,Hourly
a1672a9d-bac3-4734-a089-e898a26b2276,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,160224.0,0.0,USD,0.0,Hourly
f3a9027a-868a-4220-a5fb-57e84150665c,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,160224.0,0.0,USD,0.0,Hourly
6608f364-a5a0-449f-8179-24f052fefafc,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,162130.0,0.0,USD,0.0,Hourly
6c09de4a-4ce4-49b4-ab3c-f475d79e9c3c,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,162130.0,0.0,USD,0.0,Hourly
06e1a0d3-9fae-474b-bc92-3a7ba1dcc72c,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2502,Hourly
19f25e8d-63be-4644-9b93-4cf62bc8726e,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.2172,Hourly
20ce52b9-fb9b-49db-9704-6992f6e4b261,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2502,Hourly
23a45f1c-dd41-45ee-ad69-f43eeb95fd84,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8932,Hourly
2d86ceb7-9dea-497a-bedf-1bc3ab4eb5f5,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3472,Hourly
4c0967f4-82d6-4251-840e-f32454ab3e7c,m4.10xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8932,Hourly
6d39c62d-80b1-4d09-8508-12e49fb116ac,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.0172,Hourly
9dc86690-53cf-44dd-a7b9-59381359117f,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2172,Hourly
a97af84f-b203-46e9-b6ed-eb1d5f7eb55b,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3472,Hourly
b4c3c3ed-eda7-4ea5-8970-fa8136208773,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.2172,Hourly
dc53dcfe-165c-4e34-839b-79a3ad443cce,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2172,Hourly
fe4d49bc-08fc-4e19-93a2-46999bc65434,m4.10xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.0172,Hourly
0bce6a48-0b60-4e07-93cf-e29cf55a5754,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.8584,Hourly
0e40bae9-17f3-454e-963e-9b6fa55e3efd,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.0584,Hourly
1a3fefa7-864b-4e68-9962-ab81e76e37bf,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.7344,Hourly
218a1433-ebf6-4c1e-b253-44a5830711e8,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1884,Hourly
22f3b986-fa26-4a7e-ad63-5f61a6537399,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.0584,Hourly
25f5b40c-eec8-4234-b9ef-882f3373f488,m4.10xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.0914,Hourly
3d63c6ba-a12e-4606-b80b-92b1307b16c0,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.0584,Hourly
4d33e635-ad86-4db7-92ef-d7f711853b4e,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1884,Hourly
6b8764dc-4a20-4188-8cd5-b0ee44ce7f65,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.0584,Hourly
ae05fdaf-1eb2-41d0-a679-16832444b2eb,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.0914,Hourly
bed64d77-20c6-436c-b224-d65a27ec4cb6,m4.10xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.7344,Hourly
cbda3c59-a06a-4392-861b-1aa2ade7d9a5,m4.10xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.0914,Hourly
e47b4a48-9edb-4f13-9b43-adfc6aa251b7,m4.10xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.8584,Hourly
39eab3b2-d3c5-4897-ad6f-fb7fe63a045a,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,12877.0,0.0,USD,0.49,Hourly
7053a635-453e-429e-859f-ce2a1db20f7a,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,12877.0,0.0,USD,0.49,Hourly
aea8aa05-3f1f-4e28-beea-8885d88441ea,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,12877.0,0.0,USD,0.62,Hourly
d7d4a28e-719d-4777-8ce6-3d053fed92db,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,12877.0,0.0,USD,0.62,Hourly
26911eaa-945f-4bd1-b828-6f8f35c1f33d,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,13229.0,0.0,USD,0.503,Hourly
3b3941a5-1dbe-45fc-a124-f09cdd49bc9c,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,13229.0,0.0,USD,0.503,Hourly
137364b2-e4cc-4677-afa1-739b39d8a002,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,14809.0,0.0,USD,0.5635,Hourly
3e6b1522-dcd7-40f2-b2f5-63e44bb38a48,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,14809.0,0.0,USD,0.5635,Hourly
5eceba65-8839-4273-b135-8d16bff0e2bd,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,14809.0,0.0,USD,0.6935,Hourly
d19800bc-0e2f-49a2-8d29-77758a393e6e,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,14809.0,0.0,USD,0.6935,Hourly
4c086d13-e962-4e9c-900c-e8e99e6b7581,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,15161.0,0.0,USD,0.5765,Hourly
899a81da-6e4a-4671-8331-f7c5014da51f,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,15161.0,0.0,USD,0.5765,Hourly
4a0a616a-c071-4f4a-9585-55dd447e3319,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,21760.0,0.0,USD,0.828,Hourly
7161dac8-804f-4ef9-ba5a-3b375817615e,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,21760.0,0.0,USD,0.828,Hourly
09d22fc4-8fa7-4238-981e-d72218b7b5ca,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,23691.0,0.0,USD,0.9015,Hourly
11c25fa1-e746-4d9d-9ef3-fc2f4b7e7a0b,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,23691.0,0.0,USD,0.9015,Hourly
79784614-233d-4451-9331-53a6c922e0a5,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,24209.0,0.0,USD,0.0,Hourly
f358a42d-32a6-4cfb-a215-6b9ed4ede4d4,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,24209.0,0.0,USD,0.0,Hourly
3ac5aecf-f71f-4f90-a92d-f19714766100,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,24903.0,0.0,USD,0.0,Hourly
54d11549-5abf-493a-8dc6-2a6107c52632,m4.10xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,24903.0,0.0,USD,0.0,Hourly
80771dd3-7374-418c-8f3f-8d3cf929b786,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,27626.0,0.0,USD,0.0,Hourly
81cdb5eb-1e13-4ab4-9c93-226fdddde50e,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,27626.0,0.0,USD,0.0,Hourly
94218360-2ca9-49ea-a5ce-f7a12f12b80d,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,29025.0,0.0,USD,0.0,Hourly
a6a7a965-22e0-4458-8bab-e27bb67b2819,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,29025.0,0.0,USD,0.0,Hourly
26a36ec8-736f-4c57-b146-ca3f3b743637,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,29719.0,0.0,USD,0.0,Hourly
2b5f8d19-2274-41c0-be3e-dcdab0ce61b2,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,29719.0,0.0,USD,0.0,Hourly
061a229c-ea5a-4d27-8060-5226e3fc8e92,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,32442.0,0.0,USD,0.0,Hourly
0c6435e0-ef20-4eca-ad50-e86a71cca677,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,32442.0,0.0,USD,0.0,Hourly
0f5ca2f3-fc1f-424f-8b3f-9ca5b07f19d5,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,41974.0,0.0,USD,0.0,Hourly
74aa4eb9-c6a2-493f-8ca3-c8670393de16,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,41974.0,0.0,USD,0.0,Hourly
8710c34d-99a8-4554-82b8-336fd8ff5f4d,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,46790.0,0.0,USD,0.0,Hourly
b1cc2d2f-23a7-4a68-a966-be3836db39d6,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,46790.0,0.0,USD,0.0,Hourly
2f40e273-6545-405e-909f-f1de026dfdd2,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,75949.0,0.0,USD,2.89,Hourly
8f7917ed-43d1-4514-b0de-5b0dc0815cb4,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,75949.0,0.0,USD,2.89,Hourly
15b0d56a-1ae7-40a7-bff3-22c2ada4946e,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,77881.0,0.0,USD,2.9635,Hourly
6019f3da-18e5-41de-aa33-b068ad734160,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,77881.0,0.0,USD,2.9635,Hourly
0c8082e0-cb9b-42ba-a63c-a90b094850e2,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,150353.0,0.0,USD,0.0,Hourly
4ca679e9-9b75-4b03-b9bf-201766fb8eb4,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,150353.0,0.0,USD,0.0,Hourly
52f80742-baea-4239-8e4e-049de80dc7b7,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,155169.0,0.0,USD,0.0,Hourly
e5367af3-d0de-48bc-a517-180656fad33d,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,155169.0,0.0,USD,0.0,Hourly
4e4631d2-4f5d-4dc6-baed-ef7d1b1dbba6,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,209977.0,0.0,USD,7.99,Hourly
c5a77587-f966-4638-9879-044d5112efa8,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,209977.0,0.0,USD,7.99,Hourly
0606eac2-8a3f-4bee-ad8e-fe826c756f43,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,211909.0,0.0,USD,8.0635,Hourly
9af2add3-c8b4-44bc-86e7-d4fa5569ac6a,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,211909.0,0.0,USD,8.0635,Hourly
75531494-469f-4955-aa21-7a699c8a3195,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,418409.0,0.0,USD,0.0,Hourly
d86ba274-0211-4909-ab56-573712bf05ef,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,418409.0,0.0,USD,0.0,Hourly
0c57d0a6-df69-4bab-8174-fa3748427042,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,423225.0,0.0,USD,0.0,Hourly
14da97d4-4643-47ec-b856-911d1504eb4d,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,423225.0,0.0,USD,0.0,Hourly
21cf10ba-5b73-4d68-89af-b9affe518245,m4.10xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.4631,Hourly
279a5eea-827e-444c-89a6-b15dddcb2738,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.7871,Hourly
29ab26f8-4bee-445c-9589-ae59ee516be9,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.4631,Hourly
