ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ae8988af-6da0-4edd-95b1-b5ac67564f9b,i3.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,2478.0,0.0,USD,0.094,Hourly
f6ef1aad-5d44-4479-b721-e115d8815eb4,i3.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,2605.0,0.0,USD,0.099,Hourly
6e896d65-e48a-4a70-8f9b-1ed583e6dace,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,3248.0,0.0,USD,0.124,Hourly
a1286d9d-266d-463a-a7ee-13b94a46af6f,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,3358.0,0.0,USD,0.128,Hourly
da94dd96-a4b1-486b-b3ae-c14bf0e9ff18,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,3411.0,0.0,USD,0.13,Hourly
2c8fac2c-a4ec-417f-ad49-9bab9110a828,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3538.0,0.0,USD,0.135,Hourly
e13b634a-fc7f-43bf-9f26-8f524c5bc33a,i3.large,Windows,default,standard,All Upfront,,94608000,Region,0,4497.0,0.0,USD,0.0,Hourly
36730db5-5ef4-4a55-83c3-980fe7788ebd,i3.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,4704.0,0.0,USD,0.0,Hourly
115fbf82-d023-4e59-88ad-efdbe64396dd,i3.large,Windows,default,convertible,All Upfront,,94608000,Region,0,4906.0,0.0,USD,0.0,Hourly
c006fbbb-30a5-4402-9f6a-5a453ccd1a59,i3.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,5154.0,0.0,USD,0.0,Hourly
57fff413-b89c-464c-907b-7e05842b24c3,i3.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,6362.0,0.0,USD,0.0,Hourly
91d4bc9e-6fde-432c-872b-04e0cd96cd6e,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,6570.0,0.0,USD,0.0,Hourly
cba77741-b2d9-4e5d-a95f-b09ed80bda7a,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,6772.0,0.0,USD,0.0,Hourly
daf48db5-5053-4709-910a-29f6ddaf503e,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,7020.0,0.0,USD,0.0,Hourly
dde1b950-aa81-4916-b0a6-12cee89c97ee,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8620.0,0.0,USD,0.328,Hourly
e897f33b-4eb5-4b9d-bb6d-5207ad23069d,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8730.0,0.0,USD,0.332,Hourly
f8bc71a1-da54-48a7-89bd-6008ebde34e3,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8785.0,0.0,USD,0.334,Hourly
1ee28b50-f60c-4dd8-baca-2ff82c329834,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8912.0,0.0,USD,0.339,Hourly
e3286c4f-8661-470e-9c23-be00c3644c72,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,17107.0,0.0,USD,0.0,Hourly
51937ab1-3125-4e03-adab-63944fc29b59,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,17315.0,0.0,USD,0.0,Hourly
54c73f92-5d25-4150-9537-2a9aee5188ea,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,17520.0,0.0,USD,0.0,Hourly
acbf5133-e408-4089-867b-fb60b86766b7,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,17769.0,0.0,USD,0.0,Hourly
05a48652-5cca-43f4-be8d-c56929185851,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.31,Hourly
0f3741be-e0d9-415c-918d-3433b45b58a9,i3.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.239,Hourly
2714da00-bf3c-4d27-856c-dc2ba005c623,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.734,Hourly
c37ce069-0000-4384-b442-23a9274ebfd1,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.325,Hourly
ca7e102f-617e-4dee-8d78-bed601c0fe5b,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.719,Hourly
ed55dd9b-05c9-4609-9f67-266823297a44,i3.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.254,Hourly
4c7730bf-5072-488f-9648-bf673517b9ca,i3.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.233,Hourly
81b9855d-8e5a-4ffe-8dac-68a41d13e44e,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.304,Hourly
9e4a992a-7275-45d6-90b7-9c994e1fd509,i3.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.22,Hourly
dc5d9196-44d8-4407-99ed-65324eb9ce2b,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7,Hourly
e4e7c3a2-a8f7-40fd-8c02-a08bc5c5d45f,i3.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.291,Hourly
f655e862-aac9-4c21-bac7-73976d9f7284,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.713,Hourly
154e8f10-3adf-4f7b-94a7-0a74bb5eafe8,i3.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,935.0,0.0,USD,0.107,Hourly
fded9986-0027-404c-b724-43219616a9d6,i3.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,989.0,0.0,USD,0.113,Hourly
30dbc176-62c6-4d36-9288-eb1c382b7156,i3.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1017.0,0.0,USD,0.116,Hourly
7427b80e-a47c-44ba-a93b-31ba168686bd,i3.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1079.0,0.0,USD,0.123,Hourly
75611bbf-9a35-4da1-ad5e-caf12861f3a3,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1246.0,0.0,USD,0.142,Hourly
ee1ebc0b-ec10-4a4a-9d75-92a87bf848dd,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1300.0,0.0,USD,0.148,Hourly
8fbf8add-e734-4121-98d4-029f35c82128,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1328.0,0.0,USD,0.152,Hourly
ed9433c7-b101-448c-b3fc-e9fc34aa54d5,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1390.0,0.0,USD,0.159,Hourly
6c0c3618-9cb9-4a16-a458-a419dd92b0ce,i3.large,Windows,default,standard,All Upfront,,31536000,Region,0,1849.0,0.0,USD,0.0,Hourly
5853d8f0-ed99-4679-876a-50ec69b90f80,i3.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1954.0,0.0,USD,0.0,Hourly
2f0ec38b-e7ba-45a0-8dfb-2b9e678e5901,i3.large,Windows,default,convertible,All Upfront,,31536000,Region,0,2010.0,0.0,USD,0.0,Hourly
40ae201a-853a-47cc-bb89-65b27a09c873,i3.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,2131.0,0.0,USD,0.0,Hourly
43f85679-0b4c-417c-bf9d-66fe52ecda8e,i3.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2471.0,0.0,USD,0.0,Hourly
2925ab2f-0d95-4f59-af14-1a28e7ee16a7,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2576.0,0.0,USD,0.0,Hourly
518bcd3f-4f48-4cd5-a6b6-acbd2d3f13eb,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2632.0,0.0,USD,0.0,Hourly
de2262a8-a956-4ed8-acf4-2d050c4b35ce,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2753.0,0.0,USD,0.0,Hourly
66d1e4bf-1133-4387-85fd-b8dfd7365723,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3040.0,0.0,USD,0.347,Hourly
0b7a1a9a-c21c-4e84-8215-34bda84e82b3,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3093.0,0.0,USD,0.353,Hourly
d241c54b-a1a1-4fed-a55c-b2a9c5ddf31a,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3120.0,0.0,USD,0.356,Hourly
36b1a00f-8e14-4c56-9bfc-e605e6354b64,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3181.0,0.0,USD,0.363,Hourly
06af1a68-262b-4e10-a317-a11970c172be,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,6058.0,0.0,USD,0.0,Hourly
f1843535-d150-44b6-9a1a-4cbda661f7ae,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,6163.0,0.0,USD,0.0,Hourly
16427571-6ae3-4462-b459-f6565b411feb,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,6215.0,0.0,USD,0.0,Hourly
fa6681df-89b6-4edc-a46b-282a5d95d797,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,6336.0,0.0,USD,0.0,Hourly
