ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
bd4b8833-28d3-4914-9bc4-385a514263be,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,11610.0,0.0,USD,0.0,Hourly
065c34ff-2c4b-4fd7-84dd-c8709a0031be,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,12304.0,0.0,USD,0.0,Hourly
aee6868a-c766-42a7-a041-b6f9d90d8341,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,12771.0,0.0,USD,0.0,Hourly
160bd559-cf17-4bdb-b9d4-df57dcdc6198,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,13100.0,0.0,USD,0.0,Hourly
30fe1ef0-fbd2-4329-9409-bb2ac4011e1b,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,13465.0,0.0,USD,0.0,Hourly
18d1c018-d407-4533-917b-163eaee635b4,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,14068.0,0.0,USD,0.0,Hourly
304460a9-b290-4134-b03a-3225872d6bdb,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,15026.0,0.0,USD,0.0,Hourly
cd058501-08bf-4ba0-8564-1d9ed624a0d3,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,16187.0,0.0,USD,0.0,Hourly
d510a774-0710-4402-b469-fff7e05d1913,m4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,16790.0,0.0,USD,0.0,Hourly
be5bbe64-ab56-4b7f-b42b-b3e8182ab59c,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,17758.0,0.0,USD,0.0,Hourly
02b8006f-ff9d-4ad1-82d3-5a19ffb333e8,m4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,18716.0,0.0,USD,0.0,Hourly
6eac6596-6cf2-4822-94ea-a130dc0a6a35,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,19877.0,0.0,USD,0.0,Hourly
57969695-7ab5-472b-ba30-017c5ad039d7,m4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,30380.0,0.0,USD,1.156,Hourly
ff4579f4-3b51-46a2-922b-d0026bf0a8d0,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,30895.0,0.0,USD,1.1756,Hourly
70e2ea78-fc16-4331-9315-d6d937ec335c,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,31152.0,0.0,USD,1.1854,Hourly
f5b3110a-6776-4eb0-8d03-7f9e55de025b,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,31745.0,0.0,USD,1.2079,Hourly
81b8dbe7-19c0-4eae-aebd-c256dee08d9f,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,60141.0,0.0,USD,0.0,Hourly
8e4ee136-a57a-4024-b979-46e403709605,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,61110.0,0.0,USD,0.0,Hourly
4459669f-28fc-4f84-a1b4-1b89c9757cbc,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,62068.0,0.0,USD,0.0,Hourly
536d9547-974c-4005-9d3d-867ea250b83d,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,63229.0,0.0,USD,0.0,Hourly
d2231874-23b9-4b8b-969e-4c0c5966a2cd,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,83991.0,0.0,USD,3.196,Hourly
1e39830f-0fa9-476d-9235-8146747e3c83,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,84506.0,0.0,USD,3.2156,Hourly
42333273-ca2e-47f5-b44e-4341e50e5a52,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,84764.0,0.0,USD,3.2254,Hourly
56cb8e0d-4a8b-4678-a392-68befd954e63,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,85356.0,0.0,USD,3.2479,Hourly
bf7d0b0b-e27f-4de8-8de0-5d2bb3d22017,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,167364.0,0.0,USD,0.0,Hourly
e5932179-7578-402a-859f-6292f58891a3,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,168332.0,0.0,USD,0.0,Hourly
f4e05f53-52a5-402f-a823-afbdc64d7355,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,169290.0,0.0,USD,0.0,Hourly
520239de-4af1-4b4b-92d9-2378767e6eeb,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,170451.0,0.0,USD,0.0,Hourly
508924ec-ff2e-4468-8ce8-4234b323c035,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8448,Hourly
6189d7ee-a3f1-4ab8-b5bb-fc92b044076e,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.7478,Hourly
74addff6-b152-474d-a72b-897425f661cc,m4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.6348,Hourly
7861cce9-f710-4475-b523-f831332edd42,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.7863,Hourly
985ea922-d44c-440a-931d-594982ffa0c5,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8193,Hourly
9d24a6f5-3c62-42be-b2b1-a93a9499122d,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.0567,Hourly
a63a09a9-4a2e-4414-adc3-112d6b742201,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.7863,Hourly
bb925833-e510-40d2-b828-b29954caa415,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.7148,Hourly
c6817a8a-8ef4-4a99-9a06-f6cd5f826e8e,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.9163,Hourly
f12945df-5b40-4888-a478-a2ced9f90f62,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.7148,Hourly
f1aea3ad-d407-436b-9380-c1e6f9779388,m4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.9852,Hourly
fbc2dde6-1dc8-45c1-b754-56356c90f317,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.7063,Hourly
22417ce3-fd1e-4f1f-b224-4d38f4c2b3e8,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.6838,Hourly
360ed296-030c-4ea8-9746-505ed58f8b49,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.6216,Hourly
4bfe3e3e-2806-44a4-b56a-7c4dfb73ced7,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8138,Hourly
57867811-6016-4d50-ac69-d23b5871ff4f,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.7168,Hourly
5e9a9952-9685-4519-a629-40eea2195b82,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.6038,Hourly
6698ce80-c6cb-4af7-945d-625a25d737b4,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.9542,Hourly
75624e3d-9bb7-4547-9611-60390e3073bb,m4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.5416,Hourly
7f3842ea-f627-42de-9f34-df27de8a4061,m4.4xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6546,Hourly
81d0e97e-3bb3-4e76-bf36-f101ba562e97,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.7516,Hourly
86d0164e-81ae-45ab-8c22-632768b27999,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6216,Hourly
90d7372f-9551-4fd9-b9be-a1cd75d00d7d,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6838,Hourly
b93713eb-a501-40da-9d60-1a8c3b96ccdc,m4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.892,Hourly
40458c1d-5893-4033-828b-c140276ae732,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2593.0,0.0,USD,0.426,Hourly
c5f12555-7d16-487d-8ea8-aef3e08b54c0,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2593.0,0.0,USD,0.296,Hourly
ac589d0a-4a5d-4d90-b357-926fc7596349,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2769.0,0.0,USD,0.309,Hourly
2fa19bed-29ab-4617-bce3-a7264d97c728,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2852.0,0.0,USD,0.4556,Hourly
53528bf9-c6b7-4746-89e8-5e3d68cd62ad,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2852.0,0.0,USD,0.3256,Hourly
35ab8603-6723-40aa-8a80-d9c912ec58a1,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2982.0,0.0,USD,0.3404,Hourly
cd3b8585-7abf-4d48-98d0-f39b5a37a9e1,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2982.0,0.0,USD,0.4704,Hourly
32a909dd-5e67-4bc0-bb96-b48d026cbdbf,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3028.0,0.0,USD,0.3386,Hourly
4984be4b-60e4-44d4-92cb-201d73986659,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3158.0,0.0,USD,0.3534,Hourly
5f3902d6-d4cc-473b-a884-51b78dc6eea6,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3280.0,0.0,USD,0.5044,Hourly
f91003ad-13bb-4f5a-b089-00c7c5fb266c,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3280.0,0.0,USD,0.3744,Hourly
9f4b0e1c-d92e-4c96-860c-27a88f607b85,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3456.0,0.0,USD,0.3874,Hourly
352e4eaf-6bf8-41d7-a996-d84ae089d1a6,m4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3777.0,0.0,USD,0.4312,Hourly
24950745-27e4-46a2-b4a5-30e21388ac28,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4037.0,0.0,USD,0.4608,Hourly
b5bad595-5ceb-40a1-9ae8-ed28f070c28d,m4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4166.0,0.0,USD,0.4756,Hourly
d2fdd614-667b-4581-a2ae-e413acd97a9a,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4464.0,0.0,USD,0.5096,Hourly
32dbb4b2-b5f1-4622-af2f-de4ad23bf777,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5082.0,0.0,USD,0.0,Hourly
b1bf72ef-4c6e-4393-bd70-19eb186b7dcc,m4.4xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5372.0,0.0,USD,0.0,Hourly
ff82db42-ab44-4889-8f2b-a168021939cb,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5590.0,0.0,USD,0.0,Hourly
15a73c58-ba67-425c-8304-7ef718e69659,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5845.0,0.0,USD,0.0,Hourly
94b53f20-bbbe-4c3c-908b-4617efe91f7a,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5880.0,0.0,USD,0.0,Hourly
46df1810-4878-476a-99de-e57e53bd46f0,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,6135.0,0.0,USD,0.0,Hourly
7f4e6232-8ef2-4efe-98a6-e9cf82e623f7,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,6221.0,0.0,USD,0.0,Hourly
543d142d-ec2a-4a4b-aef9-a2a1be21e75c,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,6429.0,0.0,USD,0.0,Hourly
77afdd47-cd9c-421b-a9b2-c30b8a89096f,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,6719.0,0.0,USD,0.0,Hourly
3dea150d-be1d-456f-9ee5-d3bce814dd5a,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,6729.0,0.0,USD,0.0,Hourly
0f7d4784-efa9-4c97-a4bb-74435988ebe2,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,6983.0,0.0,USD,0.0,Hourly
0cb18f6f-13dc-4a12-8dca-f024b20f5fb0,m4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,7451.0,0.0,USD,0.0,Hourly
a77f5830-798d-43df-ab5f-7ebc89eaca9e,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,7568.0,0.0,USD,0.0,Hourly
59442077-a498-49ed-934b-865ef51f6e29,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,7959.0,0.0,USD,0.0,Hourly
677cb0f7-ae69-4626-a841-f7a5214ce7c0,m4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,8213.0,0.0,USD,0.0,Hourly
ed19727f-5c73-4d7a-9b3c-d5816b9f6fa6,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,8798.0,0.0,USD,0.0,Hourly
50dc20f7-2112-4f12-b41e-c37675f9a3ff,m4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,11003.0,0.0,USD,1.256,Hourly
4a361c7f-ad95-427c-9073-e2895badfda1,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,11262.0,0.0,USD,1.2856,Hourly
0b0433e2-160b-4920-91ae-352b2fe0b8b9,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,11392.0,0.0,USD,1.3004,Hourly
02de7bee-4d86-4803-bc3f-ea115f807d2b,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,11690.0,0.0,USD,1.3344,Hourly
07726f0e-82f1-4f13-8868-4e0ccba1628e,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,21901.0,0.0,USD,0.0,Hourly
919f052f-5edf-49a1-90b4-b84d77a5973a,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,22410.0,0.0,USD,0.0,Hourly
8d7827db-83bb-46f5-95ba-dc71b9ae9b00,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,22664.0,0.0,USD,0.0,Hourly
e819161c-6078-4a65-a909-469abdd26c52,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,23248.0,0.0,USD,0.0,Hourly
1f294bf3-d509-4571-a03e-a26ea252d55c,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,28873.0,0.0,USD,3.296,Hourly
07abb684-03f1-472d-98b9-e7d77f5ac355,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,29132.0,0.0,USD,3.3256,Hourly
ce47ff25-46b6-435f-8905-673b873c48ad,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,29262.0,0.0,USD,3.3404,Hourly
5168c726-0502-42ce-af0d-e55c6b3307df,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,29560.0,0.0,USD,3.3744,Hourly
dd31d1c8-aca9-482d-8db6-62c6d6f209e1,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,57642.0,0.0,USD,0.0,Hourly
a1b0c833-a65c-4ac5-b653-d75146d2ed14,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,58150.0,0.0,USD,0.0,Hourly
3a53f713-f66a-4818-bdf3-84f159e252d1,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,58405.0,0.0,USD,0.0,Hourly
8812db64-4e0f-4e43-83e9-2702a2912f49,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,58989.0,0.0,USD,0.0,Hourly
1029ecee-fea6-4433-9605-414c9f2e2884,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.2716,Hourly
314102a0-47a0-4f39-a7ee-5a706f65d55f,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.1916,Hourly
43ad440e-e9b5-437a-9444-7e8356d91bc0,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.5536,Hourly
8b6cf286-c064-4a2b-9a1a-1ea3caeafec0,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.1429,Hourly
9f13eceb-76fa-48df-bbdd-81217a112b29,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.5049,Hourly
a086292d-3a40-4c10-9e22-89cf88b5ba17,m4.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2229,Hourly
a7dd5526-799e-4760-8f88-1d08833255b4,m4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2716,Hourly
ebe1b180-8706-43e6-9146-2e9b8f269744,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.2229,Hourly
03d118ad-dbd2-483d-9b16-230a01e92cb7,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.0794,Hourly
3b29ae4d-6579-4bec-b99c-97de3710ace5,m4.4xlarge,Windows,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.1594,Hourly
4b15c6e2-de64-4b7f-b590-faacd2ba0b4e,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.1217,Hourly
59cbb8ef-c300-4137-a613-7c9974e9fff4,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.18,Hourly
801adc9a-b5a5-4b46-a248-553084962eaa,m4.4xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2017,Hourly
836f1c37-2b4c-4bf2-8c52-49826229c438,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.2017,Hourly
8bda9dc7-6787-43ee-880b-2613f74c4db0,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.1594,Hourly
9ad84369-f009-4c59-b5a7-39f37b069d65,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.298,Hourly
8b77f977-b30e-4ab1-bdf1-84cfa87ea558,m4.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,14822.0,0.0,USD,0.564,Hourly
7a84bbb5-cc0a-4205-8876-11fdc9b9eee4,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,15337.0,0.0,USD,0.5836,Hourly
7b20ddc0-d41a-4063-aaef-620f09a6b906,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,15505.0,0.0,USD,0.59,Hourly
da9daee4-5888-4836-8b4f-f10b31d139d2,m4.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,15595.0,0.0,USD,0.5934,Hourly
bc35a0bf-bb1b-432e-8d6c-3a4ef0a87522,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,16187.0,0.0,USD,0.6159,Hourly
746a496d-3b7c-410d-8102-899e31b6007e,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,17056.0,0.0,USD,0.649,Hourly
b93fbde7-0cd6-4137-8bae-b086c2de574b,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,18382.0,0.0,USD,0.699,Hourly
be50e793-8546-4a89-a909-10b71e1f6eeb,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,19892.0,0.0,USD,0.7569,Hourly
4be6305f-ead1-468c-8e9d-c2e62c8c5c4f,m4.4xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,29026.0,0.0,USD,0.0,Hourly
5c6205ce-1cd4-45f9-9dad-07f3db0f52c5,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,29150.0,0.0,USD,0.0,Hourly
47d865c0-fc89-4864-9c92-f606dded45c9,m4.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,29994.0,0.0,USD,0.0,Hourly
e265cc53-d849-413a-a678-cf60f3d469cd,m4.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,30952.0,0.0,USD,0.0,Hourly
52dd7d0c-06a6-4e3d-a019-c983f47f9779,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,32064.0,0.0,USD,0.0,Hourly
75da02da-c2c3-4a33-86d9-85e0dc65bfb6,m4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,32113.0,0.0,USD,0.0,Hourly
4252c822-6ad0-4390-9a4e-dff01ddfdb9a,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,36028.0,0.0,USD,0.0,Hourly
a8802ccb-16e9-4c66-9f4b-ff7eeacb2580,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,39524.0,0.0,USD,0.0,Hourly
