ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
828fdacc-002b-498e-a99b-a1780ec3ef1c,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1482.0,0.0,USD,0.056,Hourly
5f788e34-352f-440a-a8b5-7be9d44e02d3,m5.xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2421.0,0.0,USD,0.0,Hourly
3890e017-d63f-49d7-b6f6-16ef0c8c4899,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2810.0,0.0,USD,0.0,Hourly
6a9c8444-2481-4d68-aa51-043171c86e4e,m5.xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,3705.0,0.0,USD,0.141,Hourly
a64453b0-3d42-4d6f-9bbd-9c011d661e27,m5.xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,3899.0,0.0,USD,0.148,Hourly
8b24ef02-1ae3-454e-95f8-00e55024ff3f,m5.xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,3900.0,0.0,USD,0.148,Hourly
30f958b2-8da1-4b99-bdc4-f0639ae898bf,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,4093.0,0.0,USD,0.156,Hourly
650f72ad-9d89-4e9a-adc5-e8adfb4a0e54,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,4594.0,0.0,USD,0.175,Hourly
49ca6648-8ede-4878-b2f8-26a6c1858849,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,4787.0,0.0,USD,0.182,Hourly
69beafd3-4e52-47bf-85a7-6ae9889d06ca,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,4788.0,0.0,USD,0.182,Hourly
6bbe57d0-e01e-4002-9143-a140bd21d497,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,4981.0,0.0,USD,0.19,Hourly
3d0f5abe-6db4-46b0-bfcd-99d848863bb2,m5.xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,7256.0,0.0,USD,0.0,Hourly
ad22fce9-34e5-469c-a034-74f37bb41d8f,m5.xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,7645.0,0.0,USD,0.0,Hourly
2660c460-7319-47fd-85fa-d3f914c0f5a1,m5.xlarge,Windows,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,7738.0,0.0,USD,0.0,Hourly
fb33dfb0-7e4f-42ff-b04a-f563b194961a,m5.xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,8127.0,0.0,USD,0.0,Hourly
c71b5699-5b66-476e-897f-d74ddf4c1916,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,9033.0,0.0,USD,0.0,Hourly
f7b5f2f3-2211-450a-9913-4038f9ed94d6,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,9422.0,0.0,USD,0.0,Hourly
bb4c3c3b-4ca5-487e-abe8-6514ce47b426,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,9515.0,0.0,USD,0.0,Hourly
6a4ae187-c919-4541-bef2-5e9200ab1d25,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,9904.0,0.0,USD,0.0,Hourly
96735c8d-e664-407e-8705-8f5987d3765b,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,10013.0,0.0,USD,0.381,Hourly
60689d5e-c0c2-41fc-b4dc-1605b80ee171,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,10206.0,0.0,USD,0.388,Hourly
5a53a43d-2f1e-4af1-920d-68a5eea1353c,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,10207.0,0.0,USD,0.388,Hourly
77010a22-d1db-4537-8820-645f7cfbdfae,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,10400.0,0.0,USD,0.396,Hourly
da8fc677-77c9-4244-872b-6bf4db3cba8c,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,19871.0,0.0,USD,0.0,Hourly
83e8e781-b5dc-4bde-aa0b-f2744f77c1a3,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,20260.0,0.0,USD,0.0,Hourly
ff01fdf6-dd3e-46bc-9ba2-8211a14a622d,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,20352.0,0.0,USD,0.0,Hourly
16eea644-cc85-4645-af13-ee8bbe8a776b,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,20741.0,0.0,USD,0.0,Hourly
59f6bd7d-b9f9-40ab-94d0-5b75643c68ae,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,23415.0,0.0,USD,0.891,Hourly
e765a07e-d7b1-4029-8429-20f619c83f29,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,23609.0,0.0,USD,0.898,Hourly
b1931af6-f469-4044-8ccc-6fa702685aea,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,23610.0,0.0,USD,0.898,Hourly
e0f84367-640d-4265-a976-90a96739137c,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,23803.0,0.0,USD,0.906,Hourly
8485924b-41b3-4c08-8018-37aee10f5711,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,46676.0,0.0,USD,0.0,Hourly
84ae90fe-30ef-4108-80f2-3896eaf7956b,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,47065.0,0.0,USD,0.0,Hourly
a014fed9-9178-4065-aad9-5efabdd1d617,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,47158.0,0.0,USD,0.0,Hourly
56ab4fe1-e8b7-4069-a8a1-5810474da6fd,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,47547.0,0.0,USD,0.0,Hourly
02a2218e-788c-4e98-8780-00b09cbcd946,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.858,Hourly
43a00a4b-18de-4a58-a178-3d7907847e58,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.863,Hourly
4ae040bc-a1ea-48eb-a986-8b44f0f873eb,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.43,Hourly
51413d10-00c8-46b2-9563-412a2a7272d5,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.878,Hourly
82ef7e8b-12aa-4439-b024-19247e587d9e,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.445,Hourly
82f6ac63-cf6e-41a7-9d2a-b29dc0a1fc16,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.843,Hourly
b648bc5a-5dee-4246-85c6-6ab732be01c3,m5.xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.378,Hourly
d9634340-5a94-48ba-a6fb-aa887867e2fb,m5.xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.363,Hourly
000ed83e-ca83-4e10-80a8-838186716b4a,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.422,Hourly
305085bd-8ab1-4f77-8e6b-077d09fa2850,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.839,Hourly
44837000-8479-437d-bc10-773c0b17eb09,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.834,Hourly
7ebacc91-e600-49b6-8510-20500e9a0bc8,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.854,Hourly
a1105fe5-1187-4b65-8243-a6f5548bd74b,m5.xlarge,Windows,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.339,Hourly
ad6af384-459a-47e3-a525-2b9e756ca37e,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.819,Hourly
b3e69736-b66f-4fc6-b107-fd5b3860a79e,m5.xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
dae1c1ac-9ef4-4728-b26d-617c12df2420,m5.xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.354,Hourly
e9c03669-6f39-46af-bb37-71bccf88c3ea,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.17,Hourly
ea11349b-6ba6-4818-85ad-5b7a63c86da1,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.407,Hourly
8cecae6c-c7e0-474f-90ab-e95ffa883618,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,648.0,0.0,USD,0.074,Hourly
96b85216-bcdc-4336-af77-a848fbb58d37,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,713.0,0.0,USD,0.081,Hourly
aea6d75e-c25f-4aea-ab55-45fba015055c,m5.xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1271.0,0.0,USD,0.0,Hourly
5d97e29d-4cab-47fc-be4e-15f4fad0cef6,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1400.0,0.0,USD,0.0,Hourly
754c2ad5-c7cd-4298-ae99-ebd749f9fb58,m5.xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1454.0,0.0,USD,0.166,Hourly
7d7bdb12-a6fb-4cb7-b536-2b1f85771baa,m5.xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1519.0,0.0,USD,0.173,Hourly
512136d3-5780-4b51-9321-c7c518343da9,m5.xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1551.0,0.0,USD,0.177,Hourly
5b8f05f7-3cc8-4ad0-876a-d192c19fd7f7,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1616.0,0.0,USD,0.185,Hourly
b1e4e2c7-133f-4b74-a6a6-078d90634e05,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1750.0,0.0,USD,0.2,Hourly
79f539d0-230a-4507-80e4-031e30f7d220,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1815.0,0.0,USD,0.207,Hourly
1e07c9d6-2813-40a3-8681-709fba21f745,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1847.0,0.0,USD,0.211,Hourly
b388b775-577b-4173-af6b-00a32225c8ce,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1912.0,0.0,USD,0.218,Hourly
4ac711f9-0a9a-40d7-b2bd-a0d942ae4879,m5.xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2882.0,0.0,USD,0.0,Hourly
8c4cf142-ddd0-4987-b1b5-4eec6050f549,m5.xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,3012.0,0.0,USD,0.0,Hourly
71d0ac69-a0d3-478a-9ddf-34249ba334ab,m5.xlarge,Windows,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,3073.0,0.0,USD,0.0,Hourly
99a6cb47-2f3d-43ee-9d2d-0ca8c56c8db8,m5.xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,3203.0,0.0,USD,0.0,Hourly
bb0bd684-9385-4e82-a678-4c283c7b3fc2,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,3475.0,0.0,USD,0.0,Hourly
5a460199-f1ff-4e4a-b785-d668adaa3903,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3557.0,0.0,USD,0.406,Hourly
d5a11d01-9699-41f7-a4fc-f9d9397c639c,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,3604.0,0.0,USD,0.0,Hourly
3b840a85-9fa2-4c0d-8af8-aaa95ac25786,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3621.0,0.0,USD,0.413,Hourly
03916dad-3c69-43ae-acdc-44377cfdf024,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3654.0,0.0,USD,0.417,Hourly
a7ba4399-d8e5-4f6e-bf93-0f69bd79416f,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,3665.0,0.0,USD,0.0,Hourly
dae852cb-d965-43a5-84ba-ed2efef076c7,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3719.0,0.0,USD,0.425,Hourly
576eab16-d0b8-4636-ac80-84b14d5d29d5,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,3795.0,0.0,USD,0.0,Hourly
cb17e212-663e-433a-b704-18f4772cfa64,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,7087.0,0.0,USD,0.0,Hourly
a807f8c6-072c-437a-a1fc-086c8b4c3cad,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,7217.0,0.0,USD,0.0,Hourly
88491c6d-8c55-4d0a-a4c6-84d93dca5010,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,7278.0,0.0,USD,0.0,Hourly
74324504-0263-4c6a-bde5-afecf50a1a3d,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,7407.0,0.0,USD,0.0,Hourly
00c13eab-a91b-4fa6-8a1b-c6aa3504de8d,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,8024.0,0.0,USD,0.916,Hourly
9e9d4ce2-d9d8-4ba7-b474-b3037c59f6f3,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,8089.0,0.0,USD,0.923,Hourly
3c592e24-c62a-4fd4-9cd9-639302bfa19a,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,8121.0,0.0,USD,0.927,Hourly
73924c16-4b87-41c5-9d6d-303bb48c263e,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,8186.0,0.0,USD,0.935,Hourly
80ee93b1-251c-4bcc-9f88-731830e41eee,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,16022.0,0.0,USD,0.0,Hourly
3290ae3a-e682-4c34-9e42-bcefbba2b23c,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,16152.0,0.0,USD,0.0,Hourly
91043f77-43c3-4edd-b2b4-0699dc8f346b,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,16213.0,0.0,USD,0.0,Hourly
d704fb5b-c48a-4f24-b908-2a56c3018def,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,16343.0,0.0,USD,0.0,Hourly
0b678510-00b0-4c94-ad10-b7818e952671,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.204,Hourly
1948941e-ed13-4843-a64c-a0907fc65c39,m5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.182,Hourly
24201e1f-0187-4a75-a886-43b7ba54daa9,m5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.189,Hourly
4375ffe3-f3e8-4172-a2db-01a272b348c7,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.617,Hourly
489bf563-a40a-44b8-8dbe-c16035c9d5e0,m5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.137,Hourly
537c739b-295f-49cd-85e3-8d7de7915401,m5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.602,Hourly
65d439f7-2665-46a8-b895-ab6d1bf5e462,m5.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.122,Hourly
6aba7f39-ad26-4ff9-8cd7-a0eb9c67a3fe,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.622,Hourly
6bf07ee0-ba56-4652-a043-46b07c7738e5,m5.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.155,Hourly
8c497918-9953-48a1-8aa5-853f6d83ad64,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.197,Hourly
cb88d958-b454-4f20-85f3-c9dd60c3329e,m5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.17,Hourly
f22b87a8-aeb7-4316-907d-5074fd9228fb,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.637,Hourly
45f75c0d-91db-4be4-99df-fdba13d49bd8,m5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.173,Hourly
4ed1db26-388a-408e-ab92-3aeefd10c07b,m5.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.106,Hourly
64c51dce-c1a4-413c-9275-f81273f71f7f,m5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.166,Hourly
756f08be-b6c2-4caf-ad2d-7ec0d2ae4fa2,m5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.188,Hourly
794dda03-2f6c-45ee-92b2-d9767909a1ab,m5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.121,Hourly
83df62b0-20f0-43d3-b358-cc4be8fe4004,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.181,Hourly
8af765b6-e0b0-49dd-9028-cb24104f4dd7,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.621,Hourly
8b9f78fa-ce6a-4e36-986a-c59c6c4aa86c,m5.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.139,Hourly
977d7323-c6be-4232-8d74-551057f8abd8,m5.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.154,Hourly
cadf4b75-f75a-41bd-980b-17679d4a8765,m5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.586,Hourly
d4f48022-0fba-46f0-a35d-af8824ce6c19,m5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.606,Hourly
dbe18c39-565c-48f2-85c0-f3ff3606085d,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.601,Hourly
cf9a9300-7c20-4785-ba4b-c24f929fd45e,m5.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1288.0,0.0,USD,0.049,Hourly
ef2af140-b3ef-4880-bc04-8c4c6f077d74,m5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1288.0,0.0,USD,0.109,Hourly
b00aed28-6325-4284-9e40-e4ffafa46bd6,m5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1481.0,0.0,USD,0.116,Hourly
ca7fc6e0-5869-4058-8105-c080e1992ebc,m5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1481.0,0.0,USD,0.056,Hourly
4345464f-f1a3-4713-b06e-aaa3fe4535bb,m5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1482.0,0.0,USD,0.056,Hourly
57a2bc88-277b-4146-aa38-fe1b9c48fb62,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1482.0,0.0,USD,0.116,Hourly
e07843d1-92dc-4741-a240-ad80d9d09e38,m5.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1640.0,0.0,USD,0.062,Hourly
be342285-b00a-4d0f-9b07-7666f9fbd93f,m5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1675.0,0.0,USD,0.064,Hourly
be622c0d-253a-4552-9d26-08d7d99b2961,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1675.0,0.0,USD,0.124,Hourly
b2b1bd28-2a25-4f1c-82e2-f5e355789c2c,m5.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1833.0,0.0,USD,0.069,Hourly
2c817fd2-042a-476d-981e-53f1890ff0fe,m5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1834.0,0.0,USD,0.069,Hourly
32f3a640-1872-46c5-bba7-0906592b0f86,m5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2027.0,0.0,USD,0.077,Hourly
564b33c6-619f-4b29-9c5d-9de57aff1381,m5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2176.0,0.0,USD,0.083,Hourly
2ffc228d-37f0-49cf-8eeb-54466f8bf1cd,m5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2369.0,0.0,USD,0.09,Hourly
26952810-fb4c-4842-addc-449a2f6b0df2,m5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2370.0,0.0,USD,0.09,Hourly
21428311-a0a2-4820-b247-704841cb0e43,m5.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,2421.0,0.0,USD,0.0,Hourly
81d39fd7-69e5-4341-9ec8-d3b50e487365,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2564.0,0.0,USD,0.098,Hourly
c722fe11-aab3-4054-8c3b-5f8fa52c8057,m5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,2810.0,0.0,USD,0.0,Hourly
decf8fdd-75aa-4201-bb28-4b777ca6250f,m5.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,2903.0,0.0,USD,0.0,Hourly
615b1e24-9470-4858-a8e5-ebdb80a82036,m5.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,3115.0,0.0,USD,0.0,Hourly
9652fd52-0f29-442b-9260-89b757147207,m5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,3291.0,0.0,USD,0.0,Hourly
1a65d91c-6cb5-4925-a532-74a7d09e8b99,m5.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,3504.0,0.0,USD,0.0,Hourly
8bdee830-85e7-43a3-82e1-662f9af6bf5f,m5.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,3597.0,0.0,USD,0.0,Hourly
c2223bf4-71a0-4754-a7f4-7502a08036d8,m5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3985.0,0.0,USD,0.0,Hourly
978d1ef7-8f81-47af-b225-a5f82bcd6ca7,m5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3998.0,0.0,USD,0.0,Hourly
a95d4e96-406f-4486-83be-13530e47d8f9,m5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4197.0,0.0,USD,0.0,Hourly
722d3710-3a4b-47a1-9747-9c969133cd80,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,4387.0,0.0,USD,0.0,Hourly
169287c0-f78e-47e5-8b2e-524df4cf7892,m5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,4479.0,0.0,USD,0.0,Hourly
