ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
325f383d-dcd8-4f31-8c4a-0acdb8d0351a,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,86400.0,0.0,USD,0.0,Hourly
8634e67d-ef3f-4f03-a89e-9a79f07157c8,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,88060.0,0.0,USD,0.0,Hourly
f366bf98-f1cf-4605-a752-45d946632fd7,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,89703.0,0.0,USD,0.0,Hourly
1926519b-f02b-41a3-9a66-feaadd27b4e1,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,91693.0,0.0,USD,0.0,Hourly
114786ff-3f68-4a87-bad2-912447cac679,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,97357.0,0.0,USD,3.705,Hourly
c9fa3039-35d2-4b16-b441-046d49ac3a94,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,98241.0,0.0,USD,3.738,Hourly
61990e05-dce8-4d17-88b5-0bf51bd241b6,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,98666.0,0.0,USD,3.754,Hourly
d5b80acb-04c1-4302-8c66-7fe1c2e4fd3d,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,99681.0,0.0,USD,3.793,Hourly
059bc900-5a0b-4584-bbe7-e0bf118f3507,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,193652.0,0.0,USD,0.0,Hourly
3609029e-99a0-48df-8a95-0415b741e96b,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,195315.0,0.0,USD,0.0,Hourly
58985e01-31e3-44ac-a21e-bb0060b1a502,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,196925.0,0.0,USD,0.0,Hourly
d383d06e-66d0-4ef5-9429-6714697453a3,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,198915.0,0.0,USD,0.0,Hourly
156436bd-8abc-47ee-a354-61d40f316616,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.915,Hourly
a6b87c72-6fb3-4df7-aa00-d88b73ba6287,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.032,Hourly
bd41a847-418c-47b5-a9c8-3f35e40503c7,i3.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.032,Hourly
c1c749c6-60fe-494d-af6f-705908cde65b,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.197,Hourly
ceef2b36-4d32-48b0-beb5-8a43afa72e74,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.835,Hourly
cfc37636-ef0e-473e-ab5e-2dff61fb5e4c,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.314,Hourly
e6fea3a4-6c49-4c12-8276-528b2eb9a489,i3.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.915,Hourly
e91f8d29-3317-4f95-ae5d-06b4649e6822,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.952,Hourly
21647526-c5e1-4d31-9057-acc4ef812089,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.043,Hourly
2e3603a6-e2b0-4f5e-92ae-b2e4bdaf514f,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.145,Hourly
799a78ea-aefa-4f1b-9923-2930757b12ab,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.681,Hourly
b125fef5-93d2-4fc7-ba92-0e7ca5882e33,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.761,Hourly
c51e6636-d13a-4712-8179-2a4a937f196b,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.863,Hourly
d2bcc593-e2cd-4500-b4f9-451fd566db5b,i3.4xlarge,Windows,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.761,Hourly
de63370e-759b-48b8-85f3-c3b164c801a6,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.783,Hourly
e463468b-5250-4c8e-8897-b0db77ffb749,i3.4xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.863,Hourly
c2143074-7a11-4ac8-9dde-54cecea5d83b,i3.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7483.0,0.0,USD,0.854,Hourly
41edb8eb-d375-4e05-be36-b051f6a19c3a,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7909.0,0.0,USD,0.903,Hourly
15f3cc0b-0ca6-432e-a904-3bc5ed5a224f,i3.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,8140.0,0.0,USD,0.929,Hourly
652d8c37-e8c2-438e-b16f-05090b3032ab,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,8631.0,0.0,USD,0.985,Hourly
e2a8ae84-f7df-41e1-a875-810ce89b3f5a,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,8718.0,0.0,USD,0.995,Hourly
3d3f0a56-3adb-4ab8-88fe-a77616ead8c9,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,9144.0,0.0,USD,1.044,Hourly
8e1840bb-20b3-4516-b656-dc8d7a50b17a,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,9375.0,0.0,USD,1.07,Hourly
9958b131-fffd-49e0-9a3d-dd7d4a5ab1cb,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,9867.0,0.0,USD,1.126,Hourly
60aebdef-34b7-4928-a058-d1a9d8edf6e1,i3.4xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,14795.0,0.0,USD,0.0,Hourly
b70774d2-1895-422f-b7ee-203fd094a644,i3.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,15630.0,0.0,USD,0.0,Hourly
ddab4e45-633e-47fd-b4e4-67ed7c940a45,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,15908.0,0.0,USD,1.816,Hourly
a796a5a5-e8f3-48ba-87e6-d4bbd0ee4fd5,i3.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,16083.0,0.0,USD,0.0,Hourly
892ac56d-8c79-478e-972b-ef84f9fc2ee9,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,16336.0,0.0,USD,1.865,Hourly
327a53bb-fe9b-457e-b123-1934e9a70718,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,16549.0,0.0,USD,1.889,Hourly
8459da34-0f90-49d1-ad08-04b59e18e0ee,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,17041.0,0.0,USD,1.945,Hourly
0d7f0690-f422-4cf3-b31c-5c56619c614a,i3.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,17047.0,0.0,USD,0.0,Hourly
5e593706-9787-4314-ae15-955043f68eca,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,17266.0,0.0,USD,0.0,Hourly
cc9acb14-07be-488c-9477-c5db59a1619b,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,18100.0,0.0,USD,0.0,Hourly
4c940c35-63fb-4ecf-a1b2-8e8edc6bc682,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,18553.0,0.0,USD,0.0,Hourly
0a0c407a-f0b1-4c7f-820e-55d6c5a47ff6,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,19517.0,0.0,USD,0.0,Hourly
6975e9d4-f4e9-4613-a3d5-b148af6920db,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,31645.0,0.0,USD,0.0,Hourly
7ac3c6c6-b43e-4800-a402-e3bac0a7cbfc,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,32483.0,0.0,USD,0.0,Hourly
5c0be998-ff78-4c21-9d7c-6cccf0d111ea,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,32902.0,0.0,USD,0.0,Hourly
c053b90b-696d-499c-85d4-fcac2251af22,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,33763.0,0.0,USD,3.854,Hourly
e3c0da82-efad-4e69-a079-8aec5a49b058,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,33866.0,0.0,USD,0.0,Hourly
a45896a9-bc8e-4c2c-b48e-9c70e1127c3e,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,34189.0,0.0,USD,3.903,Hourly
101ea222-aec7-482f-aec7-9afa260edd28,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,34420.0,0.0,USD,3.929,Hourly
79cf7e21-e166-4c08-acd9-6773187ab174,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,34911.0,0.0,USD,3.985,Hourly
115f675a-3523-44da-aecc-1d0df39091d3,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,67355.0,0.0,USD,0.0,Hourly
cbaf941b-3f69-42d6-8ab4-707e31f4b6ca,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,68190.0,0.0,USD,0.0,Hourly
5fcc85a6-dbb7-4f8f-97e7-904319a2c8ee,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,68643.0,0.0,USD,0.0,Hourly
117e1470-033f-4975-bfd8-50a8e34a31c0,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,69607.0,0.0,USD,0.0,Hourly
1a2e0799-1b81-49f1-a6f8-4eeb4129ac8c,i3.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.918,Hourly
1cd4ed52-bbfb-4788-9a76-58aef28e938c,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.918,Hourly
4250b51c-80c7-4b86-aaf2-b9796fc49506,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.965,Hourly
63313b22-7ad1-4dc6-905d-4d9db1f33a72,i3.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.951,Hourly
770cbbad-d98b-4e3c-9fb8-ae6764063b58,i3.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.105,Hourly
799ac2dc-3f85-40e8-96ad-7ab482e7f24b,i3.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.755,Hourly
91097b32-d10c-47b3-b83d-10fc95911b46,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.835,Hourly
bf4ce18d-c3b5-478f-90b8-e8b492c26c26,i3.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.835,Hourly
ce794739-ee03-46e7-bf86-438fc2be76cf,i3.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.868,Hourly
d1e41f03-88b4-459c-baf2-207fcd05631e,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.188,Hourly
eaec1714-53e8-468b-a498-324c15f72eba,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.048,Hourly
ef139eaf-71d1-4a20-b41f-63cf8999b45f,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.838,Hourly
4789eda8-cf71-43ed-bb9c-9bd1f12bcd7b,i3.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.996,Hourly
4a01fbcc-801a-4b08-8122-92a85e42b78d,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.798,Hourly
597649be-4b33-473f-9287-b87f67ed93c3,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.718,Hourly
686eda9d-2e7a-4751-82ca-3208c89283d6,i3.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.831,Hourly
9e514516-6edd-493c-8bd1-296cd0152d97,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.928,Hourly
b20d70e1-2b29-4b18-9af5-80ec928d008a,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.069,Hourly
bc6ab55c-8cf2-4e04-93bb-bc17349c7631,i3.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.646,Hourly
c7b65094-78c8-4dba-b6d5-8663538e9580,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.726,Hourly
ce21b6b6-9b5a-40f4-9a49-d7bd0ef39fe3,i3.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.726,Hourly
dfe20736-0dcc-458e-a698-72accb04b879,i3.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.759,Hourly
e0560a5c-eea3-4c5e-88d4-9588b6994ebf,i3.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.856,Hourly
ee8fad79-cc01-4510-b8ee-cd20f62c4154,i3.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.798,Hourly
47f12a3a-c269-4fb2-a934-b05f075f19d5,i3.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,8846.0,0.0,USD,0.467,Hourly
7214c369-5743-4279-9c92-9692e4c66ff1,i3.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,8846.0,0.0,USD,0.337,Hourly
e0abc247-b411-43ad-9df9-a79590029bc9,i3.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,9198.0,0.0,USD,0.35,Hourly
28fae7e7-4d51-4d5e-b290-9fd2ca792e06,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,9730.0,0.0,USD,0.5,Hourly
50a72147-c3d8-4eb9-9944-013385e59183,i3.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,9730.0,0.0,USD,0.37,Hourly
ea2fda5f-4003-4007-a579-045bfde69800,i3.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,10082.0,0.0,USD,0.383,Hourly
aa5c2aa2-f3d6-4a8c-a7f6-55d7bd831f98,i3.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,10155.0,0.0,USD,0.386,Hourly
d7831a9b-69b1-4d1d-821f-eeddd4fec539,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,10155.0,0.0,USD,0.516,Hourly
5fa5ae3e-2989-4921-bac0-5dd651cb4bb1,i3.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,10507.0,0.0,USD,0.399,Hourly
84d36b11-13fe-4614-b863-3718f9483169,i3.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,11170.0,0.0,USD,0.425,Hourly
c9464bb0-5ca2-47f5-8aef-b9d834b98871,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,11170.0,0.0,USD,0.555,Hourly
d1b29051-a994-4547-963f-e71710f86e3d,i3.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,11522.0,0.0,USD,0.438,Hourly
15ffbdda-0ed9-4d2c-8988-19e314914c46,i3.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,12383.0,0.0,USD,0.471,Hourly
0bc2b60b-b1ac-4bbd-920c-6173443419e1,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,13266.0,0.0,USD,0.505,Hourly
c93a4699-db27-49dc-8160-e9dd48f072ea,i3.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,13708.0,0.0,USD,0.522,Hourly
0da1e168-2c98-4ba6-bdeb-d262bfc81940,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,14723.0,0.0,USD,0.56,Hourly
1b6b7fda-e4a2-4e2f-86f9-0e288bc0a78b,i3.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,16630.0,0.0,USD,0.0,Hourly
660fc08f-1856-4507-a23c-9e019a7f9a9f,i3.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,17324.0,0.0,USD,0.0,Hourly
7e8f366e-c160-4cec-966b-f1fa29376b95,i3.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,18293.0,0.0,USD,0.0,Hourly
b49b28a3-4fde-4997-813c-e2e5a571fc2f,i3.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,18987.0,0.0,USD,0.0,Hourly
3b496f24-1e07-4eb6-8e50-c6b949d2b60c,i3.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,19903.0,0.0,USD,0.0,Hourly
3c3bc97b-0ca5-448e-a75c-5562356d824c,i3.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,20047.0,0.0,USD,0.0,Hourly
4f8f9c7d-cba4-4cb4-80df-da78163f6668,i3.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,20597.0,0.0,USD,0.0,Hourly
5b19343b-f380-4a9a-b3fb-b5dda1cbbbfa,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,21710.0,0.0,USD,0.0,Hourly
f98844df-12c2-4155-ac44-bbe8ae8ebe42,i3.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,21893.0,0.0,USD,0.0,Hourly
05ca95ab-1075-4628-8b97-1f3187446929,i3.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,22587.0,0.0,USD,0.0,Hourly
300d4321-7cba-46ba-b254-d6b43fe4f919,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,23319.0,0.0,USD,0.0,Hourly
6f3a6a27-d93f-4e66-94ed-0effd1d30480,i3.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,23707.0,0.0,USD,0.0,Hourly
06850b27-9752-4311-9a52-ed38de5fe50e,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,25310.0,0.0,USD,0.0,Hourly
074270f7-7f9b-439c-bcee-a0930bdac3be,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,25367.0,0.0,USD,0.0,Hourly
93616c6f-6851-47bc-a5ad-3483697c68aa,i3.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,27009.0,0.0,USD,0.0,Hourly
72db3edb-c589-477a-87fd-717017a4a1c4,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,29000.0,0.0,USD,0.0,Hourly
e58d8d7c-208a-420f-91a5-516ccee488c0,i3.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,34059.0,0.0,USD,1.296,Hourly
ac6546dd-fb5a-478f-a97e-bd80e46d4667,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,34942.0,0.0,USD,1.33,Hourly
c3760cb5-a26e-42f9-b10a-20c193be6e14,i3.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,35383.0,0.0,USD,1.346,Hourly
184a603e-4212-4f73-8f56-d3d04c06a701,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,36399.0,0.0,USD,1.385,Hourly
8b4bc3ac-8d29-4181-8316-324ad8eb3e4a,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,67058.0,0.0,USD,0.0,Hourly
48719c66-6972-4557-9032-210d0f601fbc,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,68718.0,0.0,USD,0.0,Hourly
f25fb3b3-2ac9-484e-82c7-de7bfcdb0f87,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,70361.0,0.0,USD,0.0,Hourly
075e6602-4f3b-4553-ab0f-257e57f32e7c,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,72351.0,0.0,USD,0.0,Hourly
6e3c584b-a979-490c-a52a-85c8eb75685f,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,87670.0,0.0,USD,3.336,Hourly
ba2c7956-8e5b-4131-9a63-c8296fb90f2d,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,88553.0,0.0,USD,3.37,Hourly
ee04f3e7-c88e-482b-ad6d-44b18e6bb5fb,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,88995.0,0.0,USD,3.386,Hourly
1536b56c-4a9d-46d0-ae70-9571c1a2fa15,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,90010.0,0.0,USD,3.425,Hourly
77a22cf8-0863-4bea-9c1f-18e03924d28f,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,174281.0,0.0,USD,0.0,Hourly
71f54b53-0a76-40df-8c37-fca3a1452eaf,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,175941.0,0.0,USD,0.0,Hourly
71c43b8b-792a-429d-ae59-7fc8a834df62,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,177583.0,0.0,USD,0.0,Hourly
219db214-0b42-4c6e-8263-f39d1278b402,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,179573.0,0.0,USD,0.0,Hourly
10b0e800-d399-45c4-90a1-9b290ec72696,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.309,Hourly
1ef558da-1d2b-4903-b9e8-587035f53d8c,i3.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.449,Hourly
4123b7c9-092d-43cd-b669-93c53a7ed182,i3.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.179,Hourly
5ef81ce6-7a4d-4f01-9750-d62efe213978,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.567,Hourly
70d1fdbe-f125-4545-8c77-735b644299b1,i3.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.296,Hourly
9249b185-0846-4fb6-8b89-3c188b65fc49,i3.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.099,Hourly
a8f73b4a-5821-49ec-ab89-5920825f3a50,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.426,Hourly
b9ce7ca3-9429-40c0-afaa-fc0a8fb288a4,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.296,Hourly
bdd2d96e-2e88-4d40-b43c-96ff584da9e6,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.179,Hourly
ef17d1ce-6a1b-4bc7-bfc6-5ff675edc8da,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.216,Hourly
