ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
60667d95-ddea-4cb5-8bc3-2e9bfcf705eb,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.089,Hourly
747c6306-e921-470c-bdb5-90b62fc1c570,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.059,Hourly
9c5db90c-0cc1-4afe-8d1b-b468d954d845,c5.4xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.139,Hourly
a40d3219-d97a-4545-8201-2010c7c592f9,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.403,Hourly
aaed322b-0878-4aca-b1f7-ee948035f790,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.359,Hourly
efa42931-d652-4aba-aa87-36fa599b6f3c,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.139,Hourly
39c1791b-c194-447b-8cec-25adf5cefc14,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,4291.0,0.0,USD,0.163,Hourly
85253977-67be-428c-a4ad-e0a83441d242,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,4953.0,0.0,USD,0.188,Hourly
c7ed08fc-05d1-4554-9879-29c66d193df9,c5.4xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,8068.0,0.0,USD,0.0,Hourly
3fd72b93-ecfa-458a-a3d1-73a1fef0cee3,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,9390.0,0.0,USD,0.0,Hourly
a56b89d5-e2c6-4407-bb3f-b18299c35b81,c5.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,13962.0,0.0,USD,0.531,Hourly
6ff02676-654c-481b-804a-a71c53ca10fa,c5.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,14606.0,0.0,USD,0.556,Hourly
0fb3c1f6-0c11-4434-b64c-47ae70f10e8c,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,14624.0,0.0,USD,0.556,Hourly
c59a96fa-ea1a-4517-88e6-e9fd0e6fcdf0,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,15267.0,0.0,USD,0.581,Hourly
1b571db5-a636-4590-8b22-3ef4e177ee7e,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,17515.0,0.0,USD,0.666,Hourly
df3e44d1-905e-4ec3-9b79-a3814b04fd50,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,18159.0,0.0,USD,0.691,Hourly
dc78b9a0-92ac-4ff6-bec2-e82169d2c379,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,18177.0,0.0,USD,0.692,Hourly
13d4662c-a54b-456c-97e4-1ddc98c39e4d,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,18821.0,0.0,USD,0.716,Hourly
676a1f78-99c5-4183-b73e-7ffe9bb2400e,c5.4xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,27410.0,0.0,USD,0.0,Hourly
e44545f2-3d07-4286-8219-b6bc108c0985,c5.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,28733.0,0.0,USD,0.0,Hourly
344df5e8-1347-412d-9434-186604900f8c,c5.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,29015.0,0.0,USD,0.0,Hourly
fb918f1c-2504-45d0-b623-175fab758600,c5.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,30338.0,0.0,USD,0.0,Hourly
f2af4eec-29ad-4822-9723-330bdbdf9438,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,34516.0,0.0,USD,0.0,Hourly
ef4317a3-56db-4a01-a680-cac96cc59f4b,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,35839.0,0.0,USD,0.0,Hourly
0b90e2f2-f14b-4d18-81a7-dd12768d8216,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,36121.0,0.0,USD,0.0,Hourly
55e323c0-3717-4cb3-bcc8-536f2b6407a5,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,37444.0,0.0,USD,0.0,Hourly
00d8d969-a5e1-4afe-ae9d-c20ace15661d,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,39191.0,0.0,USD,1.491,Hourly
cc5ebe80-2d43-4a79-851b-a614ba2447e9,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,39835.0,0.0,USD,1.516,Hourly
e1e4c1d4-49ce-4c52-b295-a06d759b4670,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,39853.0,0.0,USD,1.516,Hourly
7a92cd6e-faa8-4351-8768-db59013398ca,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,40496.0,0.0,USD,1.541,Hourly
57099d41-e196-4187-9729-0381c33e560f,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,77867.0,0.0,USD,0.0,Hourly
04684f89-e0a6-429f-9874-b4ce3717a727,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,79190.0,0.0,USD,0.0,Hourly
b2216a07-1704-44fa-aa26-9076519be57e,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,79472.0,0.0,USD,0.0,Hourly
3dd17fb1-979b-4c6e-b1e7-6f2d34ffea91,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,80795.0,0.0,USD,0.0,Hourly
9dbf71dc-e009-47d4-a836-2a23342af06c,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,92802.0,0.0,USD,3.531,Hourly
50e975f3-078f-48c6-83c6-d2f2bb06e769,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,93446.0,0.0,USD,3.556,Hourly
27c756dc-5047-4d58-b537-dd132f677b70,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,93464.0,0.0,USD,3.556,Hourly
8d2157ad-c372-4cea-ad2e-53ee479a8ce0,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,94107.0,0.0,USD,3.581,Hourly
408ebacb-7d92-47c5-a26a-9bd147caf509,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,185090.0,0.0,USD,0.0,Hourly
6b791e99-7986-4fb0-a3dd-5a2470252b2b,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,186413.0,0.0,USD,0.0,Hourly
93a99a44-5026-4f16-8788-7a9579f449f7,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,186695.0,0.0,USD,0.0,Hourly
2549d662-7622-4492-b2be-e4fb75285f18,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,188018.0,0.0,USD,0.0,Hourly
1295ff02-9e86-40b5-a4eb-75a918e488b3,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.394,Hourly
41aca663-1c31-4b37-a216-18845b9cdea2,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.264,Hourly
76129ff5-e7f9-4425-b6b4-2a89162fa9b3,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.344,Hourly
8b96bb02-36f1-46f6-ac75-6d7953c83500,c5.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.394,Hourly
c7d39250-98c3-4aea-b7d6-6f89a80752fa,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.314,Hourly
ea8b215f-aa41-4139-bfc5-4e8895016df5,c5.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.344,Hourly
f1e2cfb6-ea2a-4ba9-8f42-85b08ea569c7,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.614,Hourly
fb5b5050-8d0a-4cf9-aaa4-bb71baae9b9b,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.665,Hourly
1509cb35-44db-4278-94b8-88f4461cd5b4,c5.4xlarge,Windows,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.265,Hourly
25b511cc-96cd-4b7b-b9f4-c6ceabd8fa71,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.185,Hourly
278f4cb4-a8bf-4041-b767-75ed2e1d6e45,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.235,Hourly
288ab8ac-6f47-40dc-aa7a-4ce4d6e82777,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.579,Hourly
399587ab-dc22-4c3a-8dcb-78874a8e6911,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.535,Hourly
3e651a6b-7436-4698-90b4-9793f3893005,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.585,Hourly
475edd3b-944c-4074-a5a7-bd0a931fe833,c5.4xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
5d26f9f9-c6e1-4c6c-825d-33813eef3583,c5.4xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.315,Hourly
c33bb160-05b0-44f6-aca9-147cf2d7d8e5,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.265,Hourly
d0802d68-79bb-47a5-89c7-55f00ea592c3,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.315,Hourly
24e50533-5ee0-45b9-b6b4-bb7f9ef099cf,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2205.0,0.0,USD,0.252,Hourly
ad204039-1a7f-4783-b726-9dfe39965d8f,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2425.0,0.0,USD,0.277,Hourly
7d41e9f8-cce2-41c2-9d05-2f6dacc33dea,c5.4xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,4321.0,0.0,USD,0.0,Hourly
f8b17176-eefb-4442-bec2-f01e8ca89176,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,4762.0,0.0,USD,0.0,Hourly
7a2123ba-8f71-4a6d-a40a-87b347110c89,c5.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,5428.0,0.0,USD,0.62,Hourly
ff0f29aa-3c47-457e-9434-38133a300e40,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,5649.0,0.0,USD,0.645,Hourly
7cc6d89e-8e54-4d9e-8661-d495909776a6,c5.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,5759.0,0.0,USD,0.657,Hourly
cd7d7910-ffa7-46da-ace7-71ae183096b7,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,5980.0,0.0,USD,0.683,Hourly
b2385448-b1e1-4472-8df0-3fa9ecc626b7,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,6613.0,0.0,USD,0.755,Hourly
23fd499d-b46d-45ec-852a-c29c65701efd,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,6833.0,0.0,USD,0.78,Hourly
355277a2-e117-4b55-b00c-a771847517d5,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,6943.0,0.0,USD,0.793,Hourly
565db6c7-06d3-439a-b028-5f9b2b3d0d4e,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7164.0,0.0,USD,0.818,Hourly
8cfddc62-3495-4249-98cd-33606feb4f89,c5.4xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,10769.0,0.0,USD,0.0,Hourly
2ad86193-fa0b-4e10-90ec-6ce86dc5a357,c5.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,11210.0,0.0,USD,0.0,Hourly
7b1ffde7-80ec-48c8-8e94-0d8ee8e53d9a,c5.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,11417.0,0.0,USD,0.0,Hourly
b65e7204-5e0c-4304-af1c-381eca195a7f,c5.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,11858.0,0.0,USD,0.0,Hourly
7a42bb76-0f51-42b0-a46f-c7950f1aa958,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,13137.0,0.0,USD,0.0,Hourly
01d0721d-d2a1-4a04-8c8d-a526780bdc71,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,13578.0,0.0,USD,0.0,Hourly
172150e8-29e6-4874-9721-f0c1ae5b41d2,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,13785.0,0.0,USD,0.0,Hourly
835c4a79-3954-42dc-8e72-e41fac618a2d,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,13838.0,0.0,USD,1.58,Hourly
08225208-bd11-4fc0-9315-b44e2676564f,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,14058.0,0.0,USD,1.605,Hourly
f9b188c8-3875-4abe-b52a-ca7ab3c260dc,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,14169.0,0.0,USD,1.617,Hourly
9983628d-dae3-4fb7-957a-ab6c3f25cade,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,14226.0,0.0,USD,0.0,Hourly
9a1b9aad-6597-4707-ae3e-c38664852511,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,14389.0,0.0,USD,1.643,Hourly
bca38517-64d1-4f13-bb4f-199ba1523fd0,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,27588.0,0.0,USD,0.0,Hourly
71ce5114-48dd-4fe4-9154-7e35c5a33c05,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,28029.0,0.0,USD,0.0,Hourly
e3375ad3-e60e-4c22-9037-3ab86c0e1955,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,28236.0,0.0,USD,0.0,Hourly
bdfb9e03-c7ec-4480-8649-55975aca8b5c,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,28677.0,0.0,USD,0.0,Hourly
99aa5561-4514-4aca-8709-ff46a010bb41,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,31708.0,0.0,USD,3.62,Hourly
0f8a0e74-f729-4007-b9be-dddce7432c70,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,31929.0,0.0,USD,3.645,Hourly
0e2a841f-3f1b-4635-aad6-d48348ef2dd5,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,32039.0,0.0,USD,3.657,Hourly
a3823c66-a1d0-4aef-962d-24e1560df80f,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,32260.0,0.0,USD,3.683,Hourly
ef6384a0-d5de-446b-aa8a-eabf264756da,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,63329.0,0.0,USD,0.0,Hourly
d8c8c821-0a16-4627-857b-e0513283349d,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,63770.0,0.0,USD,0.0,Hourly
5517d256-b753-412f-ad56-eefe681b5c7f,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,63977.0,0.0,USD,0.0,Hourly
28780a72-c4a6-42ac-9c10-c44f9b89cb73,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,64418.0,0.0,USD,0.0,Hourly
0c18d65c-711e-4e2e-ae4b-66fecd908aa9,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.586,Hourly
17941e3c-7fc9-4034-be4b-7ae136c0c393,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.326,Hourly
558d9fae-dd02-4b55-beb4-859cfaeed4f0,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.376,Hourly
5605a112-8c5b-4dc1-8735-5c4195c875ab,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.489,Hourly
97ff1442-d6d8-4b9a-a05e-41224fc02b78,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.439,Hourly
c887f680-1242-4ecf-a91e-486d867cce0a,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.406,Hourly
c908e6ad-5cfd-4a69-866f-d95f3db04ff0,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.406,Hourly
caeca118-678a-4111-9268-0635b9511702,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.676,Hourly
eeda1e77-3851-42b4-894c-5059420ac086,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.456,Hourly
f0c77938-c9a1-49d2-ad46-9ba08873ea6a,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.536,Hourly
f13c8ff4-5cf0-4372-aac5-3defa80a9862,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.726,Hourly
f90b71c8-c414-454e-b448-d22dd9b3d24b,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.456,Hourly
24fd758a-a613-4a25-9ec0-180fe8b271cb,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.623,Hourly
26db6cc1-af4b-4567-98ff-b35ffd11ee6a,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.436,Hourly
3ab59f29-8a23-43b4-ba26-1c1816987d90,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.353,Hourly
6d889202-72e9-4c1b-9ef2-78fd03a677e3,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.533,Hourly
7ab57721-9254-4fe0-8b9e-d3c01d45ada9,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.273,Hourly
97e8a778-bde8-431b-9f4f-a2377e5b47cf,c5.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.386,Hourly
a23464d6-e764-45ed-bdd2-69fa789434e5,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.673,Hourly
a4cd28ff-d952-45c2-a884-5ddc60009133,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.403,Hourly
d2db9c7e-3ce5-4866-a9c5-4bd2eb7b1da1,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.323,Hourly
e7d18464-8a5f-4a0a-9bef-64d0951f5b49,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.353,Hourly
f01ef445-ec89-46e8-8512-97c78b40c42b,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.483,Hourly
ff40296b-400b-4e42-b2c2-1ff8410b8cd9,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.403,Hourly
bd62a632-f2c4-4fec-aae6-135b2a412026,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,4291.0,0.0,USD,0.293,Hourly
dcee361a-c0eb-41a4-8409-a32f4ec9bdb2,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,4291.0,0.0,USD,0.163,Hourly
f4869e66-8657-488d-856d-4c5ac5607c60,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,4643.0,0.0,USD,0.176,Hourly
221b9d05-36cc-4208-a18c-41dc396f38c2,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,4935.0,0.0,USD,0.318,Hourly
a954bb34-549d-472a-bdaa-39bc6cbb062c,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,4935.0,0.0,USD,0.188,Hourly
0497b31a-9cfe-4d0c-a934-ed362f592ce8,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4953.0,0.0,USD,0.318,Hourly
f487a6a1-0b56-4b6f-a94e-05b8d8bb5816,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,4953.0,0.0,USD,0.188,Hourly
804bb363-ae36-4b09-b779-ac05f494e40e,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,5287.0,0.0,USD,0.201,Hourly
91c94bea-de38-43fe-b14d-3a7213318562,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,5305.0,0.0,USD,0.201,Hourly
048096fb-aa5c-4985-b580-856d7583e37f,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,5596.0,0.0,USD,0.213,Hourly
fc05921e-98f4-4ee3-af9d-760f8fef2081,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5596.0,0.0,USD,0.343,Hourly
6f644a62-2ba2-433e-bd09-a7b1fd2f4719,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5948.0,0.0,USD,0.226,Hourly
1913d939-0a8f-49ce-9f15-26a2efc47bce,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,7844.0,0.0,USD,0.298,Hourly
1e624577-7eb1-4949-84f0-9b4363ca28fa,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,8068.0,0.0,USD,0.0,Hourly
ac33b9b9-2866-4a4a-aa1a-c879ea048358,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,8488.0,0.0,USD,0.323,Hourly
131d1ef1-bda4-45c0-b52b-c4971918c8a9,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,8506.0,0.0,USD,0.324,Hourly
c0090059-d70e-46a8-b8c5-65f1f0491273,c5.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,8762.0,0.0,USD,0.0,Hourly
d9820c38-e492-4993-b666-a3382b387590,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,9149.0,0.0,USD,0.348,Hourly
