ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
bc038ecb-81f7-42d7-a0b7-cd0a59c9a737,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6302,Hourly
c1b557fb-a85a-442d-a434-eaa47afdb3ed,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6249,Hourly
c3644fdf-606a-4b94-99e8-b22c6b404b16,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1823,Hourly
02339108-ae78-4e81-a3b6-75f8e5a7daca,m4.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1853.0,0.0,USD,0.0705,Hourly
be8e0829-9500-4112-af33-8f62d91bdd1a,m4.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,1917.0,0.0,USD,0.073,Hourly
8722e25b-20fd-4dd1-aae0-d1a161e56599,m4.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,1949.0,0.0,USD,0.0742,Hourly
f7cd727d-a6da-42cb-9bb4-a10615cae7e4,m4.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,2023.0,0.0,USD,0.077,Hourly
bfe4bd54-44d3-43d0-9d7d-e99e2b2f5321,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2181.0,0.0,USD,0.083,Hourly
ae3a5b08-20c3-4293-a7c8-029c834121f3,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2399.0,0.0,USD,0.091,Hourly
9c44cd5d-3ba5-4fb6-a5af-eadf1c81151c,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2542.0,0.0,USD,0.097,Hourly
9da88e9b-5328-428e-ab06-4080245dd3be,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2795.0,0.0,USD,0.106,Hourly
a2818616-1808-4811-8909-72930bad0830,m4.large,Windows,default,standard,All Upfront,,94608000,Region,0,3628.0,0.0,USD,0.0,Hourly
0a4f8803-bea7-4ba4-9299-777ec77860fd,m4.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,3749.0,0.0,USD,0.0,Hourly
f611b093-2a54-4284-b01f-072d7c98629b,m4.large,Windows,default,convertible,All Upfront,,94608000,Region,0,3869.0,0.0,USD,0.0,Hourly
dc36b2dd-16d1-42dc-862f-8c4eb0e8b093,m4.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,4014.0,0.0,USD,0.0,Hourly
a1a9ca98-c368-4605-9241-4bac1ed66192,m4.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4101.0,0.0,USD,0.0,Hourly
b9ed08f7-ac26-4955-8d39-e18ee3e8da04,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,4511.0,0.0,USD,0.0,Hourly
9f515a78-3377-45f1-a59d-669f0587128f,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,4979.0,0.0,USD,0.0,Hourly
4f92b164-e64a-443c-9979-a6e5fe80c8ad,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5477.0,0.0,USD,0.0,Hourly
d13437f0-73ad-4afa-be7e-f0dc0612d989,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8160.0,0.0,USD,0.3105,Hourly
145b0a4a-be19-4aee-b719-17b064233fa7,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8224.0,0.0,USD,0.313,Hourly
d4e00c85-2921-4829-9acd-ba6b49af8cfa,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8257.0,0.0,USD,0.3142,Hourly
768d9a75-1b85-4a23-9633-4145a90c5de8,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8331.0,0.0,USD,0.317,Hourly
38939c67-40f4-466c-9ee1-01148ca7790e,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16243.0,0.0,USD,0.0,Hourly
398cf9f3-99e0-4a91-ac6d-39bf64265c25,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16364.0,0.0,USD,0.0,Hourly
390e7b63-7f8c-4965-85d7-f39ca4f229d1,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16483.0,0.0,USD,0.0,Hourly
8b6a772c-6237-4f61-a60b-15f1c7e26e26,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16629.0,0.0,USD,0.0,Hourly
32a3f3f3-ff09-43bc-ae5a-8beaac81c3b6,m4.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1814,Hourly
355211b3-1361-468f-8eaa-8ecf7046d27f,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6614,Hourly
3f9aba69-520b-4eae-a52d-62a4cc0762f1,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2524,Hourly
71c67529-cc5e-4eae-9914-5737590a17de,m4.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1903,Hourly
78d312db-774c-44ba-b449-4aa0710a2d73,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2613,Hourly
f46cbd0d-0004-4b68-9774-39dbb1de86fb,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6703,Hourly
04ad8fd5-e051-4b6a-b505-afa3532a11d0,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6497,Hourly
07e3da05-3568-438a-97ca-ebbbdac05c12,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2485,Hourly
6bbd9871-eea5-4063-bcd0-b255cb0f9bec,m4.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1775,Hourly
8a925d7b-797d-453e-ac40-47ee08bf5ffb,m4.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.239,Hourly
d4e0641d-ae00-4b12-923f-404d8a16ab54,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6575,Hourly
f3ae7a53-1458-45de-8483-753fdec6a7d5,m4.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1697,Hourly
f8fd46a9-e8e5-4647-8d72-eb737b289e83,m4.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,727.0,0.0,USD,0.083,Hourly
9e979924-503b-4d94-9b4e-8b191c035cb3,m4.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,759.0,0.0,USD,0.0867,Hourly
c2f02721-59b6-4d82-b1da-f031980eb295,m4.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,776.0,0.0,USD,0.0886,Hourly
6009ef54-b410-4e07-aca2-b7c843402008,m4.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,813.0,0.0,USD,0.0928,Hourly
f6088e10-a571-4048-a3a7-eebea4003d56,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,894.0,0.0,USD,0.102,Hourly
101391bf-d51a-46c8-ab20-b79898abd74a,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,983.0,0.0,USD,0.112,Hourly
a6bec604-f3e6-4599-bcc1-aa834217bace,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1087.0,0.0,USD,0.1241,Hourly
0c1eded8-e3d3-40b6-a80d-0c0865b1c111,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1124.0,0.0,USD,0.1283,Hourly
3f0b1bc1-6009-4a31-b59e-2d1626a46763,m4.large,Windows,default,standard,All Upfront,,31536000,Region,0,1441.0,0.0,USD,0.0,Hourly
1a3d633a-759e-4994-8c43-2081077473c4,m4.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1505.0,0.0,USD,0.0,Hourly
0481330d-ea43-427b-9151-eca71e098571,m4.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1536.0,0.0,USD,0.0,Hourly
d6744823-2f27-490b-b6bf-51e3127f75f6,m4.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1610.0,0.0,USD,0.0,Hourly
3b746508-0240-4db0-b397-0977cfc6917e,m4.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1751.0,0.0,USD,0.0,Hourly
d3c685cc-5255-48a3-a5a5-4e7b032c9618,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1926.0,0.0,USD,0.0,Hourly
c2ff0a3d-b8a2-4db2-a25c-89e3021ac5d7,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2158.0,0.0,USD,0.0,Hourly
0628bf4e-c253-4ce9-bf1d-b4c157a7fab6,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2232.0,0.0,USD,0.0,Hourly
80fac0bf-146d-422a-8ed6-fb5dd576af79,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2829.0,0.0,USD,0.323,Hourly
1d652eff-717e-40d6-8a6c-ecffb6ce4730,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2862.0,0.0,USD,0.3267,Hourly
8699b6d3-4298-48b6-add6-cabf2a46295b,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2878.0,0.0,USD,0.3286,Hourly
0c9c346a-2f97-41e0-9a7b-d94db6c83272,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2915.0,0.0,USD,0.3328,Hourly
9df6fc99-016e-4f7a-ada0-361b205b3736,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5646.0,0.0,USD,0.0,Hourly
77027929-4373-44b8-bc92-930a9875b99b,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5710.0,0.0,USD,0.0,Hourly
09f2f8bc-b01a-40e6-9085-30bb03b149ac,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5741.0,0.0,USD,0.0,Hourly
c46d9f03-90aa-4c3c-b1ea-3dfc3318cb93,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5814.0,0.0,USD,0.0,Hourly
