ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
84cc4d90-95e0-4d8e-9ee3-bf717d617cd6,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,43200.0,0.0,USD,0.0,Hourly
cdf6fe6a-8d21-4c00-a6a9-6f89c23545b7,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,44030.0,0.0,USD,0.0,Hourly
fe0639b5-bf3d-417b-b7b8-ad5dcfe8866f,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,44851.0,0.0,USD,0.0,Hourly
b19fa058-b283-4133-8991-7fef8cedef3d,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,45847.0,0.0,USD,0.0,Hourly
f6b58b3f-1eb2-4d38-8ebb-f66e628e4056,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,48678.0,0.0,USD,1.852,Hourly
54a0dc44-38fa-409e-93ba-f6546098932e,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,49121.0,0.0,USD,1.869,Hourly
d6e400c6-e538-4daf-b2d8-5d529e103447,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,49333.0,0.0,USD,1.877,Hourly
96be9feb-3db3-4e81-9978-f0ab465e178b,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,49841.0,0.0,USD,1.897,Hourly
ed9edcf6-f578-4862-8d17-d1ca0293dece,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,96826.0,0.0,USD,0.0,Hourly
d7ae40ad-4e0a-4bab-a42b-7f1dc257e096,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,97658.0,0.0,USD,0.0,Hourly
6be62095-70e4-4b08-9c80-770c62a71b10,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,98463.0,0.0,USD,0.0,Hourly
ff1a8ca6-0464-4ee6-a7b1-8cb3e1dff25e,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,99458.0,0.0,USD,0.0,Hourly
054e9e0a-1c21-4297-94b5-e5dda4d927c4,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.157,Hourly
2f067cd6-0c9e-49a1-9fd3-316e8fe239b3,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.957,Hourly
3e15ab0c-c52c-4d3b-96c0-eb7f840aa84e,i3.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.016,Hourly
6ad16541-3a07-4764-b33a-c4ba4d6c1d17,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.016,Hourly
915aac66-21ba-4aa7-a9da-73035998dbd7,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.098,Hourly
b9ce9d8f-22aa-4288-9890-b9fc7bad9a5c,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.976,Hourly
c0fcace9-2046-4882-8ac7-005bbc3fc01b,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.917,Hourly
e0b4e376-52fc-49c0-bc76-9b23aabddfcb,i3.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.957,Hourly
09cb1619-d864-4fb2-a3fd-dc07977255aa,i3.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.932,Hourly
20a8b2c8-347f-4109-9c70-0cdec447d246,i3.2xlarge,Windows,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.88,Hourly
42d0f051-2389-49e0-b98d-bc0a33cd9064,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.073,Hourly
5c9fab26-d1fb-496b-af46-a0e2e4a59861,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.88,Hourly
6ca1a1a5-8eba-403f-9959-67f17bffbf45,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.021,Hourly
821bf6f3-4384-45df-8e3a-0c432405c381,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.932,Hourly
a4575bc9-22dd-4aa3-8feb-efa7beca759c,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.84,Hourly
d032a273-5745-4287-8356-2f0753579041,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.892,Hourly
064cdf3c-8ba4-4834-8337-9a91c2291bf4,i3.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3741.0,0.0,USD,0.427,Hourly
1f1b71b4-ade7-448d-ba99-df1b0bb63e91,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3954.0,0.0,USD,0.451,Hourly
527821a2-f5b6-40f3-a3ed-6c2033f9201b,i3.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4070.0,0.0,USD,0.465,Hourly
8527bdfc-de5b-48c5-a724-f409a04fbeab,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4316.0,0.0,USD,0.493,Hourly
9fc0c2f6-0faf-4520-af23-01075a172e29,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4359.0,0.0,USD,0.498,Hourly
b326f721-dfd3-42b3-a07f-fe6b507a57a9,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4572.0,0.0,USD,0.522,Hourly
3fa72a04-d0bd-4268-9419-9f473b79c32d,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4687.0,0.0,USD,0.535,Hourly
229e98d4-6fe2-4985-b779-15047bfa6818,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4933.0,0.0,USD,0.563,Hourly
28982b35-f035-40d1-a061-4df7edc92d31,i3.2xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,7398.0,0.0,USD,0.0,Hourly
a7a41bcf-0bbf-4d92-9f1c-a96dc2351ce0,i3.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,7815.0,0.0,USD,0.0,Hourly
b0bc9b75-3582-4162-a3f2-d57204e6d4b8,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7954.0,0.0,USD,0.908,Hourly
4f4a7f0e-3265-48f0-ad80-b54ef8bb71ad,i3.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,8041.0,0.0,USD,0.0,Hourly
d7305d84-fdf9-4e80-9094-934589d897bc,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,8168.0,0.0,USD,0.932,Hourly
77b3fdc9-17ec-4c1b-b331-ad597997a2d6,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,8275.0,0.0,USD,0.945,Hourly
87649f6b-bdc5-4e34-aaf2-f0bd42bac6f5,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,8521.0,0.0,USD,0.973,Hourly
5bf44428-4130-42e5-85e0-8d988e2d0cba,i3.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,8523.0,0.0,USD,0.0,Hourly
914d5ccb-548d-4f54-99ea-b71385ebc780,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,8633.0,0.0,USD,0.0,Hourly
f02df028-b944-42b1-bcf1-c15004507ad1,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,9050.0,0.0,USD,0.0,Hourly
b2472d45-2d27-4f70-bdc7-af316135d9f2,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,9277.0,0.0,USD,0.0,Hourly
3a499f47-1afc-44e4-a089-5de44330c3be,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,9758.0,0.0,USD,0.0,Hourly
949443ed-1d90-4740-9a5e-0af4adfa6ae4,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,15823.0,0.0,USD,0.0,Hourly
060211e6-649f-4d75-9b85-4f5728e66771,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,16242.0,0.0,USD,0.0,Hourly
69766162-fe75-4237-8493-5be471e44814,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,16451.0,0.0,USD,0.0,Hourly
bc102791-d99f-402c-bb83-b2059691d7de,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,16881.0,0.0,USD,1.927,Hourly
2e5feb7f-f183-4a62-90c9-84d9ec93c219,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,16933.0,0.0,USD,0.0,Hourly
f832350d-bd80-4650-bd6c-e8b87860fa3b,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,17094.0,0.0,USD,1.951,Hourly
7943c3f0-8236-42c2-9877-1a9fb43b6b52,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,17210.0,0.0,USD,1.965,Hourly
4018eabd-805a-45a8-8030-1b570487fb6b,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,17456.0,0.0,USD,1.993,Hourly
29ff554e-a63f-41ae-929f-135d49c92a47,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,33678.0,0.0,USD,0.0,Hourly
c389baa4-5a8a-4da7-aa64-05ba08d58ea2,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,34095.0,0.0,USD,0.0,Hourly
55fbda88-28ba-44de-829a-e48d8f6c022e,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,34321.0,0.0,USD,0.0,Hourly
3f1f8339-4666-43ef-b9b1-8c81ff6100c5,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,34803.0,0.0,USD,0.0,Hourly
027460a4-cb4a-46ae-bcc9-478d9a127b3c,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.459,Hourly
0dfbae4a-4f90-4c2b-b886-53eb503882d5,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.419,Hourly
24054eec-94e3-4233-afa3-be48a8f370a0,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.459,Hourly
35dfcff8-8f37-4056-8cfa-486367b15772,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.553,Hourly
60c44239-60a2-4f4c-93c4-15dd585f3a37,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.589,Hourly
65cbb724-9710-4f67-b5f9-d0544b691bf9,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.417,Hourly
70929091-b05c-4778-a3d4-db3e49e9c533,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.45,Hourly
be30c41f-a9c6-4523-b913-8f4a37fcafbc,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.547,Hourly
dbe9906f-aef2-40ec-9019-7b63a2b6abe8,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.492,Hourly
dfbad6f8-2f88-409d-a4d1-644691d33faf,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.377,Hourly
e0c4e17c-9483-4947-99a8-d578d8f512b3,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.417,Hourly
ed3b84dc-21e4-43f7-9835-58374bb9ac1f,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.594,Hourly
1336be78-4ae9-4064-b2ac-0767c54e8dc5,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.359,Hourly
16b44db6-7165-49f4-94d2-6014366c973f,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.323,Hourly
68718c9d-b80e-4cee-bf94-d424e9c0d565,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.529,Hourly
6877f410-cd10-459d-95c6-fd5ffb52c41f,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.534,Hourly
8025eeb9-d37d-4fed-8f3a-0c8536948386,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.363,Hourly
80b3f264-ed80-42f0-b176-c93af7351cea,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.493,Hourly
97081a5f-4f06-4c48-bc91-09d927419998,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.498,Hourly
b0c48629-bc40-4620-b959-6a46b0daab7f,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.432,Hourly
c4133d06-210c-44be-bcd4-a97dc79f28c7,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.399,Hourly
d61ccbc8-404b-4365-8021-7e8cbeec5ade,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.363,Hourly
d756810b-1faa-4fdc-a9bb-1b1933451093,i3.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.396,Hourly
dbcb6047-fc72-4f81-8093-adb72820e93e,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.399,Hourly
3e716243-37ba-4622-af26-70bac4e0082d,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,4423.0,0.0,USD,0.298,Hourly
60e31984-1085-4805-956e-08441a0b4dfc,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,4423.0,0.0,USD,0.168,Hourly
d59a9130-67ab-4186-b2e6-2226f02039a6,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,4775.0,0.0,USD,0.181,Hourly
7258d8d7-b443-4045-bf33-588e2564e355,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,4865.0,0.0,USD,0.185,Hourly
fdeb7a8c-6955-48f4-9bde-a00d5791a9db,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4865.0,0.0,USD,0.315,Hourly
407e273c-fca1-4278-8947-6d755dc04bcd,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,5077.0,0.0,USD,0.323,Hourly
5d33a71f-f675-4f89-a27b-b5376d7cbf64,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,5077.0,0.0,USD,0.193,Hourly
fd5c0d63-f280-49af-9e5f-c5e11b24219d,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,5217.0,0.0,USD,0.198,Hourly
f28dd687-0a98-4c9f-acef-7a7687dfb38a,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,5429.0,0.0,USD,0.206,Hourly
1f5234ae-d14c-43be-a5a5-349e50778f9a,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5585.0,0.0,USD,0.343,Hourly
8b94c949-2a96-436c-816d-3550d60e6dbf,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,5585.0,0.0,USD,0.213,Hourly
74caf8f5-c016-4fc3-a6d0-63801f80d360,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5937.0,0.0,USD,0.226,Hourly
605475c3-b7ef-4147-92d7-ab720fe031b2,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,6192.0,0.0,USD,0.236,Hourly
a9e03743-47dd-40e8-aa65-8602e7e92696,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,6633.0,0.0,USD,0.252,Hourly
ea594f5c-34c8-4ad8-87df-3ff3a0a64395,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,6854.0,0.0,USD,0.261,Hourly
13330ed9-61a3-490a-8454-9595241337c8,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,7362.0,0.0,USD,0.28,Hourly
7da48503-ddf1-494a-aaae-b1fdcf58fe30,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,8315.0,0.0,USD,0.0,Hourly
0795bda3-d390-4dff-8e28-9cf9c02afdce,i3.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,9009.0,0.0,USD,0.0,Hourly
65b85999-860b-4122-97db-4caddc9359b7,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,9147.0,0.0,USD,0.0,Hourly
5cfbf41c-9e82-42dd-88a2-aa97994445ed,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,9841.0,0.0,USD,0.0,Hourly
ec0a812f-7572-43d6-a054-819092c7954d,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,9952.0,0.0,USD,0.0,Hourly
eac19573-7d75-49f1-864f-b06abf25babf,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,10646.0,0.0,USD,0.0,Hourly
14a87732-8673-419a-b8ea-2f9f0cc82647,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,10947.0,0.0,USD,0.0,Hourly
f3944865-3ced-433a-83ef-d72a4da26702,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,11641.0,0.0,USD,0.0,Hourly
24d81da9-efd8-442b-a0bc-ca921cb17470,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,11731.0,0.0,USD,0.0,Hourly
36516a39-c0ee-49a3-90c4-a43ba4c6ae8a,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,11853.0,0.0,USD,0.0,Hourly
4107aa4b-d971-4d6a-ab95-5684c848ebfb,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,12563.0,0.0,USD,0.0,Hourly
d640a103-99f3-4c91-9ca5-25908ef64e54,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,12683.0,0.0,USD,0.0,Hourly
e3e7b298-c3b3-4ddd-8473-386e668b2049,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,13368.0,0.0,USD,0.0,Hourly
26efbf61-5f4b-4716-826b-b2bc4e15aeec,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,13505.0,0.0,USD,0.0,Hourly
2aafed85-2424-4070-97f2-582dd4c836cc,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,14363.0,0.0,USD,0.0,Hourly
6e511470-b545-4373-86de-bc4231a865de,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,14500.0,0.0,USD,0.0,Hourly
9dda02c3-5480-4cd5-a0fa-ca3b99078a59,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,17029.0,0.0,USD,0.648,Hourly
4bc51acc-6700-4c0f-86b4-90ed18158a16,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,17471.0,0.0,USD,0.665,Hourly
3016a727-e335-480d-bc79-699d389202ed,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,17692.0,0.0,USD,0.673,Hourly
265308eb-4b5b-49e0-a478-4417ccc8ced3,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,18199.0,0.0,USD,0.693,Hourly
e37573a5-f912-4513-ae4e-f7fea4bad2df,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,33529.0,0.0,USD,0.0,Hourly
5633d9e8-e131-48eb-97bb-b0172d812599,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,34359.0,0.0,USD,0.0,Hourly
1c386dd4-636d-4da0-b587-d97c51d7c3b6,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,35180.0,0.0,USD,0.0,Hourly
4f4ad1b4-a560-4427-97a3-d2d146dbec70,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,36176.0,0.0,USD,0.0,Hourly
1b90cfc4-621d-46b6-bd75-9713273d6c9c,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,43835.0,0.0,USD,1.668,Hourly
2c520649-0d30-47f8-8d1b-f4bc943b05e1,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,44277.0,0.0,USD,1.685,Hourly
df393521-5723-45ec-88a8-5af1731106a5,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,44497.0,0.0,USD,1.693,Hourly
be226865-3671-43ee-98a7-b20a4a93fc62,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,45005.0,0.0,USD,1.713,Hourly
1438e0b4-4dcd-49fd-99bd-495ffe476c1a,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,87140.0,0.0,USD,0.0,Hourly
861304a4-3e35-499a-9853-e880feb806cf,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,87970.0,0.0,USD,0.0,Hourly
6bcbfa13-c59f-48dc-814b-b37b8a91ea80,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,88792.0,0.0,USD,0.0,Hourly
42817923-fd10-4ad9-b119-2c9c4e6f7f43,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,89787.0,0.0,USD,0.0,Hourly
04c52b80-b3d9-44ba-be61-726280146ed3,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.648,Hourly
369130c4-9918-4ab5-9909-8f1c41c088d8,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.719,Hourly
3d378db4-c427-420e-9aba-49d609233ddd,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.681,Hourly
491f09b4-289d-477c-b544-6e7b766669ae,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.589,Hourly
669ca26b-e07f-400c-bc59-15472fa6fd7a,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.648,Hourly
7f7b85f2-529c-4dbc-b8bc-f3788ce7182c,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.622,Hourly
87d2a575-7285-4ac2-8705-22f5d755eac4,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.724,Hourly
8a1a2b71-5ce9-4462-97a6-e9418a0cdc18,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.783,Hourly
8f966d53-3dc3-4fb2-bde0-f7b55dffb473,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.589,Hourly
96bd4760-49d9-4eb2-a41c-f0143eb7bd12,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.778,Hourly
