ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1df0a64c-515c-476b-8c83-b0e590202562,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,53816.0,0.0,USD,2.047,Hourly
97a59743-3be1-4d43-a69b-5970ce8db052,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,70861.0,0.0,USD,0.0,Hourly
64cba4ac-29ed-4962-b3d4-bc76eebe979a,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,77949.0,0.0,USD,0.0,Hourly
c1ed2923-e0b0-4cae-8d29-97cc84f25a2e,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,93951.0,0.0,USD,3.575,Hourly
960b736c-be2f-4fcc-b8bd-83de398d604a,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,94493.0,0.0,USD,3.596,Hourly
4edfb434-88e5-4590-9f72-12e249e16d24,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,94797.0,0.0,USD,3.607,Hourly
74b30f8c-8b57-421b-a74c-c5caf00444a6,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,95426.0,0.0,USD,3.631,Hourly
d8dc8bd5-5bf5-4e26-94ae-9d42460d349b,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,95880.0,0.0,USD,0.0,Hourly
422b5ac1-fb1b-452c-8fb8-705b35627b6f,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,105467.0,0.0,USD,0.0,Hourly
ca9a04b7-eaf2-47d7-b1f7-65b35fdc5246,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,187249.0,0.0,USD,0.0,Hourly
33607966-4309-4ef7-af84-50035d176ea6,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,188267.0,0.0,USD,0.0,Hourly
a732ec73-27fa-444b-9314-c7cd58f05bc9,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,189343.0,0.0,USD,0.0,Hourly
13db52b9-381e-4ef5-a1d1-c05319029693,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,190575.0,0.0,USD,0.0,Hourly
036c48d6-712e-44e1-8bdd-05ee0b3afa61,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.833,Hourly
05c5fad4-9ce6-4315-b046-685f669c2d47,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.743,Hourly
5b2ff312-1e40-4c7e-99d1-4ed3df637f51,c4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.533,Hourly
7d1a5970-f17d-431e-8b0b-7b9cdbbbb47f,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.039,Hourly
923afeea-13ea-4192-babd-8009731dac9d,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.461,Hourly
99a5747f-49ac-4101-b55a-0f0c2ad7940a,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.815,Hourly
d9e7784c-3deb-4374-8d68-a55cc5112fc8,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.533,Hourly
fae6fa08-e977-4e5e-8a56-4fd92daea1fa,c4.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.461,Hourly
1a1a9748-0114-4b38-850c-1b768e7d7f2a,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.648,Hourly
1bbfc0d3-5b15-4ff2-b331-dbe214c8af34,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.366,Hourly
280470b6-f929-4910-8fb2-ce6da8f280c4,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.443,Hourly
30f19259-158d-423e-9f88-079af95d4c59,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.429,Hourly
58acf072-2710-4f28-b41b-1c1b927bf543,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.711,Hourly
58e1093b-47e8-46dd-bb36-11914429b3e8,c4.4xlarge,Windows,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.366,Hourly
8a61d0b0-a6d9-42b1-b6be-96fd77221264,c4.4xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.429,Hourly
f9225d32-29f4-473e-8bff-2f7f353f0d47,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.887,Hourly
8d14cf9e-dfad-420f-b0b4-1d1509d0e330,c4.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,5817.0,0.0,USD,0.665,Hourly
e865f1a5-711f-4675-a968-e6e75823ba42,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,6079.0,0.0,USD,0.694,Hourly
5153cc9a-0087-4045-ae17-ef7123ab698e,c4.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,6246.0,0.0,USD,0.713,Hourly
858b0f39-1d59-4823-a3df-7e91b2efaadc,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,6548.0,0.0,USD,0.748,Hourly
9caadc1f-785d-443e-adcc-d1c3e2e677f6,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7052.0,0.0,USD,0.806,Hourly
49a65b93-eac0-4b5f-b07d-a242500b88b6,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7315.0,0.0,USD,0.835,Hourly
3661fe19-09e4-4ff6-bbf9-bab2f7d2ff17,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7481.0,0.0,USD,0.854,Hourly
a62ffd77-5f34-40dd-915f-46124514a8d7,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7783.0,0.0,USD,0.889,Hourly
2d19ad18-71af-4ce4-9b66-c79fc42f87fa,c4.4xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,11537.0,0.0,USD,0.0,Hourly
c084b712-08b1-4e9f-a4e8-97a67cf3e81e,c4.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,12045.0,0.0,USD,0.0,Hourly
f139de65-e57c-481f-8bb3-5f10df9b2b0c,c4.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,12371.0,0.0,USD,0.0,Hourly
8190afdd-c440-4bb2-b3c2-db58d3482ddb,c4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,12963.0,0.0,USD,0.0,Hourly
e5877ec9-b12f-41ca-8074-e6f837decfb3,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,13915.0,0.0,USD,0.0,Hourly
2b6a8d1a-20ae-4031-a0ca-1f594be30405,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,14515.0,0.0,USD,0.0,Hourly
b8b4ee47-14e1-48b2-96af-44865a3a42f2,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,14841.0,0.0,USD,0.0,Hourly
34479485-0c23-4d38-9f38-ad2ea2616d8d,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,15434.0,0.0,USD,0.0,Hourly
60cd78cf-bb93-4228-abbf-e09767961928,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,16632.0,0.0,USD,1.898,Hourly
7068c956-47ef-4aa7-9be5-7dcda859bdb5,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,16637.0,0.0,USD,1.899,Hourly
5d2dd21c-4fe2-4439-bcd4-81940d812e5d,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,18295.0,0.0,USD,2.088,Hourly
c1f90112-a65a-4f26-a995-d787ee241d0d,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,26284.0,0.0,USD,3.001,Hourly
d332101b-57cf-40a3-b1f8-52f066a90568,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,32101.0,0.0,USD,3.665,Hourly
f1dbe0c0-a916-4c68-b576-232d7de10e32,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,32360.0,0.0,USD,3.694,Hourly
d2715352-9b2a-4236-b353-7f8e79edcebf,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,32526.0,0.0,USD,3.713,Hourly
72df0a3b-3791-4192-ba25-749306b8af3e,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,32597.0,0.0,USD,0.0,Hourly
b8846391-9ef3-49d2-ab7c-028050507354,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,32828.0,0.0,USD,3.748,Hourly
3f7772ce-b4b5-4874-a98c-b9fe633fe77c,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,33153.0,0.0,USD,0.0,Hourly
7664a6a1-3355-4eb9-b72d-47802cb7fa3b,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,35856.0,0.0,USD,0.0,Hourly
691c00b6-31ea-40f5-b670-507c576e5d7b,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,52436.0,0.0,USD,0.0,Hourly
ad174097-ca11-4a43-a620-d403f371ab30,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,64098.0,0.0,USD,0.0,Hourly
892b2b4e-64ed-4975-bd9c-0d4879ec395b,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,64605.0,0.0,USD,0.0,Hourly
037b985e-9246-4fa4-9c62-48043070228f,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,64931.0,0.0,USD,0.0,Hourly
63066d5f-e67b-44b3-b4cc-6f3d79f98533,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,65523.0,0.0,USD,0.0,Hourly
003fad4b-9dc5-4615-a284-228e1803810a,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.647,Hourly
0e51e1a9-9487-461e-a85b-0b95a497126e,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.517,Hourly
217eda98-da81-49a9-be08-3912d95bf6bd,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.55,Hourly
2c12a00a-adcb-4ea7-ba4e-e9584e1ed6ff,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.568,Hourly
38800372-fe67-4366-99be-c62249302121,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.698,Hourly
4051c091-511b-4d45-be48-c52f6eaf1087,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.601,Hourly
4523cfb4-14a5-4509-ac38-f887a9bf80be,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.488,Hourly
7c93d0b5-211c-4ba3-9fd7-733b07a8354a,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.517,Hourly
7e4ae1d1-3a22-459e-b23b-a6c6cd1f7b29,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.437,Hourly
abc9325c-65ee-4090-a762-44127685726d,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.568,Hourly
c23a0543-85f8-4a40-ac6e-cc3f0aa889cb,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.839,Hourly
e4e618b0-e07f-4dc4-a5d0-ab1d981457e6,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.787,Hourly
07227eaf-7d98-4f10-9b54-94409c8ee3ff,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.579,Hourly
5c7c213f-03b3-4264-a2c2-ad8290bfc9b2,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.449,Hourly
7298d392-3832-4b18-8181-2c724462bd27,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.72,Hourly
7bf195b0-01b1-4f18-a6af-099cb96a3291,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.527,Hourly
876a1775-afd9-46b2-a8bf-a9246c4bb491,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.494,Hourly
970653c4-88a2-4f02-a582-02f4627c87ce,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.494,Hourly
a89d0d69-ca3c-41b5-b6e2-04def69c075e,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.449,Hourly
c5257dcd-4880-47f4-8e9b-37fd914395ff,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.765,Hourly
ce00c81a-8b90-4253-85b3-83646d262ca2,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.414,Hourly
d0a3753b-2744-4845-aacf-251a0ad851d9,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.624,Hourly
e4e9b511-ef0b-4e55-acdd-280c87ff66cb,c4.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.482,Hourly
e9972f55-4745-458e-b41c-291a7f7a1eaa,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.369,Hourly
a1ba878e-053e-4aac-a8e1-3478ab2d64eb,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,5440.0,0.0,USD,0.337,Hourly
ac63a8c4-3f5e-4c48-9eb2-bf1ea57e0bca,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,5440.0,0.0,USD,0.207,Hourly
43f469bd-8e29-42d5-b260-c40631d66e62,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,5792.0,0.0,USD,0.22,Hourly
13c020b1-5346-41ae-be05-21204c1eed66,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,5982.0,0.0,USD,0.228,Hourly
2684494a-b2a2-46e6-99e6-27e1c320ae8e,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,5982.0,0.0,USD,0.358,Hourly
1e524b84-bde1-4452-9a49-9ec96672509b,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,6286.0,0.0,USD,0.369,Hourly
8e3eb835-44f5-4e32-96d9-9a92677f04a3,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,6286.0,0.0,USD,0.239,Hourly
cd982480-de54-4360-aab4-2e0edef01331,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6334.0,0.0,USD,0.241,Hourly
6dcd1810-d453-484b-82fa-ff48805864f3,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,6638.0,0.0,USD,0.252,Hourly
0954c403-3b59-418c-be78-6db75fb5381a,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,6915.0,0.0,USD,0.263,Hourly
181e34a0-d9c3-446d-a1aa-e742723b3a60,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,6915.0,0.0,USD,0.393,Hourly
7f0dd213-9538-4540-82fa-69a54ac513cd,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7267.0,0.0,USD,0.276,Hourly
b22bd5f6-6e16-4031-be60-1d0f950ccbc0,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,9019.0,0.0,USD,0.343,Hourly
afdd2bda-68e6-4620-b556-1e7c622fcb55,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,9566.0,0.0,USD,0.364,Hourly
1b1973f7-a26d-4a81-84d9-bb274b96032e,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,9839.0,0.0,USD,0.374,Hourly
98c255ee-9248-4558-bc7a-42d0f460c27b,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,10227.0,0.0,USD,0.0,Hourly
739ca4f2-15f5-454a-8eae-34639d089781,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,10468.0,0.0,USD,0.398,Hourly
4bd44eef-80cf-42b8-9ebe-3de759b80aee,c4.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,10921.0,0.0,USD,0.0,Hourly
848a03f5-a046-47e4-9ea4-234c0786bba6,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,11245.0,0.0,USD,0.0,Hourly
935d2e58-c038-4883-adf8-2013debc1433,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,11939.0,0.0,USD,0.0,Hourly
51448a5b-7485-44ac-b15a-b5b71cf3ddc4,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,12321.0,0.0,USD,0.0,Hourly
50e878c9-c4eb-4c1f-8caa-fd6a38fc054c,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,13015.0,0.0,USD,0.0,Hourly
dd9e7cf4-8f97-4769-8f2e-c6f0485c5d74,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,13553.0,0.0,USD,0.0,Hourly
3fa7baba-288d-4c6a-9b96-b9841814653c,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,13644.0,0.0,USD,0.0,Hourly
280d345b-2bb2-46e5-bcf7-e5006e036b54,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,14247.0,0.0,USD,0.0,Hourly
14d95a4b-e5b8-475b-b85a-18f6df0e51ab,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,14662.0,0.0,USD,0.0,Hourly
dcf33e14-0001-4851-afa7-702a294c1297,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,15737.0,0.0,USD,0.0,Hourly
6fb2cbaa-c7ed-45ed-8abc-bb3b60be022a,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,16969.0,0.0,USD,0.0,Hourly
32286985-d3ef-4d02-a425-63d040918fb9,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,17383.0,0.0,USD,0.0,Hourly
10d19151-ab08-4e91-8eab-5e2e40a6a766,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,18410.0,0.0,USD,0.0,Hourly
b7dc294e-e63e-4dc0-a3ee-665dcc033ee3,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,19427.0,0.0,USD,0.0,Hourly
9eab2f61-0447-491a-98c0-02969cf296bc,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,20659.0,0.0,USD,0.0,Hourly
6df35b6d-0175-4940-963f-67d3a5de2923,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,30695.0,0.0,USD,1.168,Hourly
9f9255d4-22bd-4229-a697-0c169cabed7c,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,31242.0,0.0,USD,1.189,Hourly
63b62278-3090-4e25-bd56-f2ab9150c02f,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,31515.0,0.0,USD,1.199,Hourly
ae565f8f-acc0-451c-9061-fbe0e7ed04f9,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,32144.0,0.0,USD,1.223,Hourly
7137d6b1-7e5e-4587-b475-e58336d0a7c1,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,60734.0,0.0,USD,0.0,Hourly
924002f4-fbf0-4d41-acd4-9b9baf9ad026,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,61762.0,0.0,USD,0.0,Hourly
ec0e0863-e2dc-408b-a30c-c6f90eead22c,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,62779.0,0.0,USD,0.0,Hourly
88f41d18-edcc-457e-93fe-603ff579e060,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,64011.0,0.0,USD,0.0,Hourly
098fe6c0-55bc-4e0f-924a-26503793399c,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,84306.0,0.0,USD,3.208,Hourly
acb37695-abf0-4046-b85f-78228ce6e878,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,84853.0,0.0,USD,3.229,Hourly
b85901b4-ec43-470d-9198-320f7abf7415,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,85126.0,0.0,USD,3.239,Hourly
6a9f9b8b-9124-42a2-8a4e-4e393f5845e6,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,85755.0,0.0,USD,3.263,Hourly
2bacef74-82e9-42a5-a4b6-24d00082bbfc,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,167957.0,0.0,USD,0.0,Hourly
2ce31154-d68e-4498-a8b2-9cf6a1e4042c,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,168984.0,0.0,USD,0.0,Hourly
fe1bd283-e3cc-4ac0-a79b-53ea681a3b8b,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,170001.0,0.0,USD,0.0,Hourly
dff1591b-98b0-4d84-861a-88463a92707f,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,171233.0,0.0,USD,0.0,Hourly
2f6d8c8a-5303-4473-8b0d-126662badb02,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.927,Hourly
47a1b2ce-ee49-47be-8a37-f01f4e0e5d8b,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.83,Hourly
5487aeda-c03f-4e11-8e5e-7d5cfbea57ad,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.645,Hourly
5e0607f2-104e-444f-ad37-dc45a4aac459,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.797,Hourly
6a37a836-7abc-44c0-9610-019ec93684b5,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.067,Hourly
979725b3-475a-43c3-a105-beefaf8ce6ba,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.717,Hourly
c62b3fb9-5fd4-40f5-80ca-6730cdd24950,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.797,Hourly
e5ea80cc-1f80-4e5b-8f17-d0613b6105aa,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.725,Hourly
ebf0c09f-4406-4b14-983c-262d9647213e,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.995,Hourly
