ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9ab61909-c228-4476-8a57-4e5b5420f743,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.579,Hourly
a6dc270c-7030-49bb-860d-953dd38ee094,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.579,Hourly
d552e0f9-c782-4afb-b998-784096ac55eb,m5.24xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.956,Hourly
d636f543-12a2-4ad6-9f40-ab94e84a89c4,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,18.476,Hourly
d73e52d5-d31e-4c50-850e-6659a7039f60,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.54,Hourly
f1a3a20d-7a6c-4436-a41d-ee5b19e1bf22,m5.24xlarge,Windows,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.956,Hourly
fc59efe6-067b-4414-9115-0371847cc163,m5.24xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.54,Hourly
8ed57a44-843b-4b0d-b1f8-de5b678ee466,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,30905.0,0.0,USD,1.176,Hourly
e6733a74-0d5d-4f9f-a1f1-5c4de515435e,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,30905.0,0.0,USD,1.176,Hourly
81ddb741-cc0e-4e0a-b850-74e35b4550cb,m5.24xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,58102.0,0.0,USD,0.0,Hourly
f286f182-e995-4d0e-b4dd-6e5e611d1ec4,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,58102.0,0.0,USD,0.0,Hourly
019a7252-eb95-4919-9446-2bf14ce5d186,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,88931.0,0.0,USD,3.384,Hourly
7568f150-4360-4831-81c2-d58a6f6809e2,m5.24xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,88931.0,0.0,USD,3.384,Hourly
3e065087-3137-4cd2-b4d9-59ad0d0bd7be,m5.24xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,93567.0,0.0,USD,3.56,Hourly
ce05f611-69a0-480e-89fd-8ddd72b534de,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,93567.0,0.0,USD,3.56,Hourly
1a8140e3-1da8-4013-8dce-cb8d727ef87d,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,110250.0,0.0,USD,4.195,Hourly
3bc16f0d-9a4c-4a73-a8de-6a23295d1b37,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,110250.0,0.0,USD,4.195,Hourly
9123d65f-ee40-46fa-8291-9a527b78697d,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,114886.0,0.0,USD,4.372,Hourly
f1d531a0-7fb1-4e59-94ac-13ff86301995,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,114886.0,0.0,USD,4.372,Hourly
6754d59b-0b91-4385-a7ef-9ea46f9d36dd,m5.24xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,174154.0,0.0,USD,0.0,Hourly
beecfb64-93be-4d72-8767-85005bd90886,m5.24xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,174154.0,0.0,USD,0.0,Hourly
2ef45e50-3039-4e43-adaf-2f0b04830d1f,m5.24xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,185713.0,0.0,USD,0.0,Hourly
f553e6d1-fe80-4deb-95e4-35a0d8d1035d,m5.24xlarge,Windows,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,185713.0,0.0,USD,0.0,Hourly
77dd16ae-0f5e-4584-954a-52a61e77fa93,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,216791.0,0.0,USD,0.0,Hourly
f4be2d4b-13ba-450b-9826-a6c1f872046f,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,216791.0,0.0,USD,0.0,Hourly
4f23184f-f750-4ad4-a01e-835ade47364d,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,228350.0,0.0,USD,0.0,Hourly
cf02fb94-77f4-4711-a2df-4354a1523bcf,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,228350.0,0.0,USD,0.0,Hourly
35b58198-6433-40c1-b304-377140fea3bc,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,240304.0,0.0,USD,9.144,Hourly
527beba4-e95d-403d-96ef-f6bdab95a235,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,240304.0,0.0,USD,9.144,Hourly
14568b1d-6c61-4674-a762-a8f54534ef88,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,244940.0,0.0,USD,9.32,Hourly
c92725b1-3cb5-47f3-b362-d20ecce8ca49,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,244940.0,0.0,USD,9.32,Hourly
01bec556-6b49-4134-a103-a64c5ee77a13,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,476900.0,0.0,USD,0.0,Hourly
b02785d6-3f90-4d3f-a285-5f0501b3c5ef,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,476900.0,0.0,USD,0.0,Hourly
6df6c340-d0cc-4ab0-9cba-07dd4d104774,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,488459.0,0.0,USD,0.0,Hourly
fedb8979-14f9-4364-bb76-e94e8ba544ee,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,488459.0,0.0,USD,0.0,Hourly
24a3cb51-daec-43b2-8a46-5a3b62af1f27,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,561971.0,0.0,USD,21.384,Hourly
2f49e134-281f-4868-957f-3bb48b1f17ee,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,561971.0,0.0,USD,21.384,Hourly
0ba4581f-08af-4d78-bb16-97569b2c70c1,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,566607.0,0.0,USD,21.56,Hourly
c1fab444-e016-40a1-97e0-740b034a341a,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,566607.0,0.0,USD,21.56,Hourly
9e99dc13-b62e-4220-8d77-7592c5c6b9ae,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,1120234.0,0.0,USD,0.0,Hourly
d636a44a-a950-4158-bb63-1129c9042865,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,1120234.0,0.0,USD,0.0,Hourly
1f59eb3d-2e8e-492f-b58b-c82f6263a36d,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,1131793.0,0.0,USD,0.0,Hourly
3e411d81-0729-4821-acf8-b961903faa63,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,1131793.0,0.0,USD,0.0,Hourly
0b446214-a1f0-4c16-bcf8-63d54dee3a83,m5.24xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.705,Hourly
1e467199-d540-4c77-8af7-5833676693df,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.327,Hourly
293727ac-723f-4f15-b950-0e897a9ce977,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,20.225,Hourly
329b3bdf-7d44-4906-bc01-fd44daac43b1,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,20.225,Hourly
43416c94-5f58-4e83-a95f-6ca3de9b4d3b,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,44.705,Hourly
522513f2-4331-483f-9ff5-a5c5c0784bdc,m5.24xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.705,Hourly
68150246-6e42-4db9-acf1-edeec487751c,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,44.705,Hourly
b0918c54-c3f4-4119-83e0-89f59d1f1755,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.327,Hourly
2fc3bdb0-e488-4a02-b2d8-f1cbb80f3ed6,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,44.146,Hourly
512b7cf5-8ff9-4c57-a05b-7361a896d782,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,19.666,Hourly
55a13a3b-9a04-4c0e-aa1d-0e3ee3317434,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,44.146,Hourly
5a0df0c6-f8dd-4a46-aef2-15eb86fe93ea,m5.24xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.146,Hourly
6dacc2f6-e3a4-48cb-995f-2de7a025d503,m5.24xlarge,Windows,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.146,Hourly
9c0b36eb-4bcb-4ee0-9427-4b07785086ea,m5.24xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.73,Hourly
a2e449b7-7548-43dd-a754-0a18c8c7be11,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,19.666,Hourly
ac169839-10e9-46e8-a109-af41a0a80441,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.768,Hourly
e264cc01-e2f0-4c71-8b17-dd7bbcc65e79,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.73,Hourly
edfd794c-49ea-4bb0-a249-814570256661,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.768,Hourly
113439fd-d3ba-4432-851e-e25a3e74cadf,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,15558.0,0.0,USD,1.776,Hourly
d80ce879-0edf-47ff-840c-f5f16b260a2d,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,15558.0,0.0,USD,1.776,Hourly
1aec8ad3-af94-440f-9ddd-2d017569687e,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,30493.0,0.0,USD,0.0,Hourly
7304eb92-98ac-43b2-8d34-0542c1b99769,m5.24xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,30493.0,0.0,USD,0.0,Hourly
0bb2b524-12a0-44be-a638-0ef955906cd6,m5.24xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,34900.0,0.0,USD,3.984,Hourly
d0590d0b-915e-4f49-a6e3-c01322d98108,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,34900.0,0.0,USD,3.984,Hourly
3247cb7a-1eb1-4ef0-8086-06b074b451a6,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,37234.0,0.0,USD,4.25,Hourly
5405aa52-8784-409a-ab2d-118e5ad49d2b,m5.24xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,37234.0,0.0,USD,4.25,Hourly
48f4db6f-ffd7-4ea5-b0ba-4acd6dec266c,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,42006.0,0.0,USD,4.795,Hourly
58d8c733-82d1-4d0e-99dd-2219d4234382,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,42006.0,0.0,USD,4.795,Hourly
5782b550-d364-42c3-8f5c-5f1a4a9665b1,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,44340.0,0.0,USD,5.062,Hourly
e253ebb2-03d7-44c6-a82c-863a6eed5095,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,44340.0,0.0,USD,5.062,Hourly
437bdd96-a133-4002-b01e-750d2cb9d60a,m5.24xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,69177.0,0.0,USD,0.0,Hourly
a6d149e8-5f24-4ca7-94ec-b74e40023cee,m5.24xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,69177.0,0.0,USD,0.0,Hourly
5b062156-a988-469d-9537-ee9293e3d619,m5.24xlarge,Windows,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,73751.0,0.0,USD,0.0,Hourly
fcd73ba7-8c83-4ad7-85c4-17ecb445da7c,m5.24xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,73751.0,0.0,USD,0.0,Hourly
da5df0d1-c457-4035-8b84-7716c9a2d546,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,83390.0,0.0,USD,0.0,Hourly
e572429f-3539-4c6c-a60f-b62b4ef8e28f,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,83390.0,0.0,USD,0.0,Hourly
efaf3c5b-08f3-4db5-98a9-816b1626d7a2,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,85357.0,0.0,USD,9.744,Hourly
f973d5ad-35eb-4e64-83cc-5b19f0317842,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,85357.0,0.0,USD,9.744,Hourly
19d3365c-308d-46d4-a0a5-a1fed9a72eee,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,87691.0,0.0,USD,10.01,Hourly
539fb923-0a7f-41e0-9c04-a81a7dfda5e4,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,87691.0,0.0,USD,10.01,Hourly
019c569a-1b1b-4ca6-83ca-15de1caf5fd8,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,87964.0,0.0,USD,0.0,Hourly
427751cf-3bd6-4376-991b-14e7ed933497,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,87964.0,0.0,USD,0.0,Hourly
3b5dc17e-b2f3-4670-bbaa-77180b2d18bb,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,170093.0,0.0,USD,0.0,Hourly
697136d3-a3f8-45e8-aea2-6ce61208f3e6,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,170093.0,0.0,USD,0.0,Hourly
78142710-cd52-43a5-90da-96f2278b229d,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,174667.0,0.0,USD,0.0,Hourly
883815c2-deb6-4342-949a-0c3c3095bdf9,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,174667.0,0.0,USD,0.0,Hourly
8ff6cd38-940e-4b62-bfde-ffb7397cd741,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,192580.0,0.0,USD,21.984,Hourly
c514579a-826f-4524-8fbf-f772dab3282b,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,192580.0,0.0,USD,21.984,Hourly
8eb39763-73d3-4d40-a01c-801beed5d697,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,194914.0,0.0,USD,22.25,Hourly
95233937-fb28-4927-b274-5be32e5b47d2,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,194914.0,0.0,USD,22.25,Hourly
1935ed3b-eeb6-40fa-a1cf-6022740df1e4,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,384537.0,0.0,USD,0.0,Hourly
4644d615-ec10-4b84-b83c-4d9902a11be9,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,384537.0,0.0,USD,0.0,Hourly
b83de6ba-4883-4283-b6c4-8a2163f546e0,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,389111.0,0.0,USD,0.0,Hourly
eef32642-c26c-42df-b82a-909a0cd7d3c2,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,389111.0,0.0,USD,0.0,Hourly
186e3ffc-d57a-46bc-acb9-becd6c1af116,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.921,Hourly
1bf4f13d-59e0-4bb7-b4fb-5f0857eac317,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,38.921,Hourly
1d064c61-e80f-4f27-a25c-21222cd3ffce,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.544,Hourly
6f2d5a0e-68e0-4c9b-a314-b07e9dcba94e,m5.24xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.921,Hourly
7ee0051f-7c3c-47e8-9237-abc2a03dc7d4,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.051,Hourly
815c01ea-2a33-47f6-9d8a-f8bf52224997,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.954,Hourly
a460ec26-052b-4f36-a3bd-6e9e057426c1,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.051,Hourly
abcd218e-9988-476d-bd8f-321a45fd6b9b,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.441,Hourly
ac01e6d7-386c-41f3-90cf-9680f331599d,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.544,Hourly
d43fb72b-1388-4cc7-9ef7-3e4cd05bc499,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.954,Hourly
e9dcdf55-71d3-44b4-9523-2c65ffa1299e,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,38.921,Hourly
f04dfa36-3b6c-46de-95c1-d10467a288e1,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.441,Hourly
1cad0b30-69d2-4ed2-b2a4-6600800a76aa,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.163,Hourly
46351243-4c53-4b0e-be11-302ad55ead59,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.67,Hourly
477d59e8-c7ed-4987-9129-02f99009d1b9,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,38.54,Hourly
62881539-a37f-44f4-8cf8-49047b680dbd,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.163,Hourly
6f4175dd-d3e7-4293-a05b-59e325216e4b,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.54,Hourly
9578fab1-4b17-4bf9-af72-a7388d313bd6,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.06,Hourly
b3816b4e-4d95-449c-818a-e18e702a4a18,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.06,Hourly
b555d1fc-152d-4204-8243-48e7a0b86b2c,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.573,Hourly
b6462bca-f56a-4083-b24c-515de19861e4,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.67,Hourly
d324487b-e342-45ee-8e7a-8c34e4dddb0b,m5.24xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.573,Hourly
d7d6d7d3-ee95-4c45-8b7d-02f487c1810e,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,38.54,Hourly
f4900fed-60bb-4281-b327-f7ce01befcec,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.54,Hourly
1578d4e1-d316-406e-bd2f-016f6890c90c,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,30905.0,0.0,USD,1.306,Hourly
1e6b85db-9a5d-402b-a8aa-28dd7bb0c023,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,30905.0,0.0,USD,1.176,Hourly
36ece048-288c-49f2-a54a-978aa939f0d4,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,30905.0,0.0,USD,1.306,Hourly
abed3d69-03e4-40ab-917a-311944b0236d,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,30905.0,0.0,USD,1.176,Hourly
33039207-fe68-4c3a-b7ed-398c2f401bc3,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,31257.0,0.0,USD,1.189,Hourly
429718ae-dc14-4e03-8549-ef5e29df4762,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,31257.0,0.0,USD,1.189,Hourly
3458f093-abb9-44ee-b00d-6096cac8af48,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,35541.0,0.0,USD,1.482,Hourly
511c6bd0-ebe0-44c3-a00b-eddce0731dc4,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,35541.0,0.0,USD,1.482,Hourly
67643842-bfef-41dd-8f3c-ef561e9e1ae6,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,35541.0,0.0,USD,1.352,Hourly
9e7bae18-3fae-4785-a3e3-160d7703f872,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,35541.0,0.0,USD,1.352,Hourly
5c3bd62e-ae99-4eb9-9bb4-e31a53a47220,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,35893.0,0.0,USD,1.365,Hourly
f5a3bc17-3486-41ca-b79f-522ff90808dc,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,35893.0,0.0,USD,1.365,Hourly
787352e4-7d5b-45bc-8d5b-f5bfb9853319,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,52224.0,0.0,USD,1.987,Hourly
adb18efb-a5d5-4015-a689-14cc64947cb7,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,52224.0,0.0,USD,1.987,Hourly
329706da-72bd-4376-9fdd-c00b00028d94,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,56859.0,0.0,USD,2.164,Hourly
7abe65ec-3a41-406f-84be-b6b6a0f13fd5,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,56859.0,0.0,USD,2.164,Hourly
06b44e93-6fd5-4871-9c33-dae813edde0a,m5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,58102.0,0.0,USD,0.0,Hourly
