ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
bce8ee7f-caef-4769-b22b-49f2c6579d7d,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,21241.0,0.0,USD,0.0,Hourly
cb18b39b-304e-4a67-9440-ec0ddc14bd04,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,21620.0,0.0,USD,0.0,Hourly
c46bb2f3-7386-44ac-997e-cae2b42d2f4b,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,23810.0,0.0,USD,0.906,Hourly
5d51efe1-c63b-4263-bfef-000035b8f9be,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,23978.0,0.0,USD,0.912,Hourly
247a82e1-c9e4-47d8-bb2e-b7014b706bee,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,24062.0,0.0,USD,0.9156,Hourly
2901fbf3-2948-45d0-9f73-4fbaaf5c4982,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,24255.0,0.0,USD,0.923,Hourly
23ec797e-932c-47fc-b0c9-35e26c61dca7,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,47418.0,0.0,USD,0.0,Hourly
81a4df8e-932b-4693-b4cb-3f2c656433a2,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,47734.0,0.0,USD,0.0,Hourly
e1d00b27-9a60-4933-a92a-5fc9e81797ac,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,48047.0,0.0,USD,0.0,Hourly
007c84f5-cc42-416f-9ccb-95fd5f81727c,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,48426.0,0.0,USD,0.0,Hourly
20a31ac7-2bce-4f67-ae0a-d15cbb66c4da,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.939,Hourly
4c85d0c1-21be-4e6c-8f7b-ce051ef1491f,r4.xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.439,Hourly
53a5c71e-8bbd-473d-9e7d-3cfeb8c86573,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8958,Hourly
6d1b8f96-9ea5-4060-a961-125181081c1a,r4.xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4158,Hourly
6e7d4dbe-5c0f-4b2a-844e-d1453056abef,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.9158,Hourly
d9084019-1e2a-433b-ac27-bdd530a3196b,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.919,Hourly
e7e97692-dc4a-4818-8ce8-ef7c18b158af,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4868,Hourly
ff374db6-c403-4791-97e5-792a6e786069,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.51,Hourly
0a1d2412-386d-42ea-b7bd-d93c1cbbab59,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4566,Hourly
15650a1d-b99d-4d25-be87-2e0675489328,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8858,Hourly
3076eb8d-fbed-48f5-8835-fee9fa761bc5,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8656,Hourly
3a50983e-e350-40d4-9b32-49346ac44454,r4.xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4058,Hourly
54568d72-d4ce-4d6d-90c1-942c1c40cf78,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8856,Hourly
64ec2c4d-db09-4824-b115-52fe572d53ad,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.9058,Hourly
70c112b8-0053-4465-abb4-63cccbd052d3,r4.xlarge,Windows,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3856,Hourly
d723361e-70da-4b02-9288-72053ddf403b,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4768,Hourly
a1f0748b-4e64-47b3-94a2-4eb63e165c8e,r4.xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1647.0,0.0,USD,0.188,Hourly
2edc6cd6-d92f-492f-8bf0-7d0ecb850fae,r4.xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1731.0,0.0,USD,0.198,Hourly
05512d68-c393-4a39-8064-f908869d38ed,r4.xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1773.0,0.0,USD,0.2024,Hourly
b63ee25a-1390-4321-a39b-de804a0ead83,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1870.0,0.0,USD,0.2134,Hourly
a6f8650b-78c0-4a88-9850-eb492048eecf,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1958.0,0.0,USD,0.224,Hourly
bfea9892-9c23-4a6a-80f6-649aac718fe0,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2042.0,0.0,USD,0.233,Hourly
28d19a0a-cd1a-4e4a-8ddc-c7255c7882b8,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2084.0,0.0,USD,0.2379,Hourly
1b73726d-50b3-4b68-9b14-c3cc74a7b4ed,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2181.0,0.0,USD,0.2489,Hourly
2bfdef00-81d4-4b0c-ab20-fa3e2a5db793,r4.xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,3260.0,0.0,USD,0.0,Hourly
2bfc0b5c-7bb1-4768-a2dc-c36a59810cdf,r4.xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,3425.0,0.0,USD,0.0,Hourly
d2249687-a173-449a-a66c-8ed6d3db11ae,r4.xlarge,Windows,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,3507.0,0.0,USD,0.0,Hourly
ca4d3464-79dc-47e4-9e38-0a420c12d6d7,r4.xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,3697.0,0.0,USD,0.0,Hourly
0c94f34c-2022-4263-838c-38c06a573a02,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3749.0,0.0,USD,0.428,Hourly
914c8bff-0ea7-403e-916f-f8b71c2ec0f5,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3833.0,0.0,USD,0.4376,Hourly
3b5d30d9-f6a5-4ab0-b305-27a366dac632,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3875.0,0.0,USD,0.4424,Hourly
b2ae3d50-7759-47a5-b134-f227ba003bfb,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,3882.0,0.0,USD,0.0,Hourly
72e6bf15-63ec-42dd-8522-eaa974cc0e79,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3972.0,0.0,USD,0.4534,Hourly
158eec33-ecb2-4f46-917a-8cfed6993ce9,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,4047.0,0.0,USD,0.0,Hourly
1b48f978-4fb2-4a56-b5bb-56751cd173ae,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,4129.0,0.0,USD,0.0,Hourly
d88e3685-a4d1-4ee0-9880-8ccb38b5530e,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,4319.0,0.0,USD,0.0,Hourly
7ed7a3ad-372a-4f3b-97a3-d130aae01853,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,7465.0,0.0,USD,0.0,Hourly
c6b03b51-b4cb-4d26-90e4-7c23d8dc140b,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,7630.0,0.0,USD,0.0,Hourly
b2a329c0-45e4-420c-8a3e-4d043a6f0d5f,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,7712.0,0.0,USD,0.0,Hourly
ecb0d19f-3642-42f8-b07c-c737d49f1e70,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,7902.0,0.0,USD,0.0,Hourly
a1a82125-462b-452b-ab7c-8ef8b7a4ec89,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,8217.0,0.0,USD,0.938,Hourly
7f483c5b-e66d-4c71-8cdc-f6fd1f53ee47,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,8301.0,0.0,USD,0.948,Hourly
b5ba73c7-d4d4-4b92-aab1-2e4ed89ce1a2,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,8343.0,0.0,USD,0.9524,Hourly
c3a04b91-95a1-49cd-a19d-94297bfb8fcc,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,8440.0,0.0,USD,0.9634,Hourly
55de491e-7eba-4b7a-9f9a-f481d4795502,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,16400.0,0.0,USD,0.0,Hourly
6809b80d-a4fb-44e2-902e-5c4b5bcbb2bc,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,16565.0,0.0,USD,0.0,Hourly
788a7238-07f6-4e8e-aad0-a4db4f30294b,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,16647.0,0.0,USD,0.0,Hourly
d25baa85-4aef-4fc7-b91c-075693af7e83,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,16837.0,0.0,USD,0.0,Hourly
13051bd2-e128-47bc-b0d1-222cba2a8845,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2266,Hourly
1a4e401b-f58d-496e-94a3-7bb7a8312d2b,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.659,Hourly
76749bb7-128e-495c-a46d-f07e689de967,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2349,Hourly
8d705ac7-9835-45a5-8e05-e1c78d649578,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.219,Hourly
8e3ff525-b017-4516-affc-5442fec02783,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1749,Hourly
acee0c64-3814-4e66-82e6-deeda405180d,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.639,Hourly
ad56ce3d-7db4-4276-bbb9-37c430a8cc8e,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6549,Hourly
bbbdf216-3637-41fc-ae35-cb1cf958cc7d,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2425,Hourly
ccef9bc4-342b-4775-bd6f-0c0bb5ad41d4,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6749,Hourly
ddcde94b-260c-45a4-93cb-a4d8711cef06,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2079,Hourly
dedbfc03-a098-4f93-8263-237db10da5b8,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.159,Hourly
f4796241-4607-4c18-b385-325c9b3981f2,r4.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.192,Hourly
26c382b0-19c1-4e17-bf55-4efb82eecdaa,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6182,Hourly
285e5ac4-675c-4234-b031-32630110d20c,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2197,Hourly
38c6cfd5-bc39-4c46-99cc-522302f8f93f,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6382,Hourly
470ff345-fba6-46d7-b782-ab71cfdea70f,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2121,Hourly
6387c71c-b7b0-4a2f-b9c8-8c3f9d3db765,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2058,Hourly
6ff3aaca-4b66-44a8-825f-1bfe03717157,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1521,Hourly
74d248ad-f7b3-47e5-bfb5-113905ac5fa5,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1982,Hourly
84b3fcb3-13e8-4e9e-98ff-779dc8fda910,r4.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1382,Hourly
8f132218-81d0-4b65-98a3-f49c41653adb,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6321,Hourly
ac998eb0-4e98-4a1c-841a-6098067bffdb,r4.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1712,Hourly
d458d13f-b8dc-4a83-959a-ebdff5d54b76,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1851,Hourly
e905646c-d81e-4728-93f1-5540610bd413,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6521,Hourly
5f93fbdf-0985-43a7-8029-a6d6358d5c84,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1682.0,0.0,USD,0.124,Hourly
65b1a2f3-1933-46d3-b142-af386d32433f,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1682.0,0.0,USD,0.064,Hourly
24252363-78d8-41bd-b17a-3effb9b1a62a,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1850.0,0.0,USD,0.13,Hourly
ca13a409-4881-4482-b9c4-e3f36f45ac15,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1850.0,0.0,USD,0.07,Hourly
c16cdd22-bda1-4127-95c3-732d67fd3be5,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1934.0,0.0,USD,0.1336,Hourly
ebd1167a-ebcd-4a5e-96bc-5c3297f746b7,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1934.0,0.0,USD,0.0736,Hourly
344a67d0-cf1a-4aa4-82ec-197ff11f40ba,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2034.0,0.0,USD,0.077,Hourly
05093846-e8d0-4f46-a993-c63361f121f3,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2128.0,0.0,USD,0.141,Hourly
cf802c66-eb91-44a0-bfb9-8fb66b0ba1e2,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,2128.0,0.0,USD,0.081,Hourly
608ad97b-de47-4caf-be82-190b5b81c448,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2202.0,0.0,USD,0.083,Hourly
c32f9817-82b2-4c95-8049-7b2965ae231e,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2286.0,0.0,USD,0.0866,Hourly
5ae332d2-78bb-4aa7-9a1e-3cebe5d84814,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2480.0,0.0,USD,0.094,Hourly
5feee31f-3674-433f-aee9-1cd0c4098b9f,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2570.0,0.0,USD,0.0978,Hourly
616b7e9b-cd47-463f-b3d2-7984f869bbcd,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2738.0,0.0,USD,0.1042,Hourly
80d4f4e1-5f90-4196-a2d0-bf87c2a0f684,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2822.0,0.0,USD,0.1074,Hourly
44d92538-714d-4ad1-9503-08d444e9abdb,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3016.0,0.0,USD,0.1148,Hourly
4aafbd82-6abe-4dfc-a480-df35427741bc,r4.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,3162.0,0.0,USD,0.0,Hourly
bc61b723-03a1-426a-a17d-5d0a6b02448c,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,3478.0,0.0,USD,0.0,Hourly
0d637491-bb9e-4d5e-9b3a-d95effc75ad8,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,3791.0,0.0,USD,0.0,Hourly
79cfc29f-1f1f-42b6-b619-8cf10161f10f,r4.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,3856.0,0.0,USD,0.0,Hourly
59ae2148-342f-47f3-8c22-70ad84e18244,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,4170.0,0.0,USD,0.0,Hourly
4f0db756-220a-48c8-902f-04fc0d05b9ce,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,4172.0,0.0,USD,0.0,Hourly
30533237-bc76-4fc8-b237-5bf6e5c22be3,r4.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,4485.0,0.0,USD,0.0,Hourly
4c739cc9-3ca1-476d-bef6-80f1f7befd90,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,4739.0,0.0,USD,0.0,Hourly
1d7571f8-3497-4e9a-a5c1-a2960482cd67,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4864.0,0.0,USD,0.0,Hourly
b6bd9f66-edfc-45ce-bba7-08ddeedbca52,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4939.0,0.0,USD,0.0,Hourly
09e1647b-c689-4136-8dfd-4434027eb595,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,5055.0,0.0,USD,0.0,Hourly
f7a9223f-4199-46fa-bc01-8c8b4415e4b6,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5255.0,0.0,USD,0.0,Hourly
fb63ed9c-ed81-4f5c-842d-444d24da4248,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,5368.0,0.0,USD,0.0,Hourly
b1c9e13a-5969-49d9-b2a5-adddd7416674,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5568.0,0.0,USD,0.0,Hourly
549cc681-7529-4f5e-86e8-a710533a992f,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,5747.0,0.0,USD,0.0,Hourly
f7f4cbd8-f257-486c-b78f-20e750387dd2,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5947.0,0.0,USD,0.0,Hourly
6f0c7932-250d-4c0f-bbf4-89fc3d5b939c,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7989.0,0.0,USD,0.304,Hourly
425fa7da-aeb8-4955-882f-580271590d38,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8157.0,0.0,USD,0.3104,Hourly
f7ee0a27-f9e6-499b-a925-8de10306f831,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8241.0,0.0,USD,0.3136,Hourly
67afb254-c279-4f16-aa9b-5f19fbd7bc9c,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8435.0,0.0,USD,0.321,Hourly
2c5d8d65-fada-4b9d-9eef-50971b53c614,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,15776.0,0.0,USD,0.0,Hourly
ab23996c-5b76-4104-9637-6f7384ffc928,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16093.0,0.0,USD,0.0,Hourly
73f4ba23-f8b7-48a4-9c19-c013f8ab6de2,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16405.0,0.0,USD,0.0,Hourly
555f80d3-67ed-40de-b3f4-2961c01fcf88,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16785.0,0.0,USD,0.0,Hourly
255f3430-5a26-48c4-9429-c4396b755d46,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21392.0,0.0,USD,0.814,Hourly
f325156a-dd55-499f-8999-7e1d1c4eaed0,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,21560.0,0.0,USD,0.8204,Hourly
6859a8ff-ef73-4578-a02f-ff6ef4964558,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21644.0,0.0,USD,0.8236,Hourly
0f418eca-d921-42d5-b8af-760bb86bff24,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,21838.0,0.0,USD,0.831,Hourly
048bd33f-f695-4c9f-b0b7-d173d230ac0e,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,42582.0,0.0,USD,0.0,Hourly
df4e028e-3759-45cb-b12f-8d31d9809a9d,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,42898.0,0.0,USD,0.0,Hourly
f66a7cde-c71f-4ba8-b4cd-68756d649077,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,43211.0,0.0,USD,0.0,Hourly
a2867246-9675-44b9-b27e-5183c84dcd71,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,43590.0,0.0,USD,0.0,Hourly
2fe085be-9044-416c-80fa-9607ab18f957,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7118,Hourly
32df834a-64ae-4c74-ab97-d833c1f80ccb,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7318,Hourly
36baed49-a7e8-4126-b62a-2771c5d671a8,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3226,Hourly
51562c17-baf0-422e-8647-2a3db6306463,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.735,Hourly
5e68b7c0-9f7a-4f50-8231-b02d48f92c2f,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.288,Hourly
66cd7c1d-3280-40e8-a114-d1a7a43b9fe8,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2918,Hourly
81f00596-acb8-4b66-a7a5-94d0014736b2,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.255,Hourly
8d042ba5-1285-4565-bfd8-68825730f22f,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.315,Hourly
9dc8964b-623b-4efd-a9fa-d3477783bd3a,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2994,Hourly
cd941758-8f28-4ebe-b60c-12b81d64f9db,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.755,Hourly
d96de51a-ae1f-43c4-a630-7c70c2688503,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2318,Hourly
edea636b-876e-46ed-bb0b-61aaf2f59378,r4.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2648,Hourly
1630814d-6e70-499a-8fb7-5618a8aa5259,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2692,Hourly
