ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
705bca40-8efa-4a04-a672-af368241cdd2,z1d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,29328.0,0.0,USD,1.116,Hourly
9f014c84-c4f0-4924-ab43-3796a751ad6c,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,29328.0,0.0,USD,1.246,Hourly
577aa52b-fdf5-43b2-be61-a1e485d59663,z1d.12xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,30038.0,0.0,USD,1.143,Hourly
ceb37b03-82ef-4f0c-ab9f-7a167da61895,z1d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,30038.0,0.0,USD,1.143,Hourly
2cbb7467-2983-46b2-9085-b12078a79bbd,z1d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,33728.0,0.0,USD,1.283,Hourly
4de819a8-347c-43c0-ba54-ac3c80f7487f,z1d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,33728.0,0.0,USD,1.283,Hourly
88504749-6229-4d3c-a5fb-8068b6c0c865,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,33728.0,0.0,USD,1.413,Hourly
cec2de1b-2bd0-4b94-bb28-c7104c38a2e0,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,33728.0,0.0,USD,1.413,Hourly
344dd8af-4467-4c6c-88db-69429938f71c,z1d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,34437.0,0.0,USD,1.31,Hourly
e90ab711-822b-411c-bef9-72ffaeff7151,z1d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,34437.0,0.0,USD,1.31,Hourly
3c45ebb1-2e35-47e9-b6ad-5bb1d0a2a4f6,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,39987.0,0.0,USD,1.522,Hourly
83bb0fb7-2040-4a0f-97b8-059be9ef5be9,z1d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,39987.0,0.0,USD,1.522,Hourly
1696986d-d80a-492a-9a26-aa6b53b8daab,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,44387.0,0.0,USD,1.689,Hourly
5a34b215-c360-4d67-9a83-0a4311501a2c,z1d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,44387.0,0.0,USD,1.689,Hourly
90971ace-c9d2-433d-944a-6e28b903e7a7,z1d.12xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,55137.0,0.0,USD,0.0,Hourly
9f5d9c1a-62b5-4a85-aad6-8e4b7f47d8d7,z1d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,55137.0,0.0,USD,0.0,Hourly
3d0cd23c-b9af-4055-b912-5c415c05521a,z1d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,56556.0,0.0,USD,0.0,Hourly
d336f3cf-9a12-4e35-b1a2-ab29dee9a995,z1d.12xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,56556.0,0.0,USD,0.0,Hourly
51d7fb07-1088-4f0a-8422-2e11b2709259,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,58553.0,0.0,USD,0.0,Hourly
d400277e-5d3e-48f9-9d5a-524676df0aac,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,58553.0,0.0,USD,0.0,Hourly
1588ff91-346f-47d8-a635-dad93a0a3de7,z1d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,66106.0,0.0,USD,0.0,Hourly
c6fd2a11-c6e2-483d-a635-20433b1d12b5,z1d.12xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,66106.0,0.0,USD,0.0,Hourly
02ab6631-2d75-4632-9570-0b88ae59c2b5,z1d.12xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,67525.0,0.0,USD,0.0,Hourly
52b639cc-7ddc-4fe8-9af8-d320be2b1220,z1d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,67525.0,0.0,USD,0.0,Hourly
0e628caf-46c6-4a98-925b-92fb39822d62,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,69523.0,0.0,USD,0.0,Hourly
7894a443-925e-47e3-b2f9-3d51fff1acb9,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,69523.0,0.0,USD,0.0,Hourly
1233bb8e-3c6b-4640-8cbd-694ae04e307b,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,76455.0,0.0,USD,0.0,Hourly
c83e3eeb-1378-462d-8368-8dcbbe5aba1e,z1d.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,76455.0,0.0,USD,0.0,Hourly
c3f7dd53-5b73-4279-81a8-3fb12da22066,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,87425.0,0.0,USD,0.0,Hourly
d342fa50-e9bf-4f2d-b61f-8677c8e4b92c,z1d.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,87425.0,0.0,USD,0.0,Hourly
8c95e9c4-dd6b-4e9d-aae6-4933261d1cf7,z1d.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,105015.0,0.0,USD,3.996,Hourly
9eb2946b-f8ae-4557-8f07-8f7be8dce889,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,105015.0,0.0,USD,3.996,Hourly
b002a8bf-e1bc-4e61-a24c-24a4f4edc595,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,109414.0,0.0,USD,4.163,Hourly
e61de1e8-5865-40d6-bdfb-e3040845a353,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,109414.0,0.0,USD,4.163,Hourly
02a38f35-58dc-4f4e-b835-6832c467f41c,z1d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,206510.0,0.0,USD,0.0,Hourly
32b49443-bdc3-4e9f-adcc-5519a84b06ea,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,206510.0,0.0,USD,0.0,Hourly
cf605690-0616-4d2e-8e15-fe178d314044,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,217479.0,0.0,USD,0.0,Hourly
f00f04c3-0acc-4877-90e6-8a7ce7c61914,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,217479.0,0.0,USD,0.0,Hourly
42ae3ab0-3827-4894-abe3-20bcf6988faa,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,265848.0,0.0,USD,10.116,Hourly
528397c5-e880-42ec-a7c7-82a01b2142cd,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,265848.0,0.0,USD,10.116,Hourly
4007c919-3d17-416d-9477-f91d032bfcd4,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,270248.0,0.0,USD,10.283,Hourly
4350773a-cfe6-4689-8a42-a68c5ed956db,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,270248.0,0.0,USD,10.283,Hourly
06009980-674c-409a-8b7a-b98cec40f406,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,528177.0,0.0,USD,0.0,Hourly
11491922-62c0-4aca-a266-2b9d4af5744c,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,528177.0,0.0,USD,0.0,Hourly
8b701b5b-cfad-4e4f-8041-00030194d317,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,539146.0,0.0,USD,0.0,Hourly
e95a6cda-c467-432d-8b96-2dc29ca19960,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,539146.0,0.0,USD,0.0,Hourly
02ec78a1-b7aa-4a02-8646-3ea2ea6b79ae,z1d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.752,Hourly
052cbd73-c73d-4c17-b4b9-f6300aa07046,z1d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.001,Hourly
066b417c-64ad-4008-bf75-1b4b1e3310fa,z1d.12xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.001,Hourly
14390da7-2cad-49ab-9f73-4fb0c51f02aa,z1d.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.941,Hourly
4df3fc45-0cf7-4269-aaa3-4fea5bfba26d,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.071,Hourly
4e73d14f-bc86-4f45-99b2-7e4ddbc98dbe,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.071,Hourly
6cfac7cd-248d-4bcb-81b6-33608b09bce4,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.752,Hourly
710f3534-f7e6-409e-8e30-02285bc1a6ee,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.701,Hourly
d2091887-3eb6-451f-bed3-90f46fca490f,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,21.941,Hourly
d3640098-cbcd-409f-bc09-be93431c4a49,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.701,Hourly
dd753022-630b-4e0c-91fd-bac1adc6cd37,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,21.941,Hourly
e342bd1a-3891-49b2-a3af-6e6c81dd859c,z1d.12xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.941,Hourly
2e7c24b5-292d-4ebd-8648-6df7642e872f,z1d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.189,Hourly
36034e4c-5b00-41a3-bc24-f927c8b38945,z1d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.429,Hourly
4cdcee7d-94ff-456c-babd-8034638088a6,z1d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.489,Hourly
5e806eb5-9d53-4e6d-b5bd-573be3934315,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,21.429,Hourly
6332e2e4-4cac-44f0-9bd1-3cf2374ae14c,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,21.429,Hourly
85af0dc0-8967-4095-a3d4-7601fc78ce8b,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.559,Hourly
9223b176-1dfd-47a5-bba3-26bd5cf49181,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.189,Hourly
ab0679b8-5e39-4ea9-871e-17f2dbc2f089,z1d.12xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.489,Hourly
b9d50834-db57-469f-b9d0-54cfa487e245,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.559,Hourly
c4e5ec81-f438-42e4-aa17-264af99798c7,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.24,Hourly
cd282daf-e9d1-46e7-8a88-ae24bdc800b4,z1d.12xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.429,Hourly
d21179e5-98c6-478b-8fb9-8380b8ee1076,z1d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.24,Hourly
0adaef5a-08ae-4b03-9a9c-8bf93d01c266,z1d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,14302.0,0.0,USD,1.633,Hourly
131aede6-8533-4bb5-8434-18817915c752,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,14302.0,0.0,USD,1.763,Hourly
45f445bb-fbc1-4a5c-af0d-41423e5d8af5,z1d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,14302.0,0.0,USD,1.633,Hourly
86d88b18-6ad1-4d83-93ae-4b8db51e196b,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,14302.0,0.0,USD,1.763,Hourly
4dacb6e8-04b8-4cb7-8fdb-38bbdea7a873,z1d.12xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,14564.0,0.0,USD,1.663,Hourly
e1fa9168-13df-4341-b0a0-4b5130bf5e02,z1d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,14564.0,0.0,USD,1.663,Hourly
0d2ff697-5648-4cdd-ad6e-d863091d3528,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,16440.0,0.0,USD,2.007,Hourly
0eec6e2e-c3b0-4c6f-a817-d635bf87aa23,z1d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,16440.0,0.0,USD,1.877,Hourly
12510274-d2bd-43f7-8bff-2496c803736f,z1d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,16440.0,0.0,USD,1.877,Hourly
302a6542-f586-44d3-9d9a-4fcda423ea02,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,16440.0,0.0,USD,2.007,Hourly
224c5572-1ec1-4820-b400-45319fe9fccb,z1d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,16702.0,0.0,USD,1.907,Hourly
9423a79f-783e-42d2-bacd-a4be9f788782,z1d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,16702.0,0.0,USD,1.907,Hourly
32854f1c-c548-4e18-8c37-f54390b4302d,z1d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,17855.0,0.0,USD,2.038,Hourly
c9d71cf3-2961-40a4-9ad1-06d139351ecf,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,17855.0,0.0,USD,2.038,Hourly
82735616-d35b-4a94-92e0-2ec4ed3862f3,z1d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,19993.0,0.0,USD,2.282,Hourly
d7739b4c-d977-4125-8980-17d4687c1297,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,19993.0,0.0,USD,2.282,Hourly
22511949-78bb-435c-aaa7-21c7691a9a19,z1d.12xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,28032.0,0.0,USD,0.0,Hourly
37aa3710-b040-4aa8-9368-71a8bb45c4d7,z1d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,28032.0,0.0,USD,0.0,Hourly
88c33872-637d-43ee-b39e-a1edde6a0a51,z1d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,28557.0,0.0,USD,0.0,Hourly
983aede5-36db-49e2-a9bb-874d054ad495,z1d.12xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,28557.0,0.0,USD,0.0,Hourly
a7b347ca-c583-4921-b28e-1d5a8c546cbc,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,29170.0,0.0,USD,0.0,Hourly
e93750c4-8c09-4933-b91d-98a79fd42dc6,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,29170.0,0.0,USD,0.0,Hourly
906e2199-1cd0-4553-9c69-014cfdd61d13,z1d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,32222.0,0.0,USD,0.0,Hourly
fe087367-5e12-43ea-903f-ac06d7897885,z1d.12xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,32222.0,0.0,USD,0.0,Hourly
1ed325a4-c624-49bc-abed-a62f179ea79d,z1d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,32747.0,0.0,USD,0.0,Hourly
f706b142-e592-4d38-8885-29b3f58534a8,z1d.12xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,32747.0,0.0,USD,0.0,Hourly
65a033ce-2dad-4bf6-abb2-bb075d0a6e26,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,33361.0,0.0,USD,0.0,Hourly
841f4729-628e-4949-93bd-8fded9bea1c7,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,33361.0,0.0,USD,0.0,Hourly
904b0612-6970-46b5-8d23-85049f9819d3,z1d.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,35138.0,0.0,USD,0.0,Hourly
99f0f25a-b328-4a42-96c4-bede49355cd8,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,35138.0,0.0,USD,0.0,Hourly
496c9cc4-6c71-47d2-906e-2ea362f9a470,z1d.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,39328.0,0.0,USD,0.0,Hourly
b5a1f00d-e569-4c75-846f-e1909684eec6,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,39328.0,0.0,USD,0.0,Hourly
1e9589f3-6414-4001-a745-084a0efea093,z1d.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,39531.0,0.0,USD,4.513,Hourly
3a52d552-b937-4b8f-aaa5-37afead35bb9,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,39531.0,0.0,USD,4.513,Hourly
26dcf604-1990-4e7f-ba41-931db38250c6,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,41669.0,0.0,USD,4.757,Hourly
aeef12a6-faa6-4fe8-b3dd-ff2a88aa03fc,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,41669.0,0.0,USD,4.757,Hourly
a847dc04-17f7-47b6-b50f-ef45db77fbdd,z1d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,78489.0,0.0,USD,0.0,Hourly
d23e4463-6620-46dd-8387-0b290da352b6,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,78489.0,0.0,USD,0.0,Hourly
5be22586-205a-4b5e-a036-42d38d840c03,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,82680.0,0.0,USD,0.0,Hourly
f5d85fab-638d-4444-a267-8bf3557b240f,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,82680.0,0.0,USD,0.0,Hourly
2942d8c2-fade-4b33-966f-c1b51299233e,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,93142.0,0.0,USD,10.633,Hourly
b05bb264-97c1-42d7-9b58-b9b53889bb5a,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,93142.0,0.0,USD,10.633,Hourly
d6869e8a-6c18-42a5-9dea-6e654cd200fc,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,95280.0,0.0,USD,10.877,Hourly
f32c43ec-5251-410c-9129-0ca8c5e7c7b0,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,95280.0,0.0,USD,10.877,Hourly
43f2658f-57ad-4444-8a82-8dd12b068ed4,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,185712.0,0.0,USD,0.0,Hourly
7f621b22-6db4-4cfc-9e95-e3f1ec6d8307,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,185712.0,0.0,USD,0.0,Hourly
6a0cb192-3e12-4fbd-9166-753b275e4dcf,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,189902.0,0.0,USD,0.0,Hourly
d5c71ad3-a8af-42f5-8a00-ab1d7d724200,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,189902.0,0.0,USD,0.0,Hourly
078354ea-8815-4d75-a523-966215a8b783,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.791,Hourly
27eab1a6-7ac3-4c12-843e-5e393583444c,z1d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.791,Hourly
43fba12b-e2b8-4a98-a37b-1ecddaa7acaf,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,22.98,Hourly
7193aea4-5223-497a-ae35-13154b56abdb,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.74,Hourly
7d045f75-dca4-41d9-96b0-a2c39f50aaef,z1d.12xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.98,Hourly
91ecf523-c035-4f65-9b09-692969587e28,z1d.12xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.98,Hourly
c509a92f-573b-4713-af84-be73be99bc05,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.74,Hourly
e4451b35-35de-4345-9496-160d013df2b5,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,22.98,Hourly
12ce3611-166b-4913-8458-fd2ad011697e,z1d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.43,Hourly
2944450a-6892-45fc-a09f-447a29a82d13,z1d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.379,Hourly
5b1d80b2-db64-4443-b369-647de3600e36,z1d.12xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.619,Hourly
838c08af-3a09-4736-9454-1b793aad073f,z1d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.411,Hourly
a11318de-7368-4387-a0d8-85277b509ee6,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,22.619,Hourly
a63a28ef-3e20-4d96-ad62-a6706276cad0,z1d.12xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.619,Hourly
a7f03639-f8f7-45fb-8f72-4b8755e96c6c,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.379,Hourly
b15b636e-5442-4df3-9bce-82f78072f1a4,z1d.12xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.411,Hourly
c689aa3d-87bd-4ab8-b438-c2199b738c14,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,22.619,Hourly
d03ae831-e99c-45f3-86d8-a87afa928ec1,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.43,Hourly
5a55fe03-e73f-4006-b1ba-b64b5089962b,z1d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,29328.0,0.0,USD,1.116,Hourly
fd02083c-f754-418e-b9f0-d6a56f700b5a,z1d.12xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,29328.0,0.0,USD,1.116,Hourly
ccc9c952-640a-4091-8426-56f6aa31257e,z1d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,55137.0,0.0,USD,0.0,Hourly
f1f6c4a0-6274-46c7-bcc5-e3bf832a5b99,z1d.12xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,55137.0,0.0,USD,0.0,Hourly
0fd37c40-175b-46d6-9252-77aff85a26c4,z1d.12xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,58341.0,0.0,USD,2.22,Hourly
ade95595-76f0-4efd-8f4e-a7994506f7bc,z1d.12xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,58341.0,0.0,USD,2.22,Hourly
5d1040dd-51c0-40df-b103-2ac1f53c00f4,z1d.12xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,62741.0,0.0,USD,2.387,Hourly
c5d46e28-f19e-4c7f-adcb-4891dc8914b3,z1d.12xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,62741.0,0.0,USD,2.387,Hourly
b086b21c-f4c2-4668-b723-948812b64f94,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,69000.0,0.0,USD,2.626,Hourly
f5507b70-1edb-4ebf-8249-f4b4baed39e8,z1d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,69000.0,0.0,USD,2.626,Hourly
6dc0ffef-0d69-4a3b-b388-a3134784ebec,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,73400.0,0.0,USD,2.793,Hourly
73391b32-39d9-4279-8a46-2289b63f3a26,z1d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,73400.0,0.0,USD,2.793,Hourly
428fe710-932f-4dee-b0ff-fb690fbbb40c,z1d.12xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,113163.0,0.0,USD,0.0,Hourly
c97bf555-5012-48a2-80ef-76eb908cecbf,z1d.12xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,113163.0,0.0,USD,0.0,Hourly
