ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0ecdedc8-6372-4ae2-beb1-01a84aac4616,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,199600.0,0.0,USD,0.0,Hourly
bc9f34cf-bc07-4df1-81ba-95edec39a3bc,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,350318.0,0.0,USD,0.0,Hourly
7aca5595-643a-408b-ac0b-5ae011c272f1,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,357430.0,0.0,USD,0.0,Hourly
01edbe3d-a521-4651-b239-0022cb2dc8df,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,364468.0,0.0,USD,0.0,Hourly
d205b742-41fc-4f44-8c55-cd48cdba250c,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,372995.0,0.0,USD,0.0,Hourly
ed011d66-5103-425c-8703-e30de23aa46b,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,391874.0,0.0,USD,14.912,Hourly
0141457d-f5c5-45de-9fd3-5865e7de89fe,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,395657.0,0.0,USD,15.055,Hourly
f7e85151-958f-4f59-a36b-c9fd73e634a6,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,397549.0,0.0,USD,15.127,Hourly
86c7e3e0-8037-49f3-8533-090bf1e0613e,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,401899.0,0.0,USD,15.293,Hourly
3ab9d67f-a356-4508-a38c-7521be90074b,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,779209.0,0.0,USD,0.0,Hourly
589a5338-74f9-4010-9f20-ff52195e8e1a,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,786320.0,0.0,USD,0.0,Hourly
194e5473-fa96-4cff-b743-57d0d8f5263b,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,793358.0,0.0,USD,0.0,Hourly
bd93e938-6399-4875-9c2d-0f147ff1ec69,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,801885.0,0.0,USD,0.0,Hourly
11c32bcf-aa15-4642-b63e-ad3566c31e2b,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.61,Hourly
25f75d3e-3ae7-48a0-a4d9-287bdb9e0b07,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.925,Hourly
2d4e61db-568e-4eca-9239-1c9c48dcaf6a,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,33.797,Hourly
5c612d31-44ca-4e47-b99f-f28515c804df,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,34.482,Hourly
621f4644-4612-44c3-98dc-408b9d6b08cb,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,17.477,Hourly
76b55dd9-3050-48e6-bc25-cd08150c7e50,x1.16xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.482,Hourly
83e9a918-1f47-47be-8640-e78070a76e80,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,18.162,Hourly
9639abae-bad2-42b6-8065-86af791fed1b,x1.16xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.797,Hourly
0c3b85e9-ca5b-4bbf-aebb-41725aca12ae,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.581,Hourly
1bc3d2d3-af5d-4efa-9fca-5cef937b983d,x1.16xlarge,Windows,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.903,Hourly
39f7fa49-a780-4a9b-929d-c352b71c7fa6,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.985,Hourly
5d9b1c9e-a51d-4bc4-8914-38b67f017672,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.583,Hourly
766270bf-cc3c-4612-9f07-eb5d6bf70bd0,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,32.903,Hourly
ac2c770e-232f-4856-bd13-2b3e9068e62d,x1.16xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.499,Hourly
d7acc1a8-cdf3-4eff-aa87-d856e56dfcea,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,33.499,Hourly
f57ed66a-cd02-4f49-8085-81baaa2958e9,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,17.179,Hourly
2e09e16b-28a7-4464-90c4-c788512a8ca2,x1.16xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,37751.0,0.0,USD,4.31,Hourly
ef05006f-a879-40eb-b2b1-352ab2daf47a,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,40237.0,0.0,USD,4.593,Hourly
da4e9684-7af7-4e56-b226-405865dbf8cc,x1.16xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,41480.0,0.0,USD,4.735,Hourly
0d2c9aca-7136-45f7-98a1-20bc77b9879f,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,43563.0,0.0,USD,4.973,Hourly
234b6706-fc63-4f0b-b896-afb04768f20f,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,44338.0,0.0,USD,5.061,Hourly
a3d709ea-6cfa-4cf0-b991-0f52610073b8,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,46049.0,0.0,USD,5.257,Hourly
5b74b405-fe4d-41cc-bbe6-3dd805bc79a7,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,46421.0,0.0,USD,5.299,Hourly
9118b338-d60b-4f8b-bc14-e4c005590493,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,49279.0,0.0,USD,5.625,Hourly
ee2df9a1-b595-4381-9a92-135f342f3384,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,71390.0,0.0,USD,8.15,Hourly
c011a50d-7c9b-4790-bff9-76251af35d79,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,73875.0,0.0,USD,8.433,Hourly
b50ab9e0-09ca-4a8a-97c1-042558c49e6e,x1.16xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,74508.0,0.0,USD,0.0,Hourly
ec11cabb-2f4e-487d-9aa1-3b98afa7c599,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,75118.0,0.0,USD,8.575,Hourly
0cf5197b-0dfc-4780-a9bd-bd62106a59b9,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,77977.0,0.0,USD,8.901,Hourly
f80b2c2c-02e0-4aed-b0fb-df6f0863e1a0,x1.16xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,79380.0,0.0,USD,0.0,Hourly
6a2db2bd-a2f9-40b7-a31f-a7e72c97bc45,x1.16xlarge,Windows,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,81816.0,0.0,USD,0.0,Hourly
af2e1b25-3c82-4a6d-a2cc-5c490dbe99f1,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,86133.0,0.0,USD,0.0,Hourly
b15563ed-651e-400d-92dd-869bf3c9458f,x1.16xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,87419.0,0.0,USD,0.0,Hourly
97e20e85-7e6e-45b3-8d0c-898ca732c838,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,91004.0,0.0,USD,0.0,Hourly
c0b5f4e6-6271-462b-a3c7-d3734d84da1a,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,91698.0,0.0,USD,0.0,Hourly
ed4be7bb-7009-4059-bd15-784b838e5bef,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,97300.0,0.0,USD,0.0,Hourly
90f454cb-3781-4fbf-931e-10fc51c8afbc,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,141785.0,0.0,USD,0.0,Hourly
7e7befde-d36e-4c39-a21c-d52212315725,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,142871.0,0.0,USD,16.31,Hourly
08115563-ad9f-49e4-b955-9de80d449dcd,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,145357.0,0.0,USD,16.593,Hourly
2c90b5b1-a5e4-4472-b97c-e437e52b5133,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,146600.0,0.0,USD,16.735,Hourly
5321002f-4ef2-4fa4-9778-1d301a855300,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,146657.0,0.0,USD,0.0,Hourly
d8c19a8c-825e-4bc2-a30e-fa1a5faf5f80,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,149093.0,0.0,USD,0.0,Hourly
c315101c-47be-496b-b3d3-9899a8206264,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,149458.0,0.0,USD,17.061,Hourly
72c36557-5015-4194-9561-1566494bd145,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,154696.0,0.0,USD,0.0,Hourly
61fbcfb0-7dcf-4392-8ce7-7d4310a1f8a5,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,284748.0,0.0,USD,0.0,Hourly
9f661ead-02ab-40d7-8118-c1a7cbebebae,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,289620.0,0.0,USD,0.0,Hourly
6f4da58e-d9b5-4183-ae02-aa4f802ed0a3,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,292056.0,0.0,USD,0.0,Hourly
4eca951d-6a62-4901-8b85-665329d065ff,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,297659.0,0.0,USD,0.0,Hourly
05604dac-774f-49c8-ae0e-39a366e202b4,x1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.966,Hourly
0b400d45-e893-4b69-a423-0b5aad8b9df9,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.015,Hourly
216220dc-d0cd-46be-b2e1-a1fd3fea6730,x1.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.657,Hourly
2289e69c-9372-4468-861a-110309f0a2d9,x1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.933,Hourly
251d70d4-c65a-49ce-bef4-9eabd0952179,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,11.613,Hourly
2702d123-4099-467e-8187-a1255a92a571,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,27.576,Hourly
4ea0042e-e75f-4a48-9ce0-1f00422ba038,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.063,Hourly
5914c1d2-2de8-428c-bf63-3d93310a4b2b,x1.16xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.576,Hourly
c828f4b9-65e2-4415-b1ca-7421cc071ad0,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.706,Hourly
c90edd40-637b-49d2-bc5b-91c0d6e48b31,x1.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,11.256,Hourly
cadfe99e-5901-40eb-9624-2c38e7540a52,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,27.933,Hourly
cbb98b0c-f827-4456-b3c9-ec06504df2ff,x1.16xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.609,Hourly
0023a96e-57fc-46ff-89a8-19a2e9bd2b06,x1.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.191,Hourly
1d0ac7f0-16bd-4821-a73f-90524f10db8f,x1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.239,Hourly
1e249abc-1d12-4b49-bb8d-7aba5f04b143,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,11.1,Hourly
2b2a5d39-0550-44de-b6f2-75f861b3045e,x1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.453,Hourly
32333d3c-a9ea-4fb4-a019-d7f6f13fcca7,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.502,Hourly
34647dc8-169e-4c81-bb6d-2d75e90c8156,x1.16xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.109,Hourly
45d13359-5bc4-44a4-a8d2-fa28ad8799d5,x1.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.789,Hourly
52b524f1-ca97-4c16-948a-234667b092cd,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.55,Hourly
6a71cb4f-a0e0-4736-b65e-be202e3e3cca,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,27.42,Hourly
735270b4-29d5-4fa7-8694-ba4393ea646d,x1.16xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.142,Hourly
cd1aa6aa-d1d3-4bd0-88fd-29f189d1be71,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,27.109,Hourly
f2f7b6b7-d07d-44b3-ad79-2e0ef9d86876,x1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.42,Hourly
4a78537e-0457-41df-a16a-8c7bb6bb340f,x1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,37830.0,0.0,USD,1.57,Hourly
6c94e767-587b-4804-b557-1de3c174c97b,x1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,37830.0,0.0,USD,1.439,Hourly
63b84c5d-4c94-4568-b1a1-e3e56aebaeeb,x1.16xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,38182.0,0.0,USD,1.452,Hourly
4a803532-5b9d-4b90-9b71-c62f9456bd9f,x1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,41613.0,0.0,USD,1.583,Hourly
e5bc95a9-fc68-43cf-a557-c2a8d9cefeb1,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,41613.0,0.0,USD,1.713,Hourly
bcd37775-5dca-4a8f-bd48-933707b8e1c0,x1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,41965.0,0.0,USD,1.596,Hourly
a1606729-e2e0-476e-8452-e7d5b5c91628,x1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,43505.0,0.0,USD,1.655,Hourly
c2a23f96-9e58-411a-865a-50f10c9ef051,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,43505.0,0.0,USD,1.785,Hourly
1f5e8f24-1a4c-4c1a-a0ce-2c1d7b834286,x1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,43857.0,0.0,USD,1.668,Hourly
1ff0b127-4a0a-42bb-92cd-828ba6053d22,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,47855.0,0.0,USD,1.951,Hourly
23a694aa-bd37-444d-bd0d-f54d8c240005,x1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,47855.0,0.0,USD,1.821,Hourly
be982cd0-d8d9-4224-84a6-b2919a87ac56,x1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,48207.0,0.0,USD,1.834,Hourly
e64680a6-87ac-46cb-969f-cc41acf29203,x1.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,52042.0,0.0,USD,1.98,Hourly
e3232a7c-7503-471e-87b5-d658d7e0130b,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,55825.0,0.0,USD,2.124,Hourly
61168c55-e206-444c-a8aa-be98661dd502,x1.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,57717.0,0.0,USD,2.196,Hourly
8bffb276-ea56-4cad-9ad8-2f4bce81492b,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,62067.0,0.0,USD,2.362,Hourly
bd7dfa3a-3645-4e68-a2a4-9d23c3090fb0,x1.16xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,71121.0,0.0,USD,0.0,Hourly
4c5d251b-effb-462f-8681-2c9315e22e9a,x1.16xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,71815.0,0.0,USD,0.0,Hourly
b436f690-f843-4622-b76f-9a962e4033cd,x1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,74537.0,0.0,USD,0.0,Hourly
2e567f47-669e-4f73-82e4-86d3bbf40311,x1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,78232.0,0.0,USD,0.0,Hourly
f9a31a4c-6270-4f79-8069-abc5a5dd7acb,x1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,78926.0,0.0,USD,0.0,Hourly
5e8f9d0f-e34c-4c8e-bd7c-b751cbded6d5,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,81648.0,0.0,USD,0.0,Hourly
555ade51-1073-488d-952b-15a45c66de1c,x1.16xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,85269.0,0.0,USD,0.0,Hourly
6a3ca0a2-b08c-4c61-9243-292c120d1c33,x1.16xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,85963.0,0.0,USD,0.0,Hourly
110dee3a-5db9-4472-b3e9-476f0b14d803,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,88686.0,0.0,USD,0.0,Hourly
bfdeed2d-6a50-4c78-ab6c-9cc4dacb840f,x1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,93796.0,0.0,USD,0.0,Hourly
0d183463-8bff-4270-b333-f9d724d3cb4f,x1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,94490.0,0.0,USD,0.0,Hourly
38e2317d-6ac0-4e72-bf3c-6c450dc090b2,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,97213.0,0.0,USD,0.0,Hourly
61959987-9bf8-404e-b954-a60b08405c71,x1.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,99544.0,0.0,USD,0.0,Hourly
554d1a5b-f37b-447a-88e4-71d1ab3bba3b,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,106656.0,0.0,USD,0.0,Hourly
5fa66466-8f41-4273-8f00-426bb99b2afa,x1.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,113694.0,0.0,USD,0.0,Hourly
11adbeee-4ddd-45b4-883b-c7e740bafcd2,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,122221.0,0.0,USD,0.0,Hourly
47232022-ed21-4389-b7c7-cc9d296759fc,x1.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,138745.0,0.0,USD,5.279,Hourly
c9725bc7-0205-4555-a68a-63dd95458e64,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,142528.0,0.0,USD,5.423,Hourly
febb21b2-c158-4566-b617-f8ac92cef017,x1.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,144420.0,0.0,USD,5.495,Hourly
8d3b3220-43ba-4927-9d22-ea06ccfd2bdb,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,148770.0,0.0,USD,5.661,Hourly
2206e1cf-7400-463d-b899-507a520a64ff,x1.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,272950.0,0.0,USD,0.0,Hourly
a1c9948e-b4e2-46b9-af7d-8d77b8bedb26,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,280062.0,0.0,USD,0.0,Hourly
e8bebeef-0df6-4a54-bb87-8b2bb64537d2,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,287100.0,0.0,USD,0.0,Hourly
d807931d-7481-474a-b429-644be866628a,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,295627.0,0.0,USD,0.0,Hourly
83c3ddf8-f98e-4316-a006-82ee91d28592,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,353190.0,0.0,USD,13.439,Hourly
863a9573-5d53-4fad-a7fc-f31928e591d5,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,356972.0,0.0,USD,13.583,Hourly
2f1a435d-8fa8-41ee-b2d2-36dc0e6edc4a,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,358865.0,0.0,USD,13.655,Hourly
2bdd8af7-0a9d-4c4d-a34a-ddd87f887ed7,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,363215.0,0.0,USD,13.821,Hourly
3ef4ecb7-f297-458d-b690-f2b8655114ec,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,701840.0,0.0,USD,0.0,Hourly
700b167f-fecf-495a-b2a1-ea94171f5f29,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,708951.0,0.0,USD,0.0,Hourly
5bea7117-3c58-4858-a473-2791c7b0b02b,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,715989.0,0.0,USD,0.0,Hourly
b23797b3-b68b-4048-af0a-e2349fda58aa,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,724516.0,0.0,USD,0.0,Hourly
04fc32ba-d2a3-46d0-9f5a-acad107408c0,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,31.538,Hourly
0d24fb43-b704-4090-9525-f4f7f27a558c,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.619,Hourly
1c90957f-c0da-4325-a0a5-1c043ed6b188,x1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.571,Hourly
25eaeed0-2225-4394-bafd-2556d4b9351a,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.983,Hourly
2e8ac445-b99e-4192-b214-d3ad84a8123f,x1.16xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.853,Hourly
3a19c831-2dcf-4445-868f-872513ad97ca,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.218,Hourly
48b8955c-a663-4a9f-9c3c-58f7fd5d1c6c,x1.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.934,Hourly
9e8e2f9b-b132-4052-86cb-ee1cf1ddf35f,x1.16xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.886,Hourly
b4cf079c-6159-4df7-8d9d-a9304b22d0e3,x1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.538,Hourly
