ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ce7c678b-07a2-48f1-b3e4-a24c3f8c215a,c5.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.349,Hourly
e6e8cafb-978a-4b75-bd3a-6f29b4984add,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.836,Hourly
f39382ba-2967-43be-8197-f3260d6e0e99,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.416,Hourly
03ad6113-ffd4-46a3-a7fa-38afc2d2fc22,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.396,Hourly
38c44df3-e779-4e7d-8a43-66ddd6716a6a,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.809,Hourly
469e3ad1-10e1-41d7-9db8-cdc44b290e7b,c5.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.329,Hourly
667e96a8-8eda-4c2a-aaef-31c89501ac79,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.384,Hourly
84c9a567-2369-4b9e-89d5-aac5fb8f4679,c5.xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.132,Hourly
a3e0a33b-f874-401b-886e-3f73d374530a,c5.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.316,Hourly
c51f49e4-ad48-4a62-8828-6c7ed9706c19,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.145,Hourly
caee383f-e970-48da-a5a4-6d14a7a428ba,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.816,Hourly
ed52b829-6445-48ea-a8b5-cce375f55638,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.796,Hourly
f5e64712-ee8c-4176-8455-e6844b1aa978,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.829,Hourly
c22c9f74-1668-4d11-b262-84f32fa14cde,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,551.0,0.0,USD,0.063,Hourly
b3192919-5dd0-4bff-9e11-9b9f69ee10e3,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,606.0,0.0,USD,0.069,Hourly
442c5856-44b1-487c-805c-e6ff4b775408,c5.xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,1080.0,0.0,USD,0.0,Hourly
83f91257-e6a1-4195-b510-2d78e7c3df7f,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,1191.0,0.0,USD,0.0,Hourly
cea4c51d-ad1a-4480-987e-3635b879f1d5,c5.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1357.0,0.0,USD,0.155,Hourly
22f32468-a572-4163-81d1-4d926fe88c92,c5.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1412.0,0.0,USD,0.161,Hourly
77d49f76-37b6-4c6a-8653-78e7339a35d0,c5.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1440.0,0.0,USD,0.164,Hourly
61a2d3b6-4661-4695-b0ed-a3fedf12883a,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1495.0,0.0,USD,0.171,Hourly
ba346df4-3cb3-409d-a8d5-370a5f55e6a9,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1653.0,0.0,USD,0.189,Hourly
ac729b59-3f54-4a0a-805a-f4887b2c44af,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1708.0,0.0,USD,0.195,Hourly
671582fd-465d-4a26-a18d-32fb05973d7d,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1736.0,0.0,USD,0.198,Hourly
9477c5b3-6c72-4a26-8d2d-56b93c3773d2,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1791.0,0.0,USD,0.204,Hourly
9405e89e-7cdf-4176-8a2e-3e9bed996378,c5.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,2692.0,0.0,USD,0.0,Hourly
fa2a3f84-6391-43cc-aebe-5dfd80e5d51c,c5.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,2802.0,0.0,USD,0.0,Hourly
e93921c1-ea71-4075-9c0d-b05370ea26cd,c5.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,2854.0,0.0,USD,0.0,Hourly
ea0938a5-778e-409e-8608-72edf87ae9bd,c5.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,2964.0,0.0,USD,0.0,Hourly
92e465f2-1ea4-4324-9276-dd7f0b6722e2,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3284.0,0.0,USD,0.0,Hourly
000b024a-de4b-417e-a0be-446ab15456ed,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3395.0,0.0,USD,0.0,Hourly
01722fe2-b8c7-452c-ac3e-c4d2f0a4a0bf,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3446.0,0.0,USD,0.0,Hourly
df10a9ba-511f-4668-9607-cc6aecce59e5,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3459.0,0.0,USD,0.395,Hourly
54283bea-e772-4620-83ab-9b6ea7706d12,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3515.0,0.0,USD,0.401,Hourly
1a8413be-4ba2-4c19-b04d-5fbb6c4735db,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3542.0,0.0,USD,0.404,Hourly
d8e6f85a-ae80-4684-bcb8-371929e19d74,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3557.0,0.0,USD,0.0,Hourly
c6829903-c79d-4125-93a6-294b060e5591,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3597.0,0.0,USD,0.411,Hourly
c914f872-8014-4bad-a182-a1efae423ca3,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,6897.0,0.0,USD,0.0,Hourly
02b18a14-f21f-4f2c-8716-7b41c40e252b,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,7007.0,0.0,USD,0.0,Hourly
59122989-4b2a-4666-bf6d-2e813bd69ff9,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,7059.0,0.0,USD,0.0,Hourly
02f5e624-c260-4007-b203-b84afcb276f9,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,7169.0,0.0,USD,0.0,Hourly
aa589553-e3ae-4d7b-aaef-3efd81385e4a,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7927.0,0.0,USD,0.905,Hourly
5cc4eb2e-b15a-47a8-9260-a7cfd630585e,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7982.0,0.0,USD,0.911,Hourly
e4d67c92-5b5b-496b-b491-397a87db4408,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8010.0,0.0,USD,0.914,Hourly
72a082e9-1aed-4011-af70-80fe093167f8,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8065.0,0.0,USD,0.921,Hourly
2670e555-a0f5-483a-b951-092a50d5604e,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,15832.0,0.0,USD,0.0,Hourly
4e9641c4-4112-44dc-95b0-e88055dbf35d,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,15942.0,0.0,USD,0.0,Hourly
b9c15ad3-ce32-40e9-bda6-dabb52982fdc,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,15994.0,0.0,USD,0.0,Hourly
5c081b62-dd45-4e5c-b44b-2fd06cd36305,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,16104.0,0.0,USD,0.0,Hourly
