ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c175a745-4f95-4ea0-a5c3-8488ae89ea53,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.02,Hourly
d318fe93-32e8-4a1c-a89f-2e7ee7fa88b0,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.884,Hourly
18ac6f74-32dd-48fc-a567-a638f5c79e7d,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.959,Hourly
3f9f2185-f1ba-42e8-8ece-dda18e77c878,z1d.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.824,Hourly
5bf1d9c6-8d12-4683-ad4c-4320e60765bd,z1d.2xlarge,Windows,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.77,Hourly
74e6c2aa-e7a3-413c-b421-8183108d5f78,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.77,Hourly
9f65eea5-e8ef-4778-9e52-7fdeff274c16,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.784,Hourly
af2298f3-3e4a-4c46-a7c5-5f87d4adc8fe,z1d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.456,Hourly
b65a37a0-3e29-4d27-807a-ec1b2f4c75f4,z1d.2xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.402,Hourly
cd589bc1-1758-4a5f-9815-2ae916e1315a,z1d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.73,Hourly
d8468885-8a45-4e13-9a41-834bd51986fa,z1d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.905,Hourly
f534bdf1-2e5d-4883-ac3e-e0b73b01ec3b,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.824,Hourly
ae681416-9e7e-4790-814e-af99c256cdbc,z1d.2xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,4888.0,0.0,USD,0.186,Hourly
8db980b8-af80-4b35-9320-cdeaff46d37e,z1d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,5603.0,0.0,USD,0.213,Hourly
8217e61d-14cf-4115-afa3-ae63024a343d,z1d.2xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,9189.0,0.0,USD,0.0,Hourly
5a564986-d3b3-4bb8-93a3-2eb09d2d5997,z1d.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,9724.0,0.0,USD,0.37,Hourly
9373894e-33e1-450c-941c-ea25024c542a,z1d.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,10439.0,0.0,USD,0.397,Hourly
ed4acc4c-31d3-4a0a-a9b3-6b66c698c48e,z1d.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,10457.0,0.0,USD,0.398,Hourly
d67324f7-c21f-4a2d-8948-ea77af627137,z1d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,10620.0,0.0,USD,0.0,Hourly
dee13eaa-492a-4482-ae09-72a618efa1a6,z1d.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,11172.0,0.0,USD,0.425,Hourly
f2b8a782-8130-44f5-b7c0-2f65b5249929,z1d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,11500.0,0.0,USD,0.438,Hourly
81cb8113-ad31-4f44-b75b-1049acd2a32d,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,12215.0,0.0,USD,0.465,Hourly
a67c7f0d-9cc9-404f-956e-5b13e1943890,z1d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,12233.0,0.0,USD,0.465,Hourly
d2fd44ac-d5d9-41c6-b303-ede9121f1c5c,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,12948.0,0.0,USD,0.493,Hourly
582a29f0-38d4-4e76-a98c-dfe7669ac491,z1d.2xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,18861.0,0.0,USD,0.0,Hourly
68b7787c-9eed-43f7-802c-d11a221ffc95,z1d.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,20291.0,0.0,USD,0.0,Hourly
e18ed48c-0fb8-4f3c-9709-a9406e12e16f,z1d.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,20689.0,0.0,USD,0.0,Hourly
67b273b9-71ae-4e6b-aea2-5b5076bb0247,z1d.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,22119.0,0.0,USD,0.0,Hourly
27e5f06b-6ed9-4732-8582-b3b412864517,z1d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,22338.0,0.0,USD,0.85,Hourly
be5b2b07-0663-42d3-9835-15f24666ed0a,z1d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,22414.0,0.0,USD,0.0,Hourly
550f0264-116d-4669-8dd5-2d382dccc3c0,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,23053.0,0.0,USD,0.877,Hourly
67549237-3439-40ae-b35a-3aecd33bbc32,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,23071.0,0.0,USD,0.878,Hourly
2308b72d-001f-404a-b001-b60e8f4ab8a0,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,23786.0,0.0,USD,0.905,Hourly
3b8e0a84-ecd4-4d93-8e72-42851f7e9c0f,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,23844.0,0.0,USD,0.0,Hourly
939d910b-d8a4-4265-b19a-63a540d2c472,z1d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,24242.0,0.0,USD,0.0,Hourly
1cae5456-5499-43d7-935f-dcf80ba442d7,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,25672.0,0.0,USD,0.0,Hourly
2dc02ee7-1904-4c76-9ad7-1d623553bea8,z1d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,44089.0,0.0,USD,0.0,Hourly
ce79c3fd-1b5e-4930-834e-b735b48d75da,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,45520.0,0.0,USD,0.0,Hourly
5131576a-d8bc-4366-9974-0937fba7bf1a,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,45918.0,0.0,USD,0.0,Hourly
fd0290e0-ffe9-4ad3-8732-6285ba5d88d7,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,47348.0,0.0,USD,0.0,Hourly
a3095ab4-a3c3-4f6c-bb23-e6d71c46da54,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,49144.0,0.0,USD,1.87,Hourly
8e12fdfe-32b1-446b-a2f5-da0ab7b73f12,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,49859.0,0.0,USD,1.897,Hourly
714d2032-95f2-4175-bd5a-3ec4f4506da6,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,49877.0,0.0,USD,1.898,Hourly
325c3201-0245-494d-af8f-39b0c333ec73,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,50592.0,0.0,USD,1.925,Hourly
0e52ce0d-058e-4198-8169-5cb196524465,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,97701.0,0.0,USD,0.0,Hourly
12d74f71-9dcf-4a4b-88a0-43b00bf9bab4,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,99131.0,0.0,USD,0.0,Hourly
98fcb46e-e07e-4893-8341-60c01626b256,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,99529.0,0.0,USD,0.0,Hourly
324a2fc4-33b8-46f9-9fbe-622aff71b4c2,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,100959.0,0.0,USD,0.0,Hourly
1fc5eee4-e634-4ddf-8bff-c056ca2995bd,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.039,Hourly
4ec3ebc4-4454-4261-9eb1-a059e56c2399,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.214,Hourly
584e9f79-b346-456e-8a55-3a7ad24a2da7,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.985,Hourly
6200453f-fc7c-4f4d-9dbf-167e28fc85a8,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.079,Hourly
76ff7d5f-9adb-4eea-99bc-61a7600fecd8,z1d.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.079,Hourly
b9366337-d729-4385-85e5-8522ce93cab3,z1d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.16,Hourly
c726c156-d935-4fbf-beaf-a62dca7837c6,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.025,Hourly
e2ef346e-3929-44dc-b1b7-dc37326f0a93,z1d.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.025,Hourly
01ef6a7e-7882-455a-bef0-a190e0d0544a,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.939,Hourly
1aec671e-3772-42c1-b336-537277578e6f,z1d.2xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.571,Hourly
50472b3e-36f1-4f2c-bc67-9156c30833b2,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.994,Hourly
51d8c949-4dcb-4f2e-9429-fd101ff395ce,z1d.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.994,Hourly
90c740d7-d6c6-4d19-b661-759e9c555056,z1d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.626,Hourly
a33cb4aa-f456-4ae2-a5bc-385be1d8be32,z1d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.899,Hourly
b2a2fcfa-eef4-4d3a-816e-53a679181569,z1d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.075,Hourly
d44d5855-b643-41d9-86e3-aee24ceff78d,z1d.2xlarge,Windows,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.939,Hourly
dc61f12c-043e-4cea-8c38-4c13a0996147,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.954,Hourly
f9b76d5a-a7c0-47b7-97cf-33df5ae6a0eb,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.129,Hourly
7b9efcb7-c221-4749-a4b8-0bdef22b3b36,z1d.2xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2384.0,0.0,USD,0.272,Hourly
a41c1886-66e1-433d-b4a0-e6bf6704da38,z1d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2622.0,0.0,USD,0.299,Hourly
edb8e6ff-b0f5-429f-992b-e881f08765ef,z1d.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3995.0,0.0,USD,0.456,Hourly
a3aa82b5-6a86-4512-9b01-5ed312b72951,z1d.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4234.0,0.0,USD,0.483,Hourly
0636a8a5-97c6-4f48-b06c-e6736bfe497c,z1d.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4352.0,0.0,USD,0.497,Hourly
7c43ba5a-fb56-4da8-abed-3fa753261be4,z1d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4588.0,0.0,USD,0.524,Hourly
242a7e2e-9086-417c-8578-1518d0236dda,z1d.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4590.0,0.0,USD,0.524,Hourly
fd1167d2-a712-4f7d-938c-11db0ee1bc9d,z1d.2xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,4672.0,0.0,USD,0.0,Hourly
24e0e664-a444-4682-af71-5fc3e2039605,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4826.0,0.0,USD,0.551,Hourly
66cc6161-fcdc-4e59-87b4-66e95c19dc54,z1d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4944.0,0.0,USD,0.564,Hourly
3711ab12-e229-471b-9d52-13c9c065bb0b,z1d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5149.0,0.0,USD,0.0,Hourly
1f02e8d8-4621-4dc9-a068-658835f75bbf,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,5182.0,0.0,USD,0.592,Hourly
ee51c70a-4f0c-4328-a115-c7855bc5f1ce,z1d.2xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,7896.0,0.0,USD,0.0,Hourly
641b94a6-f741-4d81-945a-cad907735f1b,z1d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,8200.0,0.0,USD,0.936,Hourly
3bf3f777-e3e0-4024-9031-697e0070ef29,z1d.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,8372.0,0.0,USD,0.0,Hourly
a5710f94-19ef-4f9d-afb3-d767ab001210,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,8439.0,0.0,USD,0.963,Hourly
71243ff3-2a59-4db4-ab65-e9a68438a58b,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,8557.0,0.0,USD,0.977,Hourly
68d341a4-8a5a-47e5-b5c0-490887ca7d59,z1d.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,8594.0,0.0,USD,0.0,Hourly
eebcafdd-f179-4a63-acaf-a44c58d041f4,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,8795.0,0.0,USD,1.004,Hourly
c6e0a56d-713b-4d45-af9c-d7107e325faf,z1d.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,9071.0,0.0,USD,0.0,Hourly
388e5b0f-999a-48c6-aae4-c5d4b8bfdf6a,z1d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,9080.0,0.0,USD,0.0,Hourly
f3b30b60-2eb8-4e8e-903b-a9b38edd4239,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,9557.0,0.0,USD,0.0,Hourly
e5b4669f-e3fa-4a72-aa1e-91bd615503f5,z1d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,9778.0,0.0,USD,0.0,Hourly
dd9bbe06-e189-4db2-bb3e-2cc19945dd3a,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,10255.0,0.0,USD,0.0,Hourly
751920e0-8c80-49d6-9a76-1149cdfba9b3,z1d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,16305.0,0.0,USD,0.0,Hourly
4a3303d3-af18-409c-9f10-4e53ac87a82c,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,16782.0,0.0,USD,0.0,Hourly
771b5df5-5c4a-4c05-80e6-bca9a0ac4d81,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,17004.0,0.0,USD,0.0,Hourly
d4b10728-086a-4a65-9731-a19584be79dd,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,17135.0,0.0,USD,1.956,Hourly
25301f2a-b3f3-4df6-a707-120fd59a8c26,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,17374.0,0.0,USD,1.983,Hourly
c606122a-d5b4-458c-9e68-9294b6915fe7,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,17480.0,0.0,USD,0.0,Hourly
53335185-58d9-4d57-8f4f-8a39451b0e8b,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,17492.0,0.0,USD,1.997,Hourly
05b10a04-2e77-4cec-bb54-11ae3e5f6aa1,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,17730.0,0.0,USD,2.024,Hourly
8e08e75a-9994-4a8f-9a4d-a512f9e71e64,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,34176.0,0.0,USD,0.0,Hourly
6bb8cc9c-5435-43fd-8568-07955f3f0605,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,34652.0,0.0,USD,0.0,Hourly
79ba4f8f-4f40-49ea-930e-5a5daa7a22e5,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,34874.0,0.0,USD,0.0,Hourly
9f93dad4-0681-4ce5-8b29-a549ec0a4341,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,35351.0,0.0,USD,0.0,Hourly
02c4b6cd-d3e6-40e4-bd3a-0bf1d08052eb,z1d.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.462,Hourly
1df16880-c7c6-4242-b0de-04323f3a1ed8,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.422,Hourly
4020076d-aac3-41e7-9cce-dabd315439e3,z1d.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.516,Hourly
873fe2a5-3d55-4dd8-b597-1eab3c6bde11,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.516,Hourly
95bfb612-8144-47e1-ab30-3584d03d0d2c,z1d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.57,Hourly
bc0b6378-c6b9-4608-9070-4574b69e0162,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.646,Hourly
c5256725-3a0a-4780-82c9-2879dc219b4a,z1d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.516,Hourly
d5fae391-ca71-48c2-b79c-104740d9622d,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.592,Hourly
e1057ae3-23ff-43d6-8dcf-40c308b5b6ed,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.652,Hourly
e550909d-ffcd-4098-b479-85f0ac1d2e02,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.476,Hourly
f5c8fb6d-18e7-4910-8d46-c9993992bff7,z1d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.597,Hourly
fc29432b-5711-4208-a898-b5b0b3cc4fdb,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.462,Hourly
0dc89179-c982-491a-a3ab-23d9c1561a19,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.586,Hourly
0f128b9e-48c6-4db3-be89-e0e517a3a3ff,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.456,Hourly
1cb5a534-5fd4-4350-9a8c-19e06e616879,z1d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.362,Hourly
2a023c25-385c-4057-85c1-9df04def8faa,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.532,Hourly
4e5be224-7ebd-4709-b419-f90d847605cb,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.416,Hourly
8985e7ff-2214-48df-b4f1-30073aee9939,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.591,Hourly
91052169-3bc0-44ad-9782-0dd26d0841f3,z1d.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.402,Hourly
94145a25-601b-414a-9dde-1889aadf65f1,z1d.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.456,Hourly
afc41b69-dc7c-45a8-9021-2694f6f751e0,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.402,Hourly
e12522b7-69ae-42ce-81a8-c03925ea6c31,z1d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.51,Hourly
e2318aea-3595-4657-a7a0-03cc20651cba,z1d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.456,Hourly
f939373c-95f6-4085-94a6-6ea8c8714460,z1d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.537,Hourly
29989fe7-630a-4663-a35f-d5f92c80884b,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,4888.0,0.0,USD,0.316,Hourly
886bcee4-cae0-46c4-822d-b24a62f1fe6b,z1d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,4888.0,0.0,USD,0.186,Hourly
bafced85-d626-4bdd-937c-61c3b72ac276,z1d.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,5597.0,0.0,USD,0.213,Hourly
cdf93b43-8a84-44c1-b26b-fafeefe819d5,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,5603.0,0.0,USD,0.343,Hourly
dce0f258-8f6f-4d31-a90c-8e3917da771d,z1d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,5603.0,0.0,USD,0.213,Hourly
2c4e37c1-2e4d-44e5-85bd-fd5c26c87099,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,5621.0,0.0,USD,0.344,Hourly
c665b974-ac88-4c52-a665-1771c83628a7,z1d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,5621.0,0.0,USD,0.214,Hourly
5fa72940-e30f-4242-b04f-769b9d8fa98b,z1d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6312.0,0.0,USD,0.24,Hourly
efe16e84-fd09-4ecd-ac04-568cc894b8f9,z1d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,6331.0,0.0,USD,0.241,Hourly
8e8342c4-bf90-483d-91b9-2a3c5b5dc534,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,6336.0,0.0,USD,0.371,Hourly
