ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
846fdcaf-d136-4e09-8413-4bc9d60d85d4,c5.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,595.0,0.0,USD,0.0,Hourly
400ca24d-5f68-43ab-b112-517f27480c0b,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,599.0,0.0,USD,0.068,Hourly
0cf92d1a-6311-4687-b4ea-42a055b83f48,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,613.0,0.0,USD,0.07,Hourly
173023f2-6de0-439a-9f07-58be3772937f,c5.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,621.0,0.0,USD,0.0,Hourly
a4c07874-79bb-4cc5-b1a7-04f753539cbb,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,641.0,0.0,USD,0.073,Hourly
569e6a92-2815-4c46-9a64-4105860ea0e0,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,676.0,0.0,USD,0.0,Hourly
1e38c375-a4a9-4935-a8f2-7385c539e747,c5.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,830.0,0.0,USD,0.0,Hourly
94d187e1-945f-4465-86b8-4e46aea51a37,c5.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,885.0,0.0,USD,0.0,Hourly
dfe342d4-385a-43c1-9d9b-9c7b8c3f11de,c5.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,911.0,0.0,USD,0.0,Hourly
9394cb34-c565-482c-9409-5324d45dadca,c5.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,966.0,0.0,USD,0.0,Hourly
303470ed-5d33-480a-84a7-f909eb621fad,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1066.0,0.0,USD,0.0,Hourly
faace666-e7aa-4171-9707-f649d2e79b4d,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1121.0,0.0,USD,0.0,Hourly
c20f39c4-e8cc-4dd8-bdec-3071b8b1a056,c5.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1132.0,0.0,USD,0.0,Hourly
2ee0b906-4bf4-48ab-ba92-ce3328f2aa58,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1147.0,0.0,USD,0.0,Hourly
290c1cea-34a5-4481-8fb1-d39ef8bcec0a,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1187.0,0.0,USD,0.0,Hourly
b8d6f652-14bb-4a23-880d-ccb85ef4ebfc,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1202.0,0.0,USD,0.0,Hourly
6b726bce-1059-4172-91cb-97a11052ec1b,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1213.0,0.0,USD,0.0,Hourly
9dececc0-39a1-45db-96cf-bd9a4a742175,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1268.0,0.0,USD,0.0,Hourly
c31f631e-c121-41fc-9263-4f83b19210ac,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2378.0,0.0,USD,0.271,Hourly
2f1ef40e-26f3-4313-bcc6-53e410541d36,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2406.0,0.0,USD,0.275,Hourly
29938421-6a72-4b49-a969-bf98478d181d,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2419.0,0.0,USD,0.276,Hourly
78ddb78c-f876-40ea-951d-1538c7d5ff8c,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2447.0,0.0,USD,0.279,Hourly
d970b519-1433-461a-806a-e30028fb700d,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4745.0,0.0,USD,0.0,Hourly
19eab42b-72ce-445b-acc4-61fb5dc14b5d,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,4800.0,0.0,USD,0.0,Hourly
65d3fb5b-4f36-4fbe-8c5e-f2079d4042f3,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,4826.0,0.0,USD,0.0,Hourly
66f72b68-3c3f-4a87-9764-c001d1d69e65,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,4881.0,0.0,USD,0.0,Hourly
483f9942-a0b9-4bdf-ba35-69f8c8db469b,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.21,Hourly
4e007237-5db0-464d-90ed-76d726a8c537,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.217,Hourly
8f8ff949-6027-4b32-a825-dec22f24b81c,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.623,Hourly
be629d99-62af-4e68-bb8e-63b769e27948,c5.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.143,Hourly
c28dc53f-46a4-444b-b611-ee7172ff4fb1,c5.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.149,Hourly
d8b3b4a3-d759-4ec9-8f8f-fd8d1fae83d2,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.629,Hourly
3670ad7c-18e8-4401-b9e5-be3d5efbc466,c5.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.204,Hourly
4f25f648-10f5-4a34-ba4e-ff6032e985c2,c5.large,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.05,Hourly
63acd3d1-8b4c-46d0-a334-bf38ef16388c,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.622,Hourly
6dfe5686-c956-4b0f-80cc-e9cb62a19abd,c5.large,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.044,Hourly
8fdb7240-e6e4-42f0-b88b-0b95a666ba47,c5.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.142,Hourly
b21045b8-f71f-451f-b396-59e84aad113f,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.21,Hourly
d58047b2-b372-45a4-811c-91e6d3e8b71a,c5.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.136,Hourly
d80cf366-0e4a-4b91-8039-cd580f303f43,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.616,Hourly
0cb9dbef-d125-44fc-8999-9afea6e27c4a,c5.large,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,536.0,0.0,USD,0.02,Hourly
9151414f-e11a-4354-859a-8297f1c48000,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,619.0,0.0,USD,0.024,Hourly
c1048550-7225-493b-8299-4bdbc8b420c4,c5.large,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,1008.0,0.0,USD,0.0,Hourly
46b68911-f1d0-4be1-905d-069c9b96ac9d,c5.large,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,1174.0,0.0,USD,0.0,Hourly
b0e8b1cd-c605-4981-a084-14b6b776b7aa,c5.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1745.0,0.0,USD,0.066,Hourly
cc10f25a-8e2d-4599-90a9-badacdf9c09b,c5.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,1826.0,0.0,USD,0.069,Hourly
2d9faa65-2638-4eb1-a07b-fd6f3e04a91f,c5.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,1828.0,0.0,USD,0.07,Hourly
f6f03278-835d-4ee9-8480-396548a018d9,c5.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,1908.0,0.0,USD,0.073,Hourly
bedc86cc-fab9-4180-9324-c8b37a0fb495,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2634.0,0.0,USD,0.1,Hourly
c3ad5200-59bd-48c2-980c-2dcab8018e60,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2714.0,0.0,USD,0.103,Hourly
b5cf0f25-0a8c-4ace-a144-9237bd5abb7b,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2716.0,0.0,USD,0.103,Hourly
04f3b93c-04b3-4dfa-b428-3fe47e5d2d9f,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2797.0,0.0,USD,0.106,Hourly
c4bd7288-35f5-41fb-b553-2a27acf4929a,c5.large,Windows,default,standard,All Upfront,,94608000,Region,0,3426.0,0.0,USD,0.0,Hourly
5f1da2ee-63a3-4dbb-b8da-2b5423d32f13,c5.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,3592.0,0.0,USD,0.0,Hourly
40f11488-e272-4dfe-946f-bd46c0793b3d,c5.large,Windows,default,convertible,All Upfront,,94608000,Region,0,3627.0,0.0,USD,0.0,Hourly
fa44bd70-9529-4c5c-a07b-4200331ebdbd,c5.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,3792.0,0.0,USD,0.0,Hourly
12f0cd34-ae95-4c54-8032-597cd35b5117,c5.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5203.0,0.0,USD,0.0,Hourly
3904232a-6438-43ec-a75b-bfb846d4f34c,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5368.0,0.0,USD,0.0,Hourly
7e6565e0-450f-4bda-bd29-1dbec2d52228,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5403.0,0.0,USD,0.0,Hourly
8c94f2c3-6f0c-4ef6-a4dc-fd844e324f25,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5569.0,0.0,USD,0.0,Hourly
f00dc7ab-ae1d-4d13-bea8-790be817e442,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8052.0,0.0,USD,0.306,Hourly
06c08fe9-30ce-4fa6-8c1e-3fce2228998e,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8133.0,0.0,USD,0.309,Hourly
b0301dc2-8651-426e-8187-df122fbfe9fe,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8135.0,0.0,USD,0.31,Hourly
c7debfe5-de53-46b8-a9db-da1dc4d03df6,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8216.0,0.0,USD,0.313,Hourly
0c560cd1-81e2-430f-9e74-88de889d83f8,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16041.0,0.0,USD,0.0,Hourly
0db224a1-5a6d-4839-a966-f48318a73b2b,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16206.0,0.0,USD,0.0,Hourly
e6ca0ca6-0ad5-4fa1-9c0a-7f37f70242cd,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16241.0,0.0,USD,0.0,Hourly
da370462-bf8e-405e-a3d5-be69c14db709,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16407.0,0.0,USD,0.0,Hourly
1d333191-5228-4982-b83a-a65c58fb9190,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.654,Hourly
1e0f257d-a05b-4619-866d-34dd2471b310,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.236,Hourly
39bbdb3b-a013-45fb-b9b3-7c8dba6e1911,c5.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.168,Hourly
e118d911-6700-446f-a6da-76c0ec7198d5,c5.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.174,Hourly
f3dfd6cd-a2e9-4a0b-bfdd-9719edc7ca20,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.242,Hourly
fa9262a2-d6a6-4597-8cf1-48aa3a448ba4,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.648,Hourly
0af2bd97-efe3-43b1-962e-70b680eb2290,c5.large,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.072,Hourly
5e0080e1-1cb0-4708-b705-a1478f30cb0b,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.232,Hourly
7b1fd7f3-8f5d-428d-9454-cba979a6fd5c,c5.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.226,Hourly
9064e087-d031-4423-8b84-1cc808b3dc47,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.644,Hourly
a83d8245-743e-42d6-8db3-228b8bf0d183,c5.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.164,Hourly
b1044477-4b4d-46b8-acc5-182e90efb8e3,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.638,Hourly
d1e35d0e-baf1-4729-804e-f1b9250407bd,c5.large,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.066,Hourly
efe1a1c6-3b27-4a2a-8b5f-ac7aa1227b73,c5.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.158,Hourly
f3cf38c9-e917-48b9-b34d-38951a17a622,c5.large,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,276.0,0.0,USD,0.031,Hourly
80639801-2e8f-4382-a2ac-b3266aeb5c4c,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,303.0,0.0,USD,0.035,Hourly
eb1109dc-afa7-4db4-a522-a9133b3e669a,c5.large,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,540.0,0.0,USD,0.0,Hourly
d82806c6-2f96-4691-9f7b-d1cb914e8669,c5.large,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,595.0,0.0,USD,0.0,Hourly
23fd7b25-4614-48fe-87fc-8fc8c87f0479,c5.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,679.0,0.0,USD,0.077,Hourly
795374a2-db8d-4e73-a7ca-f98e6a0cd387,c5.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,706.0,0.0,USD,0.081,Hourly
be27f852-22a9-4ca1-ba1b-6959a9b5febf,c5.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,720.0,0.0,USD,0.082,Hourly
c1992063-352e-44b6-a3d9-3c5ddf4857d6,c5.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,747.0,0.0,USD,0.085,Hourly
dfb08f19-c342-40e1-9fec-65263c11e3a2,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,975.0,0.0,USD,0.111,Hourly
127f1479-1559-4a27-ba13-f3e4e386b0e7,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1002.0,0.0,USD,0.114,Hourly
18234fbd-c694-4869-a416-1c5843358613,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1016.0,0.0,USD,0.116,Hourly
1c03c3cf-01df-4f74-86bc-2b8ae5ff7a63,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1044.0,0.0,USD,0.119,Hourly
de3f5224-ba10-4b97-85be-6a4c8ac8380a,c5.large,Windows,default,standard,All Upfront,,31536000,Region,0,1346.0,0.0,USD,0.0,Hourly
59a27f28-0d54-4423-a059-31bcb0f264aa,c5.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1401.0,0.0,USD,0.0,Hourly
341cda3f-957b-4e61-8ef3-0fa9bf0e6054,c5.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1427.0,0.0,USD,0.0,Hourly
7758ef05-00a0-4020-a5e8-b9149dadc8c6,c5.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1482.0,0.0,USD,0.0,Hourly
0dfa8e93-4d57-4139-a85d-028ed070995b,c5.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1938.0,0.0,USD,0.0,Hourly
73c3c68c-dfea-41f1-8c0c-9551fdb1da13,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1993.0,0.0,USD,0.0,Hourly
e1e460c2-5d2e-4dc9-abe6-d0ac6ee737c0,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2019.0,0.0,USD,0.0,Hourly
7bd969be-434b-42db-9cc0-1a6a71697816,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2074.0,0.0,USD,0.0,Hourly
5f782d1c-94f3-44ff-b799-d50a94633ecf,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2781.0,0.0,USD,0.317,Hourly
07d27e32-6cc5-4cd4-bee7-097a9b236ed0,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2809.0,0.0,USD,0.321,Hourly
bda30ad5-26a4-4ef4-8463-78fc7d84e98b,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2822.0,0.0,USD,0.322,Hourly
68acfdcf-ac26-4ee2-96f9-767df74912f2,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2850.0,0.0,USD,0.325,Hourly
847b55a1-819e-4b23-aa81-a67be397c5e1,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5551.0,0.0,USD,0.0,Hourly
a77e3e64-9c3a-46ad-ae38-a69db989c6bc,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5606.0,0.0,USD,0.0,Hourly
efc9e01b-555d-44f7-b1e1-d111c48dbcf2,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5632.0,0.0,USD,0.0,Hourly
f24ed2c0-2f7d-4e19-ba7f-cf5f5a2ac735,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5687.0,0.0,USD,0.0,Hourly
