ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ced7c6db-4170-421f-adce-1076c77384eb,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.685,Hourly
f0717d63-6d1d-4590-bb90-8c6ea9b9407b,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.745,Hourly
fae4d6fb-53a2-451f-8501-20ca8a7f9d45,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.529,Hourly
0c132342-7087-4283-a4d6-3557270098b8,z1d.3xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.236,Hourly
1ea60bdf-07e8-4854-a039-e3bb1805cfa5,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.676,Hourly
33b1aa46-1ff5-4f82-9d77-ccd88fd1e40f,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.655,Hourly
5b39e6ff-7590-4b35-bbb0-2fe9bd87f49b,z1d.3xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.684,Hourly
61ef2619-4faa-4752-9824-c7840d499f0c,z1d.3xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.595,Hourly
7a5fd7d1-f891-4de2-959b-8bd3660c117d,z1d.3xlarge,Windows,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.155,Hourly
98168a66-b70f-41c6-bb76-2c7b3107ec3d,z1d.3xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.603,Hourly
a549819a-72e8-45c3-bd66-64ca43414d26,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.439,Hourly
ed0e4bac-592d-4f76-8e90-02688d264385,z1d.3xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.357,Hourly
f6d1a7ef-f9c9-4ba7-9a4b-f647d95039fa,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.736,Hourly
96f84173-0189-4ca7-8c72-aca75a3d7247,z1d.3xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,7332.0,0.0,USD,0.279,Hourly
e05d36d7-bcef-4682-b83f-22a4e5f4d134,z1d.3xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,8405.0,0.0,USD,0.32,Hourly
de83d568-7f7b-4336-aa4e-e56ec9c7fbf7,z1d.3xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,13784.0,0.0,USD,0.0,Hourly
d9d995e0-0f28-4cda-ace3-8d3266196aa8,z1d.3xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,14585.0,0.0,USD,0.555,Hourly
38582411-81a8-4095-862e-ca407b69c955,z1d.3xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,15658.0,0.0,USD,0.596,Hourly
eb843e43-3d87-48e7-855b-b7630a783596,z1d.3xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,15685.0,0.0,USD,0.597,Hourly
3984e41a-5f18-4684-a3e0-864bc2c9d5e8,z1d.3xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,15930.0,0.0,USD,0.0,Hourly
24c8147f-bfd8-4e25-bb57-cf96e3b3eb81,z1d.3xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,16758.0,0.0,USD,0.638,Hourly
d2d16544-0234-47ee-bfec-ca68bfcb8809,z1d.3xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,17250.0,0.0,USD,0.656,Hourly
6eb3573e-c0bc-40e8-9187-bf659e9ab188,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,18323.0,0.0,USD,0.697,Hourly
0803acfc-3403-400f-8496-dfdd493f4eab,z1d.3xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,18350.0,0.0,USD,0.698,Hourly
e95004f1-4107-4d32-902f-be7c2bccdcbb,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,19423.0,0.0,USD,0.739,Hourly
68b7848e-0587-4b53-8728-20c590c62507,z1d.3xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,28291.0,0.0,USD,0.0,Hourly
11b9b131-6dc6-4f93-ba2b-f667d5c339ba,z1d.3xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,30436.0,0.0,USD,0.0,Hourly
b361a946-4e1a-4c29-a0e7-ef43a1da5ba6,z1d.3xlarge,Windows,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,31033.0,0.0,USD,0.0,Hourly
62b2dd45-26f1-46fa-96a3-46b7f7dfc9f7,z1d.3xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,33178.0,0.0,USD,0.0,Hourly
c9872c9d-dce7-4bd4-a723-bb0612b51ae7,z1d.3xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,33507.0,0.0,USD,1.275,Hourly
721b0a55-7630-450c-aa86-a4eb3c5ded53,z1d.3xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,33620.0,0.0,USD,0.0,Hourly
c96b9449-2efc-45c8-8025-3b8c8c2abfc0,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,34580.0,0.0,USD,1.316,Hourly
968885af-ce08-401e-a254-506c6547593f,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,34607.0,0.0,USD,1.317,Hourly
7d1a1183-d954-4052-85c7-5b17681727fd,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,35679.0,0.0,USD,1.358,Hourly
95f90f15-8916-454c-ab56-5b68aeab49fd,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,35766.0,0.0,USD,0.0,Hourly
9756019a-81b1-4ed8-b6ed-32cce0e3af45,z1d.3xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,36363.0,0.0,USD,0.0,Hourly
c75b48ff-8cd4-44ef-8962-0e43e362b8e5,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,38508.0,0.0,USD,0.0,Hourly
87300a62-3f69-49bc-9bcc-ff243a920af0,z1d.3xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,66134.0,0.0,USD,0.0,Hourly
1da74081-483f-40a1-afdd-cb5ddfb1dd70,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,68279.0,0.0,USD,0.0,Hourly
98be983b-7d8a-49e5-92e6-0245ee1d8435,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,68876.0,0.0,USD,0.0,Hourly
fa51c787-43e1-41ab-a616-09f836e5e5a3,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,71022.0,0.0,USD,0.0,Hourly
0c1d7d6d-263e-4341-91d4-5f1b03b86cea,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,73715.0,0.0,USD,2.805,Hourly
3238a9b0-afbf-483a-91cf-660afedfb676,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,74788.0,0.0,USD,2.846,Hourly
f8e8874b-2b20-40ee-afbb-aa0ef0a8e1a1,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,74815.0,0.0,USD,2.847,Hourly
0e3d17ec-0ba9-4e47-a5e8-384d4aeec479,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,75888.0,0.0,USD,2.888,Hourly
ef048268-45fe-4b39-b1d5-c2a7d338e89d,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,146551.0,0.0,USD,0.0,Hourly
aec76496-a432-42a0-8ca7-e99721f7da0d,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,148696.0,0.0,USD,0.0,Hourly
620b4a1b-87cb-4b56-ad84-5a0be7972a38,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,149293.0,0.0,USD,0.0,Hourly
b7a66e2b-4327-4762-95a8-51c44ba92397,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,151438.0,0.0,USD,0.0,Hourly
09cc8355-2b19-43db-bc4d-845f95322c28,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.059,Hourly
1655ba73-da04-433a-ab25-29b129c1e3db,z1d.3xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.619,Hourly
44e8830c-2b5c-4a47-bc40-1448d58ef15f,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.977,Hourly
5282c086-26c5-4807-929c-ea652d3ecde1,z1d.3xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.537,Hourly
938e2b64-76b3-4d16-8549-40241cb72d0f,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.037,Hourly
b0b533fe-97bf-444d-8ff2-f9a7f8143b43,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.822,Hourly
e33aea97-471b-42b7-9e0b-fbdcbc3b6531,z1d.3xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.74,Hourly
fd080a64-b885-4c5d-bf09-0e54c341158f,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.119,Hourly
12502bbe-cd87-4900-857d-06f342ed4864,z1d.3xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.612,Hourly
1b1f2254-1ea7-4e01-b085-c4a4666abcb6,z1d.3xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.849,Hourly
4aabe73b-c08f-4723-8091-33b99425111d,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.991,Hourly
61d107df-f380-4e4c-a99a-157d5704cbe9,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.909,Hourly
6a9d23cd-3110-4017-aa22-a6dfc45a4843,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.931,Hourly
8aa52df8-1b2e-4a58-a349-8506565c5228,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.694,Hourly
8d946cd7-f182-453e-ac9a-9b937da8bb96,z1d.3xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.491,Hourly
a28c79d5-ed2e-4580-8860-549a8fd22c85,z1d.3xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.939,Hourly
c0034a39-c925-44d8-8a1b-aafadc476261,z1d.3xlarge,Windows,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.409,Hourly
d48ce03c-db7c-4c10-8ffb-1406f21538ef,z1d.3xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.857,Hourly
5bebf421-0171-4f10-ba36-8ab412f9ce6a,z1d.3xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3575.0,0.0,USD,0.408,Hourly
a7964437-3048-4f91-8096-0eafb3f44c27,z1d.3xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3933.0,0.0,USD,0.449,Hourly
49826a23-e2b6-4eb8-a5b8-421ec89932c6,z1d.3xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,5993.0,0.0,USD,0.684,Hourly
f87ffe23-d002-4125-834e-7a667013d51e,z1d.3xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,6351.0,0.0,USD,0.725,Hourly
23d11ec4-7d03-445d-8dda-b0c0bbf33c6f,z1d.3xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,6528.0,0.0,USD,0.745,Hourly
86ab6d4a-7a8e-418c-be28-e8205f1f7382,z1d.3xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,6881.0,0.0,USD,0.786,Hourly
5f375334-6c15-46d2-ac78-d77ccc6c3682,z1d.3xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,6885.0,0.0,USD,0.786,Hourly
2d7fc34c-6a01-4a66-91d4-12b1ef4b89cc,z1d.3xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,7008.0,0.0,USD,0.0,Hourly
a0aec5e5-6ac5-49e1-8850-8600d69d442b,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7239.0,0.0,USD,0.826,Hourly
3a4506aa-747d-4c49-94c0-529a232be46f,z1d.3xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7416.0,0.0,USD,0.847,Hourly
93d105f4-d210-4d6d-9f25-ffe28370002b,z1d.3xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,7723.0,0.0,USD,0.0,Hourly
f719a7a5-509d-4b3e-95fe-e56a3106afa1,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7774.0,0.0,USD,0.887,Hourly
2daf520b-8149-4bfc-bac5-499cd7e5a13d,z1d.3xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,11843.0,0.0,USD,0.0,Hourly
830ef39e-32de-46f0-91d0-95147febff04,z1d.3xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,12300.0,0.0,USD,1.404,Hourly
2d4a38df-2901-4bdb-a200-a9aa7bb00b46,z1d.3xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,12558.0,0.0,USD,0.0,Hourly
f5aa81cb-8e06-4fc8-9551-4b03891569f6,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,12658.0,0.0,USD,1.445,Hourly
990d3c36-aa66-407a-9853-37e186e252aa,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,12835.0,0.0,USD,1.465,Hourly
a70d84aa-a3af-40dc-b021-de46559bf6ee,z1d.3xlarge,Windows,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,12891.0,0.0,USD,0.0,Hourly
46b86b94-ac97-4ff2-b522-4b2965f1a828,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,13192.0,0.0,USD,1.506,Hourly
26c4a1b9-67c4-4e4d-a606-3ed34f8421e7,z1d.3xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,13606.0,0.0,USD,0.0,Hourly
3372e7af-c3c5-4f05-a264-e76e63b38e48,z1d.3xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,13620.0,0.0,USD,0.0,Hourly
dfa9998d-216a-47a6-bf2a-e2bc64cc40c5,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,14335.0,0.0,USD,0.0,Hourly
20c1adc3-9dfd-4026-9ad5-0fc010ad73ce,z1d.3xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,14668.0,0.0,USD,0.0,Hourly
3809112c-cdca-4def-ae12-5d4956cdee82,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,15383.0,0.0,USD,0.0,Hourly
28c719ce-256f-4ed9-bd99-06f3d43f7006,z1d.3xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,24458.0,0.0,USD,0.0,Hourly
a3d3c72e-156f-4cfc-9d14-01debc67025e,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,25173.0,0.0,USD,0.0,Hourly
f9f5616d-4b4e-476c-973c-c08da412b0ce,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,25505.0,0.0,USD,0.0,Hourly
5b267673-2a0f-409c-99e0-0aab970f8dfc,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,25703.0,0.0,USD,2.934,Hourly
85778ba4-5699-4549-9904-5d8b066d5713,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,26061.0,0.0,USD,2.975,Hourly
054dc67f-f21b-4e4c-86ed-a281e49aa848,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,26221.0,0.0,USD,0.0,Hourly
e8c02bc1-91a7-4faf-9d0d-237d78b0c82d,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,26238.0,0.0,USD,2.995,Hourly
ade6eef8-2328-4f7c-af84-53e6163fe23e,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,26595.0,0.0,USD,3.036,Hourly
c148cffe-6b0a-41d5-8b70-abc43299700a,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,51263.0,0.0,USD,0.0,Hourly
795f64f6-fa1c-4202-aa86-26c1cae26227,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,51978.0,0.0,USD,0.0,Hourly
f2af11d3-0a7e-41ef-84d4-a9ab1dda6aba,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,52311.0,0.0,USD,0.0,Hourly
689fb959-d33e-452e-8be8-61b4207f11b7,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,53026.0,0.0,USD,0.0,Hourly
5f96f071-39f9-4692-b45a-9ba63bd604e5,z1d.3xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.829,Hourly
7b9f6e36-5649-4c1e-b967-913fecf4e5c7,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.977,Hourly
7ced7134-8c9c-4d9e-99bc-4adce13a061d,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.275,Hourly
95f6a902-025d-4890-ba02-1043311ee40a,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.193,Hourly
9cea8e95-3bee-4f08-913f-b09b04de47a0,z1d.3xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.693,Hourly
a888eb62-a974-4a4e-a8d6-ff4d1c1bb53b,z1d.3xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.896,Hourly
aa9da2e9-0c25-4741-afc5-4ced2c04afc2,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.905,Hourly
abe77cb9-ce39-49bb-8194-de41ba2eec22,z1d.3xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.747,Hourly
acd341ee-9d85-4b40-8f32-8cf37de4e2f7,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.215,Hourly
c960f26d-2e9c-483f-8c44-11170553c155,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.823,Hourly
e78122ce-bc97-4855-849a-70f19dae467c,z1d.3xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.775,Hourly
f53b3b66-b150-46db-8802-3df9134b051c,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.133,Hourly
34f64eca-2d2a-4a21-8032-643269680f81,z1d.3xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.738,Hourly
40246241-3eaf-4a74-b05e-bcb3f5d92c13,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.733,Hourly
54c75f94-ed25-4552-9835-7b1447bf7f86,z1d.3xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.657,Hourly
565f9d9f-4e83-4626-bfad-73a58e0153f6,z1d.3xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.684,Hourly
73e410c6-b064-4a13-8b27-4536b65b0ade,z1d.3xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.805,Hourly
83e401ce-fcd7-4ae6-8ba3-47c0422751f1,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.184,Hourly
8a59a51e-6479-42a7-b16a-9d3f432b5e07,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.887,Hourly
8a8bccad-80eb-4b71-99f9-34b28853541c,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.103,Hourly
b0fd3c7e-b15e-449d-b70f-4e272c38577f,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.124,Hourly
b6845f2b-4664-4c6a-adfa-e082e6920465,z1d.3xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.603,Hourly
ff196c60-4d80-4cb6-aaa6-1582b2ae0d90,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.814,Hourly
ffe19ac4-f6df-4a15-816d-4c40df71d3ef,z1d.3xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.043,Hourly
c305be69-fd9b-46d6-b32e-3012a8e9c2c8,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,7332.0,0.0,USD,0.409,Hourly
f36b1ede-4e2a-48f7-9201-2061ab454635,z1d.3xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,7332.0,0.0,USD,0.279,Hourly
266d6b18-6f9b-40b8-aa5f-fa7f4f8f2a61,z1d.3xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,8041.0,0.0,USD,0.306,Hourly
8de42375-24fb-4d2d-80a8-400ef525dd80,z1d.3xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,8405.0,0.0,USD,0.32,Hourly
be0a51a8-804c-49b4-a043-76b561fd456a,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,8405.0,0.0,USD,0.45,Hourly
eb94fc01-cba1-4b76-ae0a-1f5cff137976,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,8432.0,0.0,USD,0.451,Hourly
f1020691-61b9-49fa-9049-2947e9b1cf6e,z1d.3xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,8432.0,0.0,USD,0.321,Hourly
8e1446ce-7875-4e75-95c2-63de81ad2b4f,z1d.3xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,9114.0,0.0,USD,0.347,Hourly
c2eae55c-530a-4547-ae7e-4f00d2bba720,z1d.3xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,9141.0,0.0,USD,0.348,Hourly
