ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0ca730df-122d-4845-92b5-330255471e89,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,17779.0,0.0,USD,0.0,Hourly
15bbb604-f5fc-411b-9a96-337a9c73dac0,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,30272.0,0.0,USD,0.0,Hourly
eb471704-217c-41f9-9633-a361bc2aebc1,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,30972.0,0.0,USD,0.0,Hourly
2c1295ae-9c02-4114-ae14-aad44540aec9,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,31323.0,0.0,USD,0.0,Hourly
26e629a0-fb5c-4605-bebb-bf93cc0a2514,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,32128.0,0.0,USD,0.0,Hourly
99d36ca6-e0ff-4046-a57f-a513a8685dac,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,33057.0,0.0,USD,3.774,Hourly
63724afb-9bc7-4549-b8af-92671899d598,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,33412.0,0.0,USD,3.814,Hourly
1ff27fe8-e231-4215-815a-9aaab8b16ba2,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,33614.0,0.0,USD,3.837,Hourly
98ef3913-d5d1-4d73-bf82-69b2cd97622a,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,34025.0,0.0,USD,3.884,Hourly
ce5f10fc-2f55-4cea-a507-1e8c1c37cd3e,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,65971.0,0.0,USD,0.0,Hourly
11094c4c-339b-4e51-83f5-39dddf86f5f4,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,66668.0,0.0,USD,0.0,Hourly
a921ecfc-ada5-45b2-86ac-a27335502e61,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,67063.0,0.0,USD,0.0,Hourly
43d26a4e-d8c7-44de-b78b-df3893c46b61,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,67869.0,0.0,USD,0.0,Hourly
17ac3d45-2640-4078-aa90-4fea56bd1fd0,i3.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.798,Hourly
1afbe417-2052-48b0-a8a2-de0218fcc427,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.826,Hourly
39eba6dd-0ca3-4a3f-b83d-93027016ccad,i3.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.729,Hourly
539df6eb-8825-4ec7-9739-dbbcb6a84889,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.895,Hourly
55473627-cfad-433d-8250-6d3a13656152,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.685,Hourly
627a6f88-6b41-4d1d-b7ea-5956fecca39b,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.696,Hourly
7d48258d-a982-45b8-8cbf-0eea82f38e60,i3.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.966,Hourly
7f6ae742-39a2-4e8b-a8c8-f9588e9d1c53,i3.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.616,Hourly
8ecf7e28-ab17-4c9a-a0f6-05062f53edbd,i3.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.696,Hourly
97325c17-ce47-42cf-bf8d-d356a1019362,i3.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.765,Hourly
c28a5928-e2d2-4853-9745-94af1384e375,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.765,Hourly
df7defe0-10db-4199-ba7b-e3d674901c66,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.035,Hourly
0529a8c6-6659-4b2e-a061-8d5c2d7804d0,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.936,Hourly
1336eb6f-1a08-425b-84c9-b8c59539e710,i3.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.735,Hourly
3a3b7dd1-a892-452e-a8f3-e5a01b524cf9,i3.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.665,Hourly
4236efd1-dcc2-4cdc-a8b6-42e381d4c302,i3.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.638,Hourly
463ab54e-e3ce-48d7-94b3-9f10400a9144,i3.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.525,Hourly
571ad7be-550c-46a6-8aeb-8253dc34cc75,i3.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.875,Hourly
a55b074a-9051-4fa3-809f-92a060101a26,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.605,Hourly
a9240f28-a64d-49c0-a624-ec69d22defde,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.795,Hourly
aa17719a-e21f-4ce7-a83e-980c4928fa3d,i3.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.605,Hourly
bc37e653-4267-4640-a1c6-c818182cb8be,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.665,Hourly
d81f3ac8-d7ac-47be-9035-53d0a565c2b9,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.585,Hourly
f9264d96-7e53-42ab-8369-4fe18b29b4a6,i3.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.698,Hourly
6f5b925d-17c6-4a29-b22f-237c01edd6ed,i3.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7379.0,0.0,USD,0.281,Hourly
a7846a2e-6caa-4946-a971-968137296885,i3.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8117.0,0.0,USD,0.309,Hourly
dc408e86-44f4-4933-a6a3-1facfec10618,i3.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8462.0,0.0,USD,0.322,Hourly
eec8eccb-b54b-4bb0-a229-035014ddf3a9,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8462.0,0.0,USD,0.452,Hourly
c967e4ff-3bd0-446d-8cce-73d88315340a,i3.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8814.0,0.0,USD,0.335,Hourly
19d67712-d20a-4ec4-8925-9522e8dcb8e6,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,9308.0,0.0,USD,0.484,Hourly
4369736e-0710-4c79-86f4-b5aa422d2c82,i3.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,9308.0,0.0,USD,0.354,Hourly
2d2d59a6-de2d-4c73-a3b2-5870c20a84f8,i3.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,9660.0,0.0,USD,0.367,Hourly
9457f4ee-edec-4397-b46d-92229bb2dd84,i3.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,10911.0,0.0,USD,0.415,Hourly
f3ddb304-e26f-4919-8389-7e7c58127450,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,11647.0,0.0,USD,0.443,Hourly
5b0863fc-2687-4fb2-be7c-af5a97f50bbb,i3.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,12015.0,0.0,USD,0.457,Hourly
6785b7f5-104f-40d1-abc1-19b750921700,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,12862.0,0.0,USD,0.489,Hourly
2c10c4e4-3727-4954-886d-541d305659f0,i3.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,13873.0,0.0,USD,0.0,Hourly
6bfedd75-a374-4d85-8b26-b7db252c3a9b,i3.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,15261.0,0.0,USD,0.0,Hourly
4c39b571-b99b-45ec-a62d-4f2e8edd9018,i3.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,16586.0,0.0,USD,0.0,Hourly
f17f2b0a-34ba-485b-a135-15f44e737066,i3.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,17280.0,0.0,USD,0.0,Hourly
fae5eccd-be29-4979-8d4c-b0f349833e5e,i3.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,18245.0,0.0,USD,0.0,Hourly
4638dd91-8059-43b6-b2db-14d2fe2f9e85,i3.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,18939.0,0.0,USD,0.0,Hourly
dc1dd07b-8cbd-4159-b8f0-ee53a6a66136,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,20002.0,0.0,USD,0.0,Hourly
0cb28e2a-56e3-4e4e-b89d-a0b8ab1b05cc,i3.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,20940.0,0.0,USD,0.0,Hourly
deb24cf6-b4c0-4367-836e-2f134929d139,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,21661.0,0.0,USD,0.0,Hourly
fa32044b-e81a-4459-a954-2e5f8497ccaf,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,22323.0,0.0,USD,0.0,Hourly
f52eb18c-a2e3-4fc4-9f94-3fdc158826a5,i3.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,23692.0,0.0,USD,0.0,Hourly
2d33e93c-75ad-41aa-8d47-a6a057a41c62,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,25351.0,0.0,USD,0.0,Hourly
2574b3ba-7af5-4902-a65a-19aced82f709,i3.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,32587.0,0.0,USD,1.24,Hourly
1b3aee57-5de2-4d2c-979c-6bba250706cd,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,33323.0,0.0,USD,1.268,Hourly
f2b17f5c-effe-4d7a-9627-6b2988deeebb,i3.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,33691.0,0.0,USD,1.282,Hourly
76cdddff-5a2c-4b11-abc8-b0c96642c8dc,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,34537.0,0.0,USD,1.314,Hourly
c1656ca0-30b6-4ea2-8de4-dfa473fe48cf,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,64291.0,0.0,USD,0.0,Hourly
4e0b2713-683b-43c3-b029-c34f22d60510,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,65675.0,0.0,USD,0.0,Hourly
4eaaade8-8902-4d6f-98ad-10233c61a34a,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,67044.0,0.0,USD,0.0,Hourly
a5ccfc64-9bb7-4b5b-b8e8-d695e4e2c39d,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,68702.0,0.0,USD,0.0,Hourly
b68addc5-5f7c-485a-9185-f23c78318197,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,86198.0,0.0,USD,3.28,Hourly
5e88f6ba-7541-49ab-86e1-d75685d9cf84,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,86934.0,0.0,USD,3.308,Hourly
f9cd6051-e8bb-43bb-b9cb-5fcb9cbe30b0,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,87302.0,0.0,USD,3.322,Hourly
bbe49d4c-a617-447a-9bc0-43330a776fcc,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,88148.0,0.0,USD,3.354,Hourly
f5f4d401-c56a-4ff7-afdb-cb64d7a8fc20,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,171514.0,0.0,USD,0.0,Hourly
3401d74d-0298-4c27-8195-503e259ad9ee,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,172897.0,0.0,USD,0.0,Hourly
bebc9ca9-109d-4828-bbec-0e9bbdf42a62,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,174266.0,0.0,USD,0.0,Hourly
487031f9-9f62-4d5f-8c71-27c4a743c145,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,175925.0,0.0,USD,0.0,Hourly
1187f51e-4313-41d4-b2d6-5f3fec24ffce,i3.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.084,Hourly
13be3a28-bb14-49bb-98ea-a2d0c7b1548d,i3.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.018,Hourly
25597cd7-41db-40a2-9a78-cc43c63642d4,i3.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.256,Hourly
2d17a1aa-fb3f-48f7-8188-da7dc2e45163,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.214,Hourly
37e431d3-c553-4424-8379-e91db3298d02,i3.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.117,Hourly
4d5b74dd-ffbd-45d2-aab2-cbd03b707dd1,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.354,Hourly
57a4cc14-008c-47f7-8911-7827c026aa61,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.084,Hourly
5f5f46f6-6659-4909-bd7d-33d5de98dbda,i3.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.985,Hourly
932f59ac-62d4-4248-a2ba-38f865bc1613,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.985,Hourly
ab8c2018-37d2-46c1-9316-d2054238cac8,i3.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.905,Hourly
b3ecd9f4-dfb2-47fb-820b-ab5a5cf0b4ce,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.115,Hourly
d8b62bba-bd57-437c-842c-63fa70922a76,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.004,Hourly
2aea2fc4-afee-41da-a05b-c6bf6d52e0b8,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.213,Hourly
465aae07-2394-44b1-a57c-d0473ac49a3c,i3.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.987,Hourly
557475a7-469b-41e9-b2fa-bbe3a7e0c7ff,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.072,Hourly
57af2c19-ce79-4626-9d79-0ad92ee99e6c,i3.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.942,Hourly
5e52b49d-5c27-4239-a8d7-df1b66062e08,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.862,Hourly
6adc98d1-fe21-40bd-9c91-e799bb863783,i3.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.777,Hourly
81fe5916-c638-4d52-ac23-d430a1648e83,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.857,Hourly
86826069-374b-4e69-8c49-3bb0ebb8b0a7,i3.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.89,Hourly
ab360d9c-d2f3-4f57-add1-a5265cb1f002,i3.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.127,Hourly
ce3f289a-40a7-4b2c-8ad8-57d442bc430f,i3.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.975,Hourly
de23bfe6-0f20-4e30-a154-865ad9cf51fb,i3.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.857,Hourly
fdaf5641-c99b-4cb0-bd9a-536aaf4c8336,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.942,Hourly
edc4a90c-8e3d-46c5-b464-ff25329c293b,i3.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3553.0,0.0,USD,0.406,Hourly
2292af91-b077-4e50-a8f4-2b2ce05a126b,i3.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3908.0,0.0,USD,0.446,Hourly
b8620a9c-afd3-4f53-b293-acf67c971cb2,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,4110.0,0.0,USD,0.599,Hourly
f786ce38-a72c-4577-af46-450d1a897cb8,i3.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,4110.0,0.0,USD,0.469,Hourly
c2e9403d-365f-4bdd-8d50-5982bb4b47c9,i3.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,4286.0,0.0,USD,0.482,Hourly
52b8b43e-f852-4d77-972c-71c6c9410e2c,i3.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,4521.0,0.0,USD,0.516,Hourly
961aa642-8f84-469e-9ee6-2cab24765c2e,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,4521.0,0.0,USD,0.646,Hourly
5b2c7239-2295-4f2f-8240-540a4fe03c02,i3.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,4697.0,0.0,USD,0.529,Hourly
14f7ba7c-0809-456f-9c76-7121f4d35026,i3.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,4758.0,0.0,USD,0.543,Hourly
e5b41eec-534d-4db9-a7d2-4445c164c09d,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,5116.0,0.0,USD,0.584,Hourly
6b056b95-755c-42eb-b037-83a24d667482,i3.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,5295.0,0.0,USD,0.604,Hourly
4b1c1285-48fd-46a9-83f2-b391115dc153,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,5706.0,0.0,USD,0.651,Hourly
819b8551-4be3-4994-8394-5bf7b410113a,i3.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,6964.0,0.0,USD,0.0,Hourly
a908c707-bdef-4103-a60b-5e8b700227bc,i3.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,7660.0,0.0,USD,0.0,Hourly
535aabd8-dfd0-44bf-8ca8-4f6d5a40d9b8,i3.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,8056.0,0.0,USD,0.0,Hourly
f55b26bd-1a99-4c42-bdbe-896a4153bbec,i3.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,8346.0,0.0,USD,0.0,Hourly
8c655343-36df-42b1-95ed-40bdb72b3072,i3.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,8862.0,0.0,USD,0.0,Hourly
a4c81a82-bca0-4971-8e41-6c93267d4a3e,i3.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,9152.0,0.0,USD,0.0,Hourly
5c085e23-4fb5-4b0d-93f1-0f384f6db82b,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,9195.0,0.0,USD,0.0,Hourly
6f30574a-5bcf-4e56-99d2-dafc46bc316f,i3.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,9374.0,0.0,USD,0.0,Hourly
0ec26ab4-8088-4f2d-a4af-3cf8e919959a,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,10000.0,0.0,USD,0.0,Hourly
a03c0686-8ace-4f19-ad56-36009f36b544,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,10074.0,0.0,USD,0.0,Hourly
a5b227b2-7932-4303-80a6-9a9f711f7960,i3.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,10425.0,0.0,USD,0.0,Hourly
03ed26b3-dcd8-43c6-8921-15543c9d18e2,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,11230.0,0.0,USD,0.0,Hourly
f4bbbe83-5948-4d9e-ac31-2a80cdeca9eb,i3.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,11984.0,0.0,USD,1.368,Hourly
13905e49-a185-40e5-97cf-48fa132cff21,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,12341.0,0.0,USD,1.409,Hourly
