ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fda538d7-a4e4-4184-b8d0-fe9dc8a55403,c5d.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,28929.0,0.0,USD,3.302,Hourly
3977430f-e300-4116-80d5-9f03564f11e7,c5d.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,30293.0,0.0,USD,3.458,Hourly
ee40e493-02e5-4abe-950e-41b3946b4c95,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,30293.0,0.0,USD,3.458,Hourly
31932f53-b932-49ae-8f7f-cf29c8cc6c40,c5d.18xlarge,Windows,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,46836.0,0.0,USD,0.0,Hourly
7ca937a1-7e46-484e-81e3-3ce64b0cce78,c5d.18xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,46836.0,0.0,USD,0.0,Hourly
c67b5f2e-cc1a-4f38-8574-705555930d9c,c5d.18xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,49509.0,0.0,USD,0.0,Hourly
f7f0130f-f6be-4418-b557-6c3ddecdade0,c5d.18xlarge,Windows,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,49509.0,0.0,USD,0.0,Hourly
221f4f6c-92e0-482a-a9a6-7cee1548feb4,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,57495.0,0.0,USD,0.0,Hourly
e76505fa-9d21-44bc-ac11-dd6bd2236c30,c5d.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,57495.0,0.0,USD,0.0,Hourly
4d7b0088-a2c6-4706-82e3-0149085a7e76,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,60168.0,0.0,USD,0.0,Hourly
cf9d8816-1542-459b-a418-a8b71c39c97f,c5d.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,60168.0,0.0,USD,0.0,Hourly
60b9abb7-42e5-49b6-9511-6e4ecd91374c,c5d.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,61443.0,0.0,USD,7.014,Hourly
bca8fb1c-0ed4-4714-bdc6-0289e50db29e,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,61443.0,0.0,USD,7.014,Hourly
ccd21516-227e-4250-b3b0-0264047a20ce,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,62807.0,0.0,USD,7.17,Hourly
e9acf43d-2d63-4138-8d62-8191c8d8f3d2,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,62807.0,0.0,USD,7.17,Hourly
6d70c63a-4a6b-42ba-bcd6-e37a0056f895,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,122522.0,0.0,USD,0.0,Hourly
b594d707-17fa-4b55-915f-78a080754466,c5d.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,122522.0,0.0,USD,0.0,Hourly
9ae83aff-95ba-47fa-81e1-4dd75fe48977,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,125196.0,0.0,USD,0.0,Hourly
dd320849-2a03-4f13-aee2-2500643c174f,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,125196.0,0.0,USD,0.0,Hourly
e667ad8c-7788-4444-a9db-cb67e89c0824,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,141860.0,0.0,USD,16.194,Hourly
faa13f5b-4716-491f-b486-a960c8fe453b,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,141860.0,0.0,USD,16.194,Hourly
2a6c58b4-5d69-4e89-bc4a-3e5da35c4517,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,143224.0,0.0,USD,16.35,Hourly
3277d0db-e236-4e82-9730-c4dbccf7222c,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,143224.0,0.0,USD,16.35,Hourly
a5b4a5d4-b933-4431-aead-98d1904e8b0b,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,283356.0,0.0,USD,0.0,Hourly
b77dd2e7-7ce8-4b77-bd2d-2c614545a17f,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,283356.0,0.0,USD,0.0,Hourly
2db9dd11-dec4-4d3a-b806-9f20ce177a88,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,286029.0,0.0,USD,0.0,Hourly
3c2b3df4-8c9b-46de-a139-aee4c5214a67,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,286029.0,0.0,USD,0.0,Hourly
0fe9f7fa-c627-4ba2-981c-fc9205461863,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.309,Hourly
2544b0e0-673c-42d9-adfd-6ffe3c3f0c46,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.799,Hourly
2e4e2bff-0c3b-4fc6-bde8-8d5a1312f62b,c5d.18xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.669,Hourly
5877ce53-8101-4006-b1b9-74d182c06dbf,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,28.669,Hourly
7def8c36-6860-4b3e-8599-ebc246e0e9b9,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.309,Hourly
8c04a12d-7c43-4a4c-b351-a9d620c4cf67,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.886,Hourly
8ea27612-7b15-4930-a450-d50f921d9dfe,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.799,Hourly
df68f50c-c538-4754-99c3-da8b9d8d3353,c5d.18xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.702,Hourly
ec085d20-7074-4f15-ad74-6fb8d20dfdce,c5d.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.702,Hourly
f954f474-cd2d-47f3-8788-18fdce3f57e3,c5d.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.886,Hourly
fc23d726-a133-4e34-8012-285d094db463,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,28.669,Hourly
fcb865b1-518e-425a-bfe2-6751232abd34,c5d.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.669,Hourly
15a25559-95e1-46ab-9e3d-1c4f5f46f014,c5d.18xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.451,Hourly
19928d02-c14c-4552-b059-a0105d774533,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.581,Hourly
54ef053a-b09d-47db-a67b-366b9bce0858,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,28.451,Hourly
76a0fb0e-c85b-4fd0-badf-a8b16df2e1df,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,28.451,Hourly
8882529a-fdd0-4867-9640-6f2b043d2a5c,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.581,Hourly
8f157db5-5e3e-482a-8d76-7e34f4cd4b9e,c5d.18xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.484,Hourly
d3c81e2d-168e-421e-a8c1-bc5dfbadf073,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.091,Hourly
d753f291-5d2d-4bcc-89f7-9253a7299cc0,c5d.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.091,Hourly
d939aece-1d08-417b-90d6-eb081c754092,c5d.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.668,Hourly
e239f656-8a75-4d68-aba0-053237423535,c5d.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.451,Hourly
f76ece70-0fbe-4520-963b-9274de8f5d11,c5d.18xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.484,Hourly
fccbbbc9-933f-43a1-a0c8-7c5259db2eb9,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.668,Hourly
1a7466fd-b9ba-470f-8b3e-d2ea593e76d9,c5d.18xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,17657.0,0.0,USD,0.672,Hourly
48feaee7-3046-4564-9278-1f0034b9e634,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,17657.0,0.0,USD,0.802,Hourly
50f6b54f-6205-499f-a3b3-5a9d507d55ef,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,17657.0,0.0,USD,0.802,Hourly
7be9a94e-089f-41f6-8776-9a21fb193b99,c5d.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,17657.0,0.0,USD,0.672,Hourly
85dee9d2-0f06-470c-96bc-2dfb700f3b72,c5d.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,18009.0,0.0,USD,0.685,Hourly
8c91d69b-4cd1-40d9-8c66-70b86f8e291c,c5d.18xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,18009.0,0.0,USD,0.685,Hourly
455d0717-f6d6-4e7c-8726-f4b7f5e0a8f4,c5d.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,20305.0,0.0,USD,0.773,Hourly
90c64396-79f8-4371-a592-abaa523307de,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,20305.0,0.0,USD,0.903,Hourly
97388340-cdd6-483e-b0ce-639aa255d5ad,c5d.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,20305.0,0.0,USD,0.773,Hourly
9c7183e7-7994-4f69-a351-2bd090632f7a,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,20305.0,0.0,USD,0.903,Hourly
23679f9f-6ec2-4019-99dc-f3e28dbd2524,c5d.18xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,20657.0,0.0,USD,0.786,Hourly
b2d5ea46-125e-4224-b742-0188fefb5783,c5d.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,20657.0,0.0,USD,0.786,Hourly
6fef7ae0-cbfa-471f-b39a-b648ae8bb7bb,c5d.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,33195.0,0.0,USD,0.0,Hourly
84383bf5-16d8-4cbf-af50-e30ffa0b0574,c5d.18xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,33195.0,0.0,USD,0.0,Hourly
444d4f3a-8364-4aad-8b41-b272fdf99b79,c5d.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,33646.0,0.0,USD,1.28,Hourly
9ecd96f1-2aa5-4b0f-b23d-2a525a4e0a3b,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,33646.0,0.0,USD,1.28,Hourly
0690fff5-919b-4520-b69b-8aed0a226310,c5d.18xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,33889.0,0.0,USD,0.0,Hourly
9da4449d-9752-4083-8de1-c1aa5e0baa6e,c5d.18xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,33889.0,0.0,USD,0.0,Hourly
36a2ae0e-91fa-4f16-bfc4-b32629d0a9ef,c5d.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,36294.0,0.0,USD,1.381,Hourly
7da35d27-f4c4-4596-a076-ced8aaed13e0,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,36294.0,0.0,USD,1.381,Hourly
8e746297-adbb-4890-9b0c-205ba3b37e90,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,36611.0,0.0,USD,0.0,Hourly
edaeabf4-b579-430c-8a33-16d9f452501b,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,36611.0,0.0,USD,0.0,Hourly
509d6e31-5459-402c-a018-568af9386113,c5d.18xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,39799.0,0.0,USD,0.0,Hourly
e497f793-48ba-4612-ad9e-680d00bbac32,c5d.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,39799.0,0.0,USD,0.0,Hourly
8194fdc2-4cfd-4c44-84cd-05cc8f9a08b5,c5d.18xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,40493.0,0.0,USD,0.0,Hourly
f593cf91-4bc1-4c3d-9815-c59e82106cd0,c5d.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,40493.0,0.0,USD,0.0,Hourly
07b96d94-a9d6-4538-b8ec-9ef7532eae6a,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,43215.0,0.0,USD,0.0,Hourly
9346dbc1-6814-4df2-aa6e-49df07821c72,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,43215.0,0.0,USD,0.0,Hourly
061f6bdb-c15b-4fa6-8c09-3a6636d04879,c5d.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,65172.0,0.0,USD,0.0,Hourly
518181eb-39f2-430e-8ab0-d250bc71a264,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,65172.0,0.0,USD,0.0,Hourly
15b4ebd3-7af2-4a67-96d4-e0046b0e7efc,c5d.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,71776.0,0.0,USD,0.0,Hourly
9d86f715-af6a-4410-9349-db67f01c130c,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,71776.0,0.0,USD,0.0,Hourly
3c6eb018-2878-415a-8351-eef57f7b2672,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,131186.0,0.0,USD,4.992,Hourly
56da2cc4-a828-4976-b89e-5ee9270ef0e6,c5d.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,131186.0,0.0,USD,4.992,Hourly
678fdbdf-f174-411e-a7ca-43df39cfe946,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,133835.0,0.0,USD,5.093,Hourly
d52b0977-71c0-49de-a214-e21ebf645b5f,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,133835.0,0.0,USD,5.093,Hourly
56dfcad8-4f25-4d66-898e-c9ee34a17da5,c5d.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,260254.0,0.0,USD,0.0,Hourly
a1a48341-85fb-4698-b761-a079410562a1,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,260254.0,0.0,USD,0.0,Hourly
59d325ce-4927-407d-877a-53af697447ea,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,266858.0,0.0,USD,0.0,Hourly
ea99c726-bc79-411c-858e-c6f9bb09c7e9,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,266858.0,0.0,USD,0.0,Hourly
5942dd68-9d74-4ba7-b1e8-7838658823be,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,372437.0,0.0,USD,14.172,Hourly
70aff471-f2b9-4769-8d7e-27920ecd894b,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,372437.0,0.0,USD,14.172,Hourly
85655c73-27da-4223-a995-ca3e0db1e1d5,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,375085.0,0.0,USD,14.273,Hourly
97590a00-0989-4fc1-a68d-5b2aa971ea09,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,375085.0,0.0,USD,14.273,Hourly
3ca93335-d774-4c6e-b0f2-f6757607e503,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,742755.0,0.0,USD,0.0,Hourly
de3b4d99-8b6d-43ee-8ed4-fc660a29dfd7,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,742755.0,0.0,USD,0.0,Hourly
49ce9972-edea-402e-b41b-8267f6fbcd47,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,749359.0,0.0,USD,0.0,Hourly
a963f52d-1d70-4a94-a84a-db793435998f,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,749359.0,0.0,USD,0.0,Hourly
02cdc11d-c28a-40ce-b378-eecfd4f0e250,c5d.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.724,Hourly
2eaded3e-d5a8-407b-8003-027cdf075e9c,c5d.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.507,Hourly
4b875ad1-5c57-42a8-9f64-e8bd409e7755,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.507,Hourly
4d4b726d-d603-489e-b9e6-468083b193ea,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.637,Hourly
7f1255cc-d724-4863-92cc-f4092b88cb88,c5d.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.54,Hourly
87ef7839-0c0e-43ef-93cf-5ff662f22f82,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.147,Hourly
a737242f-7020-4998-9ed8-dbcbfa8257b2,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.507,Hourly
a9ea847f-bed3-4796-99fd-cb948ec896cb,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.637,Hourly
b184e5a2-cde1-4664-b137-d282dc4355fd,c5d.18xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.507,Hourly
b5da90b8-02ca-4881-a9fd-0f267ad517bf,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.147,Hourly
b640907b-b204-4005-8bab-527babf470e0,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.724,Hourly
ceb3316e-ca8b-4699-a272-3e04ab82cb3f,c5d.18xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.54,Hourly
003d40c8-8817-4fac-9cd0-cc86934d93e3,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.18,Hourly
0cedcbdb-65f0-453f-8acf-0e8dbbb19241,c5d.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.397,Hourly
1ea97539-069b-42ef-8873-5b2f2a7cefd6,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.397,Hourly
3ce5b42a-e2c3-4a23-993c-3dc0cdf7375f,c5d.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.82,Hourly
3dc00dc9-abf9-42b4-a020-784c248a02fa,c5d.18xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.213,Hourly
47cf7507-0a39-424f-af45-4b430704d03e,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.82,Hourly
5ed330f4-6117-4f4f-a1bd-57eab1519a72,c5d.18xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.213,Hourly
915a2afd-d90e-4c71-a96b-b7a6ba72e812,c5d.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.18,Hourly
989e02ba-629e-49bd-879d-d614e144df35,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.31,Hourly
e8a12902-440b-421b-93bb-637b09bf4358,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.18,Hourly
e8bf5b88-8ca1-495d-b21b-dc14e6b126ef,c5d.18xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.18,Hourly
f9e20960-d416-42d0-a351-d228129fba96,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.31,Hourly
0704e00c-38a8-403e-8d3b-b7f83bcc5495,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,9093.0,0.0,USD,1.168,Hourly
6f5b5a91-0e7a-4c61-97bc-0c14952ac8c7,c5d.18xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,9093.0,0.0,USD,1.038,Hourly
