ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1734619a-80c4-4615-936d-4f90bc631746,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,62867.0,0.0,USD,0.0,Hourly
4cdf1f41-a105-44ea-9922-8d5e8cb5435b,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,63035.0,0.0,USD,0.0,Hourly
efd3bfb3-05c6-4761-9c1b-5bab65dd40e8,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,63393.0,0.0,USD,0.0,Hourly
0641f85b-6dfe-4716-b640-8343e44715f0,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.328,Hourly
06fc1f85-1ff3-47e2-80c3-cb55d9cae7ca,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
0e168970-7aac-4c6f-a9b0-5785b5533e43,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.402,Hourly
2d7ef03b-43f2-4a1c-8dc7-6df9c11b2607,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.499,Hourly
36769268-9fed-43be-8365-087846ba9251,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.599,Hourly
4c77886c-17d8-494a-9e40-e4926faaa41d,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.248,Hourly
6af58d0b-a46d-4a0c-80df-bbf58a6543f6,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.328,Hourly
96af1a6f-aea7-4e84-a209-406c0ddd3bf0,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.369,Hourly
a3c6be13-99f1-45e9-a367-3cbabbca99e9,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.289,Hourly
b0efe5bc-b6f0-4720-aa95-fc570229c664,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.361,Hourly
cb43243d-23ee-42a8-9a07-79a57b4fcceb,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.369,Hourly
dc2c1558-c3d8-4819-9573-ee2518070614,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.458,Hourly
21c4594e-8247-4db2-b5bd-8b92ee6f2d86,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.285,Hourly
2540b381-b04b-4460-bb10-e395e875a188,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.555,Hourly
3ee27506-e24b-4edd-8e94-9357189aaae2,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.205,Hourly
54deb460-f08d-40d6-83db-b378eea1708c,c5.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
5aaa3092-65cd-4742-811d-657db9c530d0,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.246,Hourly
62979983-950b-49e8-a71b-8d6c33d2ecd0,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.285,Hourly
64609bdb-a848-46d3-9a12-594262688bdd,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.415,Hourly
6486ee0b-cbbc-4873-8109-4d28734d5369,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.596,Hourly
79ee6473-9c86-4736-973b-ad68627ea2a9,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.359,Hourly
80d4aafb-e7dc-4c37-836b-384a60441679,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.326,Hourly
b7b2f80f-7564-440b-83f5-1dd8e9c89178,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.456,Hourly
e568ef8a-cce7-4362-a446-9c4635680539,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.326,Hourly
6a27c34c-7de3-46d8-b166-5c980db0ecb7,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3467.0,0.0,USD,0.132,Hourly
d16228cc-cd0e-4e26-b004-9541325453c9,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3467.0,0.0,USD,0.262,Hourly
1c4d33b7-37f3-49e2-a9bd-07886451984c,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3819.0,0.0,USD,0.145,Hourly
44cee11c-af43-4ec2-85a1-cacdbcf5847e,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3994.0,0.0,USD,0.282,Hourly
5e168df0-4d9d-4d31-8a2f-73c1bd72a5e4,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3994.0,0.0,USD,0.152,Hourly
3464654f-a127-44bb-a4e1-ee48d25ef9f5,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,4003.0,0.0,USD,0.282,Hourly
e00bfafd-454b-4a96-be11-9991a206886f,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,4003.0,0.0,USD,0.152,Hourly
867d9097-733f-45b1-a431-6da7d790d964,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,4346.0,0.0,USD,0.165,Hourly
f281c38d-14c5-4697-bba3-22c0d5866341,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,4355.0,0.0,USD,0.165,Hourly
45f23008-550b-47bf-a33a-7eb4da64ee97,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,4530.0,0.0,USD,0.172,Hourly
5bb69651-9f65-4f4e-9d02-6ca52fbdc35f,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,4530.0,0.0,USD,0.302,Hourly
06c87828-68c2-4b80-9cea-b71ed76d3ccc,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,4882.0,0.0,USD,0.185,Hourly
0cdc3bbb-0cde-40c5-9b4b-ae13f73b21f4,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,6518.0,0.0,USD,0.0,Hourly
77315c63-8a17-47ca-92d4-8fc47338bf7e,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,7020.0,0.0,USD,0.267,Hourly
9cf5394b-53d6-4c32-8216-8abaa782d81f,c5.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,7212.0,0.0,USD,0.0,Hourly
869547a7-3bc4-495d-b3f9-d39794b5096f,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,7547.0,0.0,USD,0.287,Hourly
1379695b-752f-4dba-8021-acd0437593df,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,7556.0,0.0,USD,0.288,Hourly
925b7f71-fb1e-4c9b-96da-21f52fd773cb,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,7590.0,0.0,USD,0.0,Hourly
1dd1265c-f965-4bbb-9b27-5f55dcd6297a,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,7828.0,0.0,USD,0.0,Hourly
451b4fcc-4489-4a25-b0e3-507628b6e641,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,8083.0,0.0,USD,0.308,Hourly
7f51f7a4-3028-47bd-a815-1d12febbe9b0,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,8284.0,0.0,USD,0.0,Hourly
fa29e4d4-b9c2-4ee6-9b7f-60108087f53e,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,8522.0,0.0,USD,0.0,Hourly
7b699449-6003-45ce-b055-e1c948c8d3d7,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,8901.0,0.0,USD,0.0,Hourly
517c5041-a28a-4ba4-84a4-84b30fa0a81b,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,9595.0,0.0,USD,0.0,Hourly
3858a949-f1bb-43fa-8acc-4aa639958d09,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,9934.0,0.0,USD,0.0,Hourly
4f62cafa-5740-4d86-a2ad-7912f1291c60,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,11006.0,0.0,USD,0.0,Hourly
a1d68790-ef8f-475b-8a19-1b5f955526a1,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,11245.0,0.0,USD,0.0,Hourly
806e19d6-ae34-4f5d-845c-5f3dda60e6ea,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,12317.0,0.0,USD,0.0,Hourly
ce913c9f-4420-48d6-83d8-d52b8c65f001,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,13624.0,0.0,USD,0.0,Hourly
61f95cfd-cad9-41ba-bd41-b137c5ac2694,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,14696.0,0.0,USD,0.0,Hourly
4ad93649-281f-45b2-91ce-c997d3de9fa5,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,14934.0,0.0,USD,0.0,Hourly
9283905f-830d-4fbb-962c-af734e8a99b5,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,16007.0,0.0,USD,0.0,Hourly
2b7357b4-8a0f-48a4-a1d6-0d033afe06c6,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,28696.0,0.0,USD,1.092,Hourly
59e8ba05-2c67-41c2-b115-07effe019ed4,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,29223.0,0.0,USD,1.112,Hourly
746d985d-35df-4b01-9ddc-6154f84f467e,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,29232.0,0.0,USD,1.112,Hourly
77fa5a3b-dfe5-4f83-99d1-4685e6390027,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,29759.0,0.0,USD,1.132,Hourly
2eb3ff77-3ef9-4d45-ac24-d0604c03736f,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,56975.0,0.0,USD,0.0,Hourly
ef56c25b-6bb3-4d71-8c85-0cbcd90578a7,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,58048.0,0.0,USD,0.0,Hourly
d2ea475c-6fbb-4ea8-9ddf-bfa4cb3edcd5,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,58286.0,0.0,USD,0.0,Hourly
d96cbec4-7720-4ab5-b5e7-66139b54a326,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,59358.0,0.0,USD,0.0,Hourly
51bc7169-959f-43a7-bf59-2641e2d8e151,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,82307.0,0.0,USD,3.132,Hourly
349cf0dd-a369-42db-b9dc-03d1f84da6b4,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,82834.0,0.0,USD,3.152,Hourly
ef1ee2b2-b919-418f-81e9-4a42f8521654,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,82843.0,0.0,USD,3.152,Hourly
0eb8dd1d-c316-4f92-bf16-4ce1cb050808,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,83370.0,0.0,USD,3.172,Hourly
4a983085-aec8-4271-be61-1b9e85ba4cd1,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,164198.0,0.0,USD,0.0,Hourly
a08f67df-2639-4834-b3b0-b1895bbaa3b1,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,165270.0,0.0,USD,0.0,Hourly
10d66dfc-cffe-4e1a-8981-99e8af74eb68,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,165508.0,0.0,USD,0.0,Hourly
3cdf089d-fc6b-4711-b22e-6e925c645d22,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,166581.0,0.0,USD,0.0,Hourly
15b5bdc4-3139-4bdd-83f4-b8841959d78c,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.413,Hourly
29964c5f-92f7-4922-b001-1ee431a5ab75,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.533,Hourly
38977517-cfc8-4a8a-9448-9ec0f564cb71,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.493,Hourly
786c7f6c-b385-4bbc-a96f-ecd5c9abcda3,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.804,Hourly
7f875c62-f995-4cd1-91d8-9cd4143f9b6e,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.526,Hourly
9e7b53b4-030e-4ef7-8b84-d48e7525ab5d,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.763,Hourly
9e9b7c96-c09c-45d8-8f31-3a3efcfebd3e,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.533,Hourly
9f7d6d19-33f3-42e6-9192-b86fd858c411,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.566,Hourly
ccc6142b-5072-4795-a2e2-9a65a218dc73,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.493,Hourly
da3e121e-ef38-45d0-bb6b-08830062f1f6,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.623,Hourly
f01b6425-2955-4e59-8e23-1a939d6a53a7,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.453,Hourly
ff779895-9169-4300-b840-537aa10be010,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.663,Hourly
04b6d989-06bd-4413-9e91-98c0906f8815,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.348,Hourly
64a0200c-d095-467a-a9cf-ca24a3e35130,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.74,Hourly
65ea74d4-1b2d-4932-88e6-e95302bd5260,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.389,Hourly
6e51ffd3-6c01-4416-8e7f-f6ce7156dce2,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.502,Hourly
73e15e84-95e0-4447-a2c0-02c2bc877d16,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.469,Hourly
8c06c8f4-f0b3-4514-856e-46375408c0d0,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.599,Hourly
90766e18-1092-4823-bfe2-f6aa74e05bca,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.558,Hourly
b1cb1bb8-0e4d-4b55-be84-0fc05ebc286b,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.428,Hourly
cc35e082-890d-4f97-9fb1-f787888a749e,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.469,Hourly
ecb257ac-6d88-4eee-814f-d5f59e91e92a,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.428,Hourly
fb266c4a-c425-4d20-86d2-6b77f2edbd27,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.699,Hourly
fc035f37-0213-4f51-b0e1-9495d1e0f7c2,c5.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.461,Hourly
becfc1ab-e163-4fbe-ac91-17e6abf7c9fc,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1787.0,0.0,USD,0.334,Hourly
df42aa0c-9d98-4270-b8f5-14b8e9d3403b,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1787.0,0.0,USD,0.204,Hourly
c5c7e6d3-c1f9-4aab-b015-d1e2e93f859a,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1963.0,0.0,USD,0.217,Hourly
d1c0ec8e-186c-419b-b51c-5a3940eb3f39,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1966.0,0.0,USD,0.224,Hourly
f1c26d12-60dd-418e-b948-956d317fc406,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1966.0,0.0,USD,0.354,Hourly
02154fc9-99b1-4e7e-8912-e5ba01ecc746,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2055.0,0.0,USD,0.235,Hourly
dc613db2-5fd0-47ac-9173-d45d092ca203,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2055.0,0.0,USD,0.365,Hourly
0faee395-e1a4-4c47-8112-d3b87d54b639,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2142.0,0.0,USD,0.237,Hourly
3d5f141e-298b-4af5-8378-4da9a4e022e2,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2231.0,0.0,USD,0.248,Hourly
0c1e70b6-b48e-4893-95d5-ee8cc58c7b16,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2234.0,0.0,USD,0.255,Hourly
8cf496c3-6aea-473f-a11f-119ee2acacea,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2234.0,0.0,USD,0.385,Hourly
90d3f780-d8e6-4496-8239-83992b54fc96,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2410.0,0.0,USD,0.268,Hourly
1a6768f4-a37a-4004-bc3b-09cafa3cbdfc,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2971.0,0.0,USD,0.339,Hourly
9eecfa26-d495-476c-8f06-5a1b3ac717a8,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3150.0,0.0,USD,0.36,Hourly
ac9de799-304e-49eb-afb7-cc97d911d4e7,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3239.0,0.0,USD,0.37,Hourly
0c6ef70e-03e1-403e-9b66-2d3e5aff10a4,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3418.0,0.0,USD,0.39,Hourly
ffb334de-5688-434c-b7ab-d69294d54675,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,3503.0,0.0,USD,0.0,Hourly
f2bea8f9-4a5a-4879-b0ec-c9b137567f17,c5.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,3793.0,0.0,USD,0.0,Hourly
cd216d39-7941-49f1-970d-00c798fa8b59,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,3860.0,0.0,USD,0.0,Hourly
f089dd3e-f541-4484-9051-59150fa4042b,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,4028.0,0.0,USD,0.0,Hourly
fef13356-76c8-4d5f-ba11-b6d6b80cbd91,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,4150.0,0.0,USD,0.0,Hourly
9acd0fd3-a27e-4caa-9ac8-0a6d2381c453,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,4318.0,0.0,USD,0.0,Hourly
6f508ed3-a4af-4b32-b849-e482fe79e58d,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,4385.0,0.0,USD,0.0,Hourly
218b1d88-dbb0-46ef-8d39-cb7708c0d387,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,4641.0,0.0,USD,0.0,Hourly
f94dcd84-5042-47b6-948a-b1d1706d2eea,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,4675.0,0.0,USD,0.0,Hourly
210a1943-52fe-4761-8123-47ca63c69ecf,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,4999.0,0.0,USD,0.0,Hourly
acf8ba99-6244-4912-84d7-805655412087,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,5167.0,0.0,USD,0.0,Hourly
9372f86f-68ce-4c5c-9e09-25212f630165,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,5524.0,0.0,USD,0.0,Hourly
22a73a3d-4de1-4ea6-b7a1-436feadc2683,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,5871.0,0.0,USD,0.0,Hourly
