ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9e6c3207-c864-4f7a-834b-414ef0a512ea,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,41560.0,0.0,USD,0.0,Hourly
33291f41-1d32-45da-8212-e36ce650ef63,d2.8xlarge,SUSE Linux,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,42211.0,0.0,USD,0.0,Hourly
d4112bfb-8517-4701-a925-ac24353bc281,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,42211.0,0.0,USD,0.0,Hourly
57083d07-8cfb-46df-bfd6-64cc23c3138a,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,44770.0,0.0,USD,0.0,Hourly
d24382a4-5c68-4b58-90d9-f8f10e619f89,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,44770.0,0.0,USD,0.0,Hourly
a8ca72f7-2ebf-4031-8b3e-aeb5cc9ed742,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,63763.0,0.0,USD,0.0,Hourly
ef90b2d9-b2e0-4a7c-b5d0-5acc9b386c64,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,63763.0,0.0,USD,0.0,Hourly
e5e9da07-ded8-4428-9e2c-9baab26e182e,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,64414.0,0.0,USD,0.0,Hourly
fa220e61-e21e-469b-a021-63d791c54d73,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,64414.0,0.0,USD,0.0,Hourly
151f81eb-d71c-424d-8358-6066db2005ed,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,67123.0,0.0,USD,0.0,Hourly
73365a9e-0636-499c-ac44-eb606be69fa4,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,67123.0,0.0,USD,0.0,Hourly
96f3532f-6bf9-4ca5-8bae-58f705236ea3,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,199513.0,0.0,USD,7.592,Hourly
9edd3b23-22b2-4789-9a4d-3302bc30ccb8,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,199513.0,0.0,USD,7.592,Hourly
116a88fb-c55e-48bb-a3e6-7d81292d3570,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,209938.0,0.0,USD,7.988,Hourly
1c2bc1bd-4b9b-4a40-b021-032a9852f2dc,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,209938.0,0.0,USD,7.988,Hourly
9f546166-463a-484e-a3da-c1e486a94035,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,396370.0,0.0,USD,0.0,Hourly
dfa95439-8bf7-480b-b3dd-b2733385e3f0,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,396370.0,0.0,USD,0.0,Hourly
8fa5da8e-2b9d-42e1-af04-33ceebd6d3db,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,418574.0,0.0,USD,0.0,Hourly
a9922a1b-a4ec-4930-8175-0a4e2ba5c40b,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,418574.0,0.0,USD,0.0,Hourly
0aac9829-aea4-43a9-a8af-1e896f4b5e4e,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.333,Hourly
18dfc47e-4d25-44f2-84fd-0662a898a30c,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.463,Hourly
647d305d-fbcc-4b9c-902c-f3535a7bd139,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.463,Hourly
98ffdde5-d2e0-4dbb-ac47-0e5a4c55ec09,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.833,Hourly
a12533be-55e8-47ab-96c1-49810a53445e,d2.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.333,Hourly
a8cd155f-7fb2-4fa1-94c4-8968e8ec9fbe,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.366,Hourly
bcb177e2-cd83-465e-90bb-d5e44d33af28,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.366,Hourly
ed69ef4d-5d84-4aee-a1fa-45f95d9a4d7f,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.833,Hourly
0490692b-af2f-439b-99b8-36509d41c85e,d2.8xlarge,SUSE Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.253,Hourly
3ba31719-3119-4a13-a86c-e1497b9e78a9,d2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.216,Hourly
689dcc00-80d3-4882-b1c6-18ee09603f6b,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.398,Hourly
73f61d08-09bf-4965-bef6-a4e7ed039508,d2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.346,Hourly
9af89459-2de8-48cc-86ca-8919c5fa9ad7,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.346,Hourly
e3a4cb70-2632-41a0-9790-416b0e52add0,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.398,Hourly
f5b1c7db-0f0d-4310-801c-470cd450a065,d2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.253,Hourly
fd2c66ce-556b-4926-8294-2d462ca8be2f,d2.8xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.216,Hourly
0049474f-3fa7-4060-8ae6-92d7bae0f9e5,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,12048.0,0.0,USD,1.376,Hourly
8c2a2334-4902-461e-a709-1ca643865ad2,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,12048.0,0.0,USD,1.506,Hourly
cfdcdd03-c568-4214-85ff-7e1bc87a7e15,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,12048.0,0.0,USD,1.376,Hourly
d1e52d78-faec-4693-9b45-8d3a851b8933,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,12048.0,0.0,USD,1.506,Hourly
48f63367-9200-40f4-b5bb-53809f27f4c6,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,12224.0,0.0,USD,1.389,Hourly
e828bbeb-887c-4c6c-bd4f-cda53ec6b0d5,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,12224.0,0.0,USD,1.389,Hourly
26d9cac6-cba8-477f-9a97-7b818660a039,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,13902.0,0.0,USD,1.717,Hourly
49db11fd-6ec6-423e-92a0-49b65522a808,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,13902.0,0.0,USD,1.717,Hourly
88c90499-a11f-40ce-b3b5-cda80b0034c9,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,13902.0,0.0,USD,1.587,Hourly
ce4fb8a9-abca-4e5d-b802-8f12df350008,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,13902.0,0.0,USD,1.587,Hourly
cb7a8742-debf-4afc-8d3c-aa890aadcaa6,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,14078.0,0.0,USD,1.6,Hourly
d2ee8016-5435-4d50-aa69-5352e0bae5b7,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,14078.0,0.0,USD,1.6,Hourly
6e840acb-7d03-4759-b141-373f39edadaf,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,23616.0,0.0,USD,0.0,Hourly
e778e01e-0a0b-48fa-a44b-42c6aed42e94,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,23616.0,0.0,USD,0.0,Hourly
71d0da52-3a1b-4650-aadf-3bf7061f6741,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,23904.0,0.0,USD,0.0,Hourly
ad5a33a8-ce3b-4b26-ab43-cf9fa57f42da,d2.8xlarge,SUSE Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,23904.0,0.0,USD,0.0,Hourly
7475d0c8-1890-4320-b4d0-0092ad74a1bf,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,24736.0,0.0,USD,0.0,Hourly
81e0e47c-c0eb-46bd-834b-445a47418b1f,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,24736.0,0.0,USD,0.0,Hourly
7b905780-c6ba-4d4c-b19f-ac543c98d118,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,27248.0,0.0,USD,0.0,Hourly
95a7303b-6557-49c2-acd1-2eea550d2be5,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,27248.0,0.0,USD,0.0,Hourly
f40a6adf-32e2-45a0-bbbc-e1014db406bc,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,27538.0,0.0,USD,0.0,Hourly
f841e11f-bdb7-4f95-a8f5-f697e85aa512,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,27538.0,0.0,USD,0.0,Hourly
a8a14644-cc83-475b-9030-cc98b36bd53f,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,28387.0,0.0,USD,0.0,Hourly
c8237259-ae4c-4eaa-89c6-878326958242,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,28387.0,0.0,USD,0.0,Hourly
a95972c6-6d87-4fc0-b7cb-86a658a3ae19,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,71219.0,0.0,USD,8.13,Hourly
d7d33161-8361-4572-85e8-993c07f9b73d,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,71219.0,0.0,USD,8.13,Hourly
6806f4d3-bdba-4941-be17-9c1970f7db3c,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,73032.0,0.0,USD,8.337,Hourly
c56a95c0-83e9-4511-920b-493a34cfb77f,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,73032.0,0.0,USD,8.337,Hourly
6db84de5-0253-4f33-8a47-91ab146950f0,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,141954.0,0.0,USD,0.0,Hourly
ff347d70-f609-442b-8e22-d461a98e9678,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,141954.0,0.0,USD,0.0,Hourly
8193bb09-eaf8-453b-9a7c-0214d20a8742,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,145508.0,0.0,USD,0.0,Hourly
bdb9a3e1-a0c3-4ff7-ab68-169ba7acb757,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,145508.0,0.0,USD,0.0,Hourly
0ef39e1e-86f2-477e-9301-770eafa9bcfc,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,18.053,Hourly
0fa2328f-b54d-4af1-afa8-5d915e44bffb,d2.8xlarge,Windows,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.978,Hourly
49744168-668e-4137-8f9d-1827cfe342ef,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,18.053,Hourly
c422866c-7bb2-44ff-ae32-fc82d91d3588,d2.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.978,Hourly
a527c2f0-ca0a-4d21-8c23-facc701365f3,d2.8xlarge,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,23012.0,0.0,USD,0.876,Hourly
ede9b383-3052-47f0-aae1-150d2f43e7ed,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,23012.0,0.0,USD,0.876,Hourly
065264ae-8d3b-4e10-9052-e8476d1fb47f,d2.8xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,33445.0,0.0,USD,1.272,Hourly
8adfcc59-04d7-43aa-91db-bdabdfdd6401,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,33445.0,0.0,USD,1.272,Hourly
3fa04a1f-068b-4112-9e1c-cf052dd5cde6,d2.8xlarge,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,43263.0,0.0,USD,0.0,Hourly
471be9f3-b331-4302-88d9-15eabe32bcd8,d2.8xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,43263.0,0.0,USD,0.0,Hourly
1f0306cf-0b2f-465b-9b29-a51cfd7d9b3b,d2.8xlarge,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,65551.0,0.0,USD,0.0,Hourly
2edce75d-366a-453d-ab9e-fc9da1f28455,d2.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,65551.0,0.0,USD,0.0,Hourly
2c026be0-9ad9-4f1e-9f42-c194ed64ba8c,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,221255.0,0.0,USD,8.419,Hourly
bf6c2b94-5c71-4503-820c-8f37a6c9c392,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,221255.0,0.0,USD,8.419,Hourly
05a76fa3-05ba-4e6a-b7d9-432b33c3bdee,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,231687.0,0.0,USD,8.816,Hourly
9726d969-bf8f-4354-8e8b-462df9cffd6c,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,231687.0,0.0,USD,8.816,Hourly
4536575a-6c6f-4010-a673-993d18e8334e,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,439858.0,0.0,USD,0.0,Hourly
7fb4c7c4-883a-4730-9e4d-f9b33b34d40f,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,439858.0,0.0,USD,0.0,Hourly
59d7079a-9110-47bb-828c-b2535a16d8e5,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,462072.0,0.0,USD,0.0,Hourly
bdeda7a6-ae9f-42b8-a726-af4be7d5b096,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,462072.0,0.0,USD,0.0,Hourly
06c043ce-36dc-49ee-a791-31a093514577,d2.8xlarge,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.989,Hourly
b04f4231-0165-43bf-b137-67b7b31f973b,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,18.489,Hourly
fbc6ed9f-04ca-4287-a737-9789d6243b71,d2.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.989,Hourly
fc9aa7f4-c95c-4c2d-a9b0-c00737151cb3,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,18.489,Hourly
420230c3-8d9c-43df-af89-5776fe0b77fd,d2.8xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.3,Hourly
4d159122-7b07-4089-bc23-016dde6090f2,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,18.375,Hourly
726efdfd-8f43-4c3b-824a-915ee36d7c1a,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,18.375,Hourly
db924c19-a23b-44a9-8201-2bacd78bf431,d2.8xlarge,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.3,Hourly
97dc9090-4277-42a6-9403-329f531179c9,d2.8xlarge,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,12353.0,0.0,USD,1.41,Hourly
abec9824-7097-4cce-9cf2-2357e2d8ff28,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,12353.0,0.0,USD,1.41,Hourly
0d4084b9-c88a-4f53-bb03-622c2561f52f,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,21155.0,0.0,USD,2.415,Hourly
48a61009-f4dc-49a5-90ce-48823ea5947d,d2.8xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,21155.0,0.0,USD,2.415,Hourly
1ac16d4e-3210-4f7e-af10-ac83e927afdb,d2.8xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,24212.0,0.0,USD,0.0,Hourly
4c877309-ab2b-4497-97eb-35d7767dcdf5,d2.8xlarge,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,24212.0,0.0,USD,0.0,Hourly
7e0fa82c-0062-4d0e-8156-4e7b8c1b1706,d2.8xlarge,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,41755.0,0.0,USD,0.0,Hourly
c964424e-b634-46f8-8887-52899305d643,d2.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,41755.0,0.0,USD,0.0,Hourly
b6d8d1ec-3903-407a-9d42-92a0705d368c,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,78434.0,0.0,USD,8.954,Hourly
e0d0fa81-70e8-499f-81df-e1ac383834ea,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,78434.0,0.0,USD,8.954,Hourly
2958e4bb-cdc9-4292-9180-a1b5b0c034f6,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,80285.0,0.0,USD,9.165,Hourly
40a7748a-956d-4f47-9cb8-f79c609ed886,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,80285.0,0.0,USD,9.165,Hourly
15f250b4-7c74-487d-8434-52bb54e16ea2,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,156386.0,0.0,USD,0.0,Hourly
4d417a34-39fd-4e2f-9134-4d27b85680c9,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,156386.0,0.0,USD,0.0,Hourly
51a3b0de-5dc7-4313-9707-313785e722ad,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,160015.0,0.0,USD,0.0,Hourly
d6fa4590-5017-4c73-88bf-f25f4d8ad3f6,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,160015.0,0.0,USD,0.0,Hourly
286e6caf-3f3a-40b4-a4d9-986cc1763d58,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.931,Hourly
64b9d7d9-0a38-41ff-9b12-d92c0cf2737c,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.175,Hourly
7d01954d-a0e3-4b93-ab17-d41f4d3f6be8,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.024,Hourly
9fd1d06c-7594-4ae4-b776-50f120f18118,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.894,Hourly
ad947523-6a9c-4968-aa0e-280786ac86b9,d2.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.894,Hourly
e3d59656-0a62-45e4-9b21-ebcf380bf58d,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.024,Hourly
ed515e8f-cf1d-42df-9355-61f2ba8fc2de,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.931,Hourly
f8e0930d-3e58-4e7b-bf85-614201a7fe20,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.175,Hourly
3e07ab7a-027c-423c-a397-58a1bdd4f794,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,22136.0,0.0,USD,0.84,Hourly
805c4818-156a-4885-b67f-a4d78c5fa5b6,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,22136.0,0.0,USD,0.84,Hourly
82dabee0-daf0-4386-8816-3a537f0b7f93,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,22136.0,0.0,USD,0.97,Hourly
90b904eb-3f56-4e06-a2ee-e3e1502f831e,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,22136.0,0.0,USD,0.97,Hourly
154630f4-65ac-44cd-ac97-a704b9e7ad75,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,22488.0,0.0,USD,0.853,Hourly
eec3b854-ea5e-4ff1-b648-dc8d70d60a9f,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,22488.0,0.0,USD,0.853,Hourly
687556ce-d744-41be-ad0a-54fbd90a34f3,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,32530.0,0.0,USD,1.368,Hourly
b870b883-d4ad-40de-8e66-af3a245f7979,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,32530.0,0.0,USD,1.238,Hourly
b98e7569-22fd-46ce-9bf2-915a3b614b6b,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,32530.0,0.0,USD,1.368,Hourly
c1b5f03b-48a2-4978-91e3-49e3465fa846,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,32530.0,0.0,USD,1.238,Hourly
84570483-c988-4c15-9014-ec608b2c3fd4,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,32882.0,0.0,USD,1.251,Hourly
9eddcace-25a5-4751-ba39-c6fe58127744,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,32882.0,0.0,USD,1.251,Hourly
45356e6e-c611-4c79-ba6e-501f79bf53eb,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,41560.0,0.0,USD,0.0,Hourly
acaf24c4-ff80-44b1-856b-176f2a75d176,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,41560.0,0.0,USD,0.0,Hourly
60843d21-ee46-4172-bee1-098d02a1d2b9,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,42211.0,0.0,USD,0.0,Hourly
cb01c94a-6b9e-444a-9bb6-c87c8434beac,d2.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,42211.0,0.0,USD,0.0,Hourly
a37058d2-6f33-4777-aa93-d00107b78bd4,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,44770.0,0.0,USD,0.0,Hourly
f03fe3a8-3b69-4c5e-b546-6136c0b9beba,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,44770.0,0.0,USD,0.0,Hourly
74c54e93-1c11-4845-bcc0-006161d8eb28,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,63763.0,0.0,USD,0.0,Hourly
8e49319d-5547-4ef6-b5cc-98af053800ea,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,63763.0,0.0,USD,0.0,Hourly
2a99e341-8b41-413b-aff7-b3fe3986578b,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,64414.0,0.0,USD,0.0,Hourly
