ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a720c45c-9e89-47ce-b4ac-1f2632056d77,m5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.131,Hourly
db038a86-a1e4-4654-8825-f847b5135e9f,m5d.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
e3d752dd-823d-46f4-a763-6df18433f2c7,m5d.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.064,Hourly
f2ac532a-3a41-4097-be47-45e340a83b09,m5d.large,SUSE Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.09,Hourly
fa24f1b2-b904-4cf3-9250-2e8026e7aff2,m5d.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.097,Hourly
0c8447d1-800f-4e9c-9794-38ace7a5aa96,m5d.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
13f6bb95-93e8-4bd2-95d1-c4357c532df9,m5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.536,Hourly
1cc1ae90-a167-4bd7-9710-51a73796d1a9,m5d.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.117,Hourly
25a7b2f5-9bdb-4340-959f-06c962f5ec43,m5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
335b183e-94f0-4a5f-862d-198227c85682,m5d.large,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.089,Hourly
612b6339-adc1-4bfc-a115-697da6857542,m5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
6b9ffc69-f252-4582-a90d-02187fb45d1e,m5d.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.056,Hourly
8a70338d-7199-44eb-ae80-4fcaf94ef646,m5d.large,SUSE Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.082,Hourly
d5d4ae23-371d-4faf-8d4b-7db7d03f6595,m5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
fd6333d4-c1ef-4813-9cb9-58b63847874c,m5d.large,Linux/UNIX,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.049,Hourly
9e3b539d-e42d-47fc-b572-f25835c20335,m5d.large,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,602.0,0.0,USD,0.023,Hourly
ec45361f-77a1-4471-9b84-8da1ab0f1a1e,m5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,602.0,0.0,USD,0.083,Hourly
4746ff96-0bf0-41f4-bf96-0c8384abcda7,m5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,692.0,0.0,USD,0.086,Hourly
f5d7f204-3a4d-4c46-b885-d1ce9c3aa3ee,m5d.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,692.0,0.0,USD,0.026,Hourly
0aee9b67-49a3-420b-955d-503978dc2c58,m5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,692.0,0.0,USD,0.026,Hourly
65199914-dee6-4994-b50b-122f15d376b3,m5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,692.0,0.0,USD,0.086,Hourly
0a74679b-55ec-4812-9f3c-687d22fa5864,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,782.0,0.0,USD,0.09,Hourly
3743f220-a042-4d2d-883d-dd78ae471453,m5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,782.0,0.0,USD,0.03,Hourly
c8629d68-05b2-442c-94d3-91863ac40cbd,m5d.large,SUSE Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,954.0,0.0,USD,0.036,Hourly
dc1c2543-2876-49d5-b0c2-57cc36884820,m5d.large,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1044.0,0.0,USD,0.039,Hourly
f01d95cc-5d4f-4e59-b4c4-f2db4ee5dadc,m5d.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1044.0,0.0,USD,0.039,Hourly
f8bdb9b6-f0cf-4329-8c0c-7b3629fd8b2d,m5d.large,Linux/UNIX,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,1131.0,0.0,USD,0.0,Hourly
37020dc6-5e7f-4552-bb40-f36475ccd0be,m5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1134.0,0.0,USD,0.043,Hourly
369b630f-61d0-4d20-8e7d-2893b2bfb59e,m5d.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,1311.0,0.0,USD,0.0,Hourly
1f5e0a67-52b1-48bb-b3a9-5e9a1e92ecb0,m5d.large,Linux/UNIX,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,1356.0,0.0,USD,0.0,Hourly
c8ac3a9b-6d38-4680-97d9-032794d0f448,m5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1490.0,0.0,USD,0.057,Hourly
495d9784-5087-435e-8390-57b99c9223af,m5d.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,1536.0,0.0,USD,0.0,Hourly
0c41dd89-7ae9-4e16-8743-3e5d5d02d03a,m5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1580.0,0.0,USD,0.06,Hourly
15a2d26a-5df4-4a50-bfa2-e01e134b1bac,m5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1580.0,0.0,USD,0.06,Hourly
e1a73abf-fdac-4c5a-922d-933d1ffb2816,m5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1670.0,0.0,USD,0.064,Hourly
dbba4d72-9585-4687-b987-09d178ae9ddc,m5d.large,SUSE Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,1825.0,0.0,USD,0.0,Hourly
843b4a8c-b23e-4e62-a046-f60afd8a92f7,m5d.large,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,2005.0,0.0,USD,0.0,Hourly
10433121-009d-4caa-8c24-319396d068d7,m5d.large,SUSE Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,2050.0,0.0,USD,0.0,Hourly
c22f5958-1fed-415d-a2fd-c947b46c8357,m5d.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,2230.0,0.0,USD,0.0,Hourly
9d9836db-bbe2-4c95-bd65-5d8638dbeb91,m5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,2708.0,0.0,USD,0.0,Hourly
dd63ab5b-ca87-48da-860d-683ee34455c6,m5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,2888.0,0.0,USD,0.0,Hourly
61c55e65-8f17-43dc-abc1-3323d93f9a28,m5d.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,2908.0,0.0,USD,0.0,Hourly
1ea68212-59cc-4510-8956-9cb8f6044b9b,m5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,2933.0,0.0,USD,0.0,Hourly
31c9373a-2054-4dd7-9a2b-20c0279acc73,m5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,3088.0,0.0,USD,0.0,Hourly
28fd2f7d-c5ef-46e4-9612-445aa1195c21,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,3113.0,0.0,USD,0.0,Hourly
49efac72-b710-4ce6-9460-5fc56c7f4bfe,m5d.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,3133.0,0.0,USD,0.0,Hourly
26a1266d-4be8-43fb-b3b5-1df245b89ceb,m5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,3313.0,0.0,USD,0.0,Hourly
c0a2da2f-6b16-4372-8325-9b9248498dc3,m5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,6909.0,0.0,USD,0.263,Hourly
b8521902-457c-4581-8896-d4d2cc35d984,m5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,6999.0,0.0,USD,0.266,Hourly
cdcaca5b-613a-4f4d-bbdb-c5b874d0af75,m5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,6999.0,0.0,USD,0.266,Hourly
5ae01eae-341f-42c6-b0ee-138ac48fea38,m5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,7089.0,0.0,USD,0.27,Hourly
a3991833-ca58-4476-80d5-172f5633d723,m5d.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,13746.0,0.0,USD,0.0,Hourly
74d03643-baee-4acf-b5a1-2d9862d9e471,m5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,13926.0,0.0,USD,0.0,Hourly
ed922825-1002-4c30-a19c-4e308e0e8329,m5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,13971.0,0.0,USD,0.0,Hourly
59ac057a-abf0-4622-8950-50d468addcef,m5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,14151.0,0.0,USD,0.0,Hourly
1416c399-c1d3-4d97-934d-3c00d5ccd1e4,m5d.large,Linux/UNIX,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.083,Hourly
1676cfc8-fc77-472a-bed2-be5bb9990efb,m5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.57,Hourly
21bcf4ab-6b47-4d93-9640-14d129636162,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.15,Hourly
52f6dc2e-fc37-44e6-b4e0-16ecde032cd8,m5d.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.15,Hourly
72a2899e-72a9-4648-8d16-17a810dd1cc0,m5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
ad928df6-0746-445b-8e12-b2bac586ccc7,m5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.563,Hourly
b1e662ac-131f-41fd-a08d-365e937a6b2b,m5d.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
b2faa047-f9ff-4c58-a1be-7a8bdeba9330,m5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
c9218640-765a-42a3-937d-85b0b048e088,m5d.large,SUSE Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
f2e256ec-5b03-4bf0-963a-0f1c2df8caa0,m5d.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.09,Hourly
7aacc63e-b206-41de-a63c-e5f0c999e8d3,m5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
8c389b37-ce43-4c99-8cd2-98a2dfde97ed,m5d.large,SUSE Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.105,Hourly
9a032c1a-21af-42c3-ab56-3fbd1fd3aa1f,m5d.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.552,Hourly
9ef54e52-09c6-4044-95e3-e04917bad1f2,m5d.large,Linux/UNIX,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.072,Hourly
a24fa7c9-ac4e-4f89-8241-60ff0850c566,m5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
a44627c0-7768-4bbf-b3e3-a56d958356f6,m5d.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
cbac4855-ca74-4c73-85ca-9fb425f69214,m5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
de9f383a-c007-499b-a8d2-a88509ccf1b1,m5d.large,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.112,Hourly
e0b4a6ac-f96b-4696-9ca3-23d8b3574eb2,m5d.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
e707137c-acdc-4306-b926-f3ffd2c7a24d,m5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.559,Hourly
54250c9d-538b-4a4d-968c-435c37e00f40,m5d.large,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,300.0,0.0,USD,0.034,Hourly
6f5febc2-ccd3-40d7-adf8-b13c3e1b8b3d,m5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,300.0,0.0,USD,0.094,Hourly
47bd74a2-d796-4429-849c-0f61867db2ed,m5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,330.0,0.0,USD,0.098,Hourly
98f26a60-ae0d-46f6-bf00-f2392e2b31d3,m5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,330.0,0.0,USD,0.038,Hourly
6337583b-9870-4df8-ad65-ae32cac74336,m5d.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,345.0,0.0,USD,0.039,Hourly
8b320d52-4b3b-4fc0-ba77-cddec72b65ee,m5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,345.0,0.0,USD,0.099,Hourly
78ca050a-1c75-4d03-988f-9d1da9beb0c9,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,375.0,0.0,USD,0.103,Hourly
a6a71aa3-dd44-4707-87f4-c65ebcb3a99a,m5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,375.0,0.0,USD,0.043,Hourly
3d592b36-89df-4d64-9a49-9ba78e187419,m5d.large,SUSE Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,476.0,0.0,USD,0.047,Hourly
a025f2f6-26ad-432f-abe6-2d46d7a0d518,m5d.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,506.0,0.0,USD,0.051,Hourly
ae4d14ce-fa43-45ba-a47b-714cb54518cf,m5d.large,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,521.0,0.0,USD,0.052,Hourly
92fee808-07fe-49e3-88b9-862d1318504c,m5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,551.0,0.0,USD,0.056,Hourly
9c31c725-9a0e-4d5f-8c9a-b04df7e3da4b,m5d.large,Linux/UNIX,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,588.0,0.0,USD,0.0,Hourly
aeb278e7-67d8-40ee-a2e1-d20afc3c2f59,m5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,596.0,0.0,USD,0.068,Hourly
36964d24-d477-4d66-a6d8-c22af5c58828,m5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,626.0,0.0,USD,0.071,Hourly
a8ef32f6-5de7-4d31-a18d-c1280ee2b265,m5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,641.0,0.0,USD,0.073,Hourly
720b7204-c0a1-46d3-9ef1-197c9fb5df45,m5d.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,648.0,0.0,USD,0.0,Hourly
4c7820d1-fdcf-4d52-b342-c52e10c3b31b,m5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,671.0,0.0,USD,0.077,Hourly
1592277a-c633-4910-8ad6-c2e1b089a2bf,m5d.large,Linux/UNIX,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,677.0,0.0,USD,0.0,Hourly
7eebf30a-027f-454d-a599-72f65bc0c0f6,m5d.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,737.0,0.0,USD,0.0,Hourly
ee3c4181-c95f-40c8-a60b-e736aa1d438f,m5d.large,SUSE Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,878.0,0.0,USD,0.0,Hourly
5919d15d-16a6-45e9-8a28-4d54cc238706,m5d.large,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,938.0,0.0,USD,0.0,Hourly
25ccbbf4-6dd7-48a4-a842-90c1ed709b66,m5d.large,SUSE Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,967.0,0.0,USD,0.0,Hourly
268c5a7d-07e7-4844-8e10-dc1956cee3c4,m5d.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1027.0,0.0,USD,0.0,Hourly
512b7000-d209-4c06-abbc-1146f89e1948,m5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1114.0,0.0,USD,0.0,Hourly
336cb3b5-d01c-4f1c-9dbb-3249abaaab1b,m5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1174.0,0.0,USD,0.0,Hourly
b4e94839-3a33-4522-b335-054e5393546d,m5d.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1180.0,0.0,USD,0.0,Hourly
f1e8422b-59d9-4ac2-b185-af217f099551,m5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1202.0,0.0,USD,0.0,Hourly
a497f12d-3ad7-437b-b161-16f58a9ee8a0,m5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1240.0,0.0,USD,0.0,Hourly
72f6ee76-3072-42cb-b1e5-fbd22254e139,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1262.0,0.0,USD,0.0,Hourly
81496037-aaa5-49b1-8766-24aff109c3f0,m5d.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1269.0,0.0,USD,0.0,Hourly
6594d881-73ec-4908-97e1-a916837737d6,m5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1329.0,0.0,USD,0.0,Hourly
cc31f7f9-a30a-44c3-9136-6f8dc3f84e76,m5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2403.0,0.0,USD,0.274,Hourly
cc6a3785-7f68-462e-ab5e-2d0efe099945,m5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2433.0,0.0,USD,0.278,Hourly
ad956f86-d839-4ff9-a77d-de7b5a05d509,m5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2448.0,0.0,USD,0.279,Hourly
89c2ac61-f866-4d99-9ac1-f1dc0ba6638a,m5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2478.0,0.0,USD,0.283,Hourly
22b4f0e5-f011-4283-be72-72713d079ad9,m5d.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,4793.0,0.0,USD,0.0,Hourly
7e1fccd8-1611-4bd5-8aaf-575ab0923bad,m5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,4853.0,0.0,USD,0.0,Hourly
7f4fd3e0-6060-4d49-b6ca-26b462af0f94,m5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,4881.0,0.0,USD,0.0,Hourly
b4d61a5c-0fb3-4bf1-986e-c9f102bfba0c,m5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,4941.0,0.0,USD,0.0,Hourly
21e1352f-9bcb-41ec-8dab-eb7d8fe7d779,m5d.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.216,Hourly
63407c5e-0e5c-417c-b35f-c7b54195911c,m5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.223,Hourly
73a5bf84-3a30-45b8-91e5-573d80688d04,m5d.large,Windows,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
7494eea8-f1f8-46ec-86db-a74f96e6d30c,m5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.629,Hourly
8745973f-2eff-4e87-a946-dbd22896bbe9,m5d.large,Windows,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
8e726f73-d115-4d60-a0a7-1f78172592b9,m5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.636,Hourly
1166bf52-774c-46b1-98c7-23d8e20bbe02,m5d.large,Windows,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
15d0aa6d-4461-4273-b82c-9605d87e5274,m5d.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.621,Hourly
6acecf1e-5318-4a68-b38c-5cecf47a4641,m5d.large,Windows,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
8cf9f043-70e9-4ac2-907b-08675f9bf83a,m5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.216,Hourly
a57299a7-3efc-4a55-87f2-12498c2a3cd8,m5d.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.209,Hourly
c247f987-74e1-42a7-9ee9-d3151dbaea62,m5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.628,Hourly
ea61dc66-cf9d-4c15-a5a4-70d6ffa14db0,m5d.large,Windows BYOL,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.056,Hourly
ee08a7d9-982d-40a3-b9b2-70e4d8cb9f5d,m5d.large,Windows BYOL,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.049,Hourly
