ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d9dbaee5-7146-4680-9857-9c62cfd6bec0,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,79703.0,0.0,USD,9.0985,Hourly
496ceab3-fe4f-487a-80b5-22d10f22dd03,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,157648.0,0.0,USD,0.0,Hourly
70840949-6991-48d0-98cd-30aa53d28f16,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,157648.0,0.0,USD,0.0,Hourly
5290d5e8-e29d-45c8-86a9-17884806b18a,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,159168.0,0.0,USD,0.0,Hourly
bda09821-d9b8-4d3a-b1d4-617cfe34845b,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,159168.0,0.0,USD,0.0,Hourly
1002d991-abb8-4dfb-b852-c1451ea644ed,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.6696,Hourly
14adeecc-6c93-44f7-a98c-c7060851328d,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.0266,Hourly
197b3abc-1e03-4200-8785-2388586d5cbd,m4.10xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.6696,Hourly
2013e057-fda8-4d4f-884f-990886c6c1f4,m4.10xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.7936,Hourly
37d299fc-95d8-48c7-b0d8-d4e6917a7f05,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.0266,Hourly
46edc533-b771-48d8-b760-c89e4cd9456d,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.9936,Hourly
4cd0fd08-dd06-4bb0-b03f-7efb585621e2,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.1236,Hourly
5ea6efb0-0888-4f0c-8b32-17b26f3330b2,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,15.9936,Hourly
a3e172e8-4609-446d-a44d-500d291d62a1,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.9936,Hourly
cf26f19d-b9b8-49bd-9fd1-d365e68ed8b0,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.1236,Hourly
d5930846-410d-4e50-a38f-ccb2ec0e8e73,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.7936,Hourly
e3adf69b-c759-4e84-8c4e-5dc689ecd6ab,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,15.9936,Hourly
0f8576cb-a667-422f-94bd-3dd1cd46b1eb,m4.10xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.54,Hourly
43a9197c-e6e4-4372-b45a-2ddfc727671b,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,15.864,Hourly
5f444639-36ed-437d-9c36-533f436224db,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,15.864,Hourly
6caca0e1-2a82-41ed-82dc-76ef12a9b865,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.864,Hourly
6fa8fbb7-9b2e-45d2-951f-8003147b98f9,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.897,Hourly
874d1704-2621-4cab-8416-1b5c14c6edf0,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.994,Hourly
8fc72f0a-df41-4ac3-950f-9478b6379348,m4.10xlarge,SUSE Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.897,Hourly
92376c93-9441-4bb9-b86d-e4bc5a7970ca,m4.10xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.664,Hourly
9ed503e5-e41e-4a8b-8c2c-8ab8b481251c,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.864,Hourly
b17b250b-f9c7-4e4b-ba70-b9cd46368273,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.54,Hourly
b2299b58-5ed7-4214-91f2-01ff80cdf314,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.994,Hourly
c957ef08-2bee-467d-a07b-64f3cb44edb9,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.664,Hourly
0478f8f8-38c9-4cb6-954a-b1c36e3a0398,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,10512.0,0.0,USD,0.53,Hourly
38819da5-7a6f-4dee-a2fa-a7a8f7d7e01d,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,10512.0,0.0,USD,0.4,Hourly
c2a6827f-70f4-4165-b572-88e083ff56f9,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,10512.0,0.0,USD,0.4,Hourly
c402c6ce-f327-49cb-88b0-116139e34d84,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,10512.0,0.0,USD,0.53,Hourly
51936f6c-c048-4d97-9f7e-9a97f333cf6c,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,10864.0,0.0,USD,0.413,Hourly
f2253036-3f5e-4da6-a1cd-250a5d02ac17,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,10864.0,0.0,USD,0.413,Hourly
139d1da4-724d-4c97-bdcd-a150f6cf3f4f,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,12089.0,0.0,USD,0.46,Hourly
2b0290ed-9cc5-431a-a91e-2dc3b61c0a72,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,12089.0,0.0,USD,0.59,Hourly
93221235-cd27-4037-86ba-9f3bf7c77537,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,12089.0,0.0,USD,0.59,Hourly
bf8c29b2-8789-4e71-a370-eae5078258e8,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,12089.0,0.0,USD,0.46,Hourly
2e68b2f1-aa45-4677-9164-711e7df1884a,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,12441.0,0.0,USD,0.473,Hourly
34285222-3583-4d3c-9717-7eed2443fbaf,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,12441.0,0.0,USD,0.473,Hourly
87344633-f341-447d-bfed-0a560941c55d,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,19395.0,0.0,USD,0.738,Hourly
bca34d0e-20fc-4cdc-8690-f0ec58705b1e,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,19395.0,0.0,USD,0.738,Hourly
808046f8-73d7-4f4b-b64a-4f74809a8bab,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,19763.0,0.0,USD,0.0,Hourly
d6db7295-85f5-4eda-b182-d63a5ae79e61,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,19763.0,0.0,USD,0.0,Hourly
35b22adb-3359-498f-8cd5-739b5b1d9648,m4.10xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,20457.0,0.0,USD,0.0,Hourly
648c2550-b0ed-48eb-a5f2-1373ba875381,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,20457.0,0.0,USD,0.0,Hourly
4ab50d2f-0b54-4047-8b1b-623f0fb21dfe,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,20971.0,0.0,USD,0.798,Hourly
ac98c6af-20c0-482d-a250-9d9c92ecbfe8,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,20971.0,0.0,USD,0.798,Hourly
579f8dc4-800f-43b0-9e8b-44a2b4b06338,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,23179.0,0.0,USD,0.0,Hourly
690b8161-f9d4-469e-aa65-1c3b1acec90d,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,23179.0,0.0,USD,0.0,Hourly
db38ba99-1d82-4be4-b3d0-5ab479b9b1fa,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,23694.0,0.0,USD,0.0,Hourly
f08dc83c-3efa-4d2f-bd35-20afd0d66a06,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,23694.0,0.0,USD,0.0,Hourly
0b7546f5-6274-4867-9995-672eefe04862,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,24388.0,0.0,USD,0.0,Hourly
5f11f4cf-e304-4def-96fc-89f8a70b87f1,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,24388.0,0.0,USD,0.0,Hourly
2eaecfd5-1c77-40ef-aa7b-280cc46cf31f,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,27110.0,0.0,USD,0.0,Hourly
a6353cc9-5867-4e97-8dc7-ec32c71972ab,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,27110.0,0.0,USD,0.0,Hourly
2ab1c42c-9237-4504-98f6-6aa601800ca8,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,37528.0,0.0,USD,0.0,Hourly
d44bcba3-a029-4337-8d28-d68d2d670cf1,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,37528.0,0.0,USD,0.0,Hourly
680864cb-05d4-452b-9528-2fd935f125cb,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,41459.0,0.0,USD,0.0,Hourly
9ef4ecf0-edf8-4aa6-8a63-3f281e11fd26,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,41459.0,0.0,USD,0.0,Hourly
8e183e74-3456-49f7-aa67-3ce620e168c3,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,73584.0,0.0,USD,2.8,Hourly
d886784a-1d3c-4fe0-b8ba-9397359b8fb3,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,73584.0,0.0,USD,2.8,Hourly
9e0b353c-7ac3-4016-a090-0be411c121ae,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,75161.0,0.0,USD,2.86,Hourly
fde48bc2-7c80-4801-9033-91b43b5b39b2,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,75161.0,0.0,USD,2.86,Hourly
27ceef23-c175-4ced-9591-2dc0310f4f20,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,145907.0,0.0,USD,0.0,Hourly
be3bf979-fb67-4fa4-940b-1ada1a9a0933,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,145907.0,0.0,USD,0.0,Hourly
577cc1d1-cde9-4971-9612-c1685cec3f2a,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,149838.0,0.0,USD,0.0,Hourly
d6b812a0-f5c3-402e-9950-172a0555f689,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,149838.0,0.0,USD,0.0,Hourly
32dc36a5-7917-4a3b-892c-daf8e6f7e70d,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,207612.0,0.0,USD,7.9,Hourly
647c645a-0d2a-4064-8113-6eaf0f83d7f5,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,207612.0,0.0,USD,7.9,Hourly
73b6d924-297c-40c5-b702-1e094d881a3c,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,209189.0,0.0,USD,7.96,Hourly
7adafb68-5585-4adc-a95d-e3ba84af5117,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,209189.0,0.0,USD,7.96,Hourly
7d167305-8645-4f50-800c-795cc6d42438,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,413963.0,0.0,USD,0.0,Hourly
9f70b898-977f-4cc4-85e5-3dd3fe26adb0,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,413963.0,0.0,USD,0.0,Hourly
cd29b7bf-b971-4113-892f-da042a2d40e1,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,417894.0,0.0,USD,0.0,Hourly
f560d5fe-252e-45d8-a9ce-a8f0e7238c7b,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,417894.0,0.0,USD,0.0,Hourly
10e95b13-20cb-440e-9660-9293caba80b4,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.4249,Hourly
21ba42cb-7491-4b0a-a7e5-417d0e174e9a,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.4249,Hourly
3d4375bb-ab53-46c5-a6a0-793816fee9da,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.1009,Hourly
4cb1aa80-62dc-4700-819d-5df5a30e7c02,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.4579,Hourly
79b80b70-812f-4be9-850a-ab43391f3274,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.4249,Hourly
8036fe02-b10c-459f-bfb0-46f6f280224a,m4.10xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.1009,Hourly
9bd3756a-0d1d-4030-86d4-4abeacc8fcd9,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.5549,Hourly
b629e645-c65a-43e0-80af-bdcb5c9e2557,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.2249,Hourly
bb23134e-c844-413e-86bc-167873c80c20,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.4579,Hourly
d6951526-c376-41fd-bb98-a14ee9f0acdf,m4.10xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.2249,Hourly
dc1f4a9c-3611-4bcf-b99d-18579e87b419,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.5549,Hourly
dd3f2a02-5d23-423a-b6fc-f0f324c47095,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.4249,Hourly
21a86960-e6fa-4f94-91ed-357489da5c9c,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.239,Hourly
2f4e5921-23ec-48b3-8640-de3cd68a0588,m4.10xlarge,SUSE Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.272,Hourly
871a179d-6c08-49c2-9f42-4531cf3cce64,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.239,Hourly
8f415651-60c3-42a2-8b10-d6e479bc1d12,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.239,Hourly
91c58757-af11-4063-9ef4-1c5e531b4cdd,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.272,Hourly
a0ce0555-c676-4189-98b7-efeae00f31e5,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.239,Hourly
a13f66d6-c317-40f2-8935-281957a63691,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.369,Hourly
b4375894-5da6-419b-801b-2abd6342d4e6,m4.10xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.915,Hourly
d7632054-df8b-4d04-813f-2e3de9af314f,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.039,Hourly
dd56e231-2244-435c-a673-ee97d5e0666f,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.369,Hourly
de05b405-f16f-4180-b614-29b412ce0081,m4.10xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.039,Hourly
f0d7a1aa-fc0e-4fe2-aeba-bacc34e1292f,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.915,Hourly
29c65ee9-75e3-4c4b-a494-6e3f394b383a,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,5168.0,0.0,USD,0.59,Hourly
3694cac1-18e5-403e-b2ae-ab193a5849a0,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,5168.0,0.0,USD,0.59,Hourly
734a3ae3-f82a-41a5-97ad-eb507592ec2e,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,5168.0,0.0,USD,0.72,Hourly
d3247248-6f0f-4848-bf30-e26e3bca85e7,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,5168.0,0.0,USD,0.72,Hourly
2591223b-b5d7-4ed1-a15d-b8dd14e8e31e,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,5344.0,0.0,USD,0.603,Hourly
c949c45c-e984-4cb9-a428-5cfbba806347,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,5344.0,0.0,USD,0.603,Hourly
01200bf9-8066-492a-aeb5-98dd9c47325d,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,5944.0,0.0,USD,0.8085,Hourly
716e8270-ce1d-4562-a392-453e996dc1a0,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,5944.0,0.0,USD,0.6785,Hourly
738aada5-a34d-4233-8681-be0da6cf71b5,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,5944.0,0.0,USD,0.6785,Hourly
7ee52ea2-396d-4e5b-87c2-4e7c894efafc,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,5944.0,0.0,USD,0.8085,Hourly
1a00ffcf-e283-447d-bf99-0b46a91b13ca,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,6120.0,0.0,USD,0.6915,Hourly
b9f2005f-3974-4d47-91a1-40edc4596f25,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,6120.0,0.0,USD,0.6915,Hourly
c1505200-65ea-4acb-835b-69e9003fa8e1,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,8129.0,0.0,USD,0.928,Hourly
d8404efd-0271-4b36-9d11-1c4ba1d1e78f,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,8129.0,0.0,USD,0.928,Hourly
87fc52d5-2c75-44a5-ae86-e8f57ada6d42,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,8905.0,0.0,USD,1.0165,Hourly
c8639f34-1bde-4f88-8015-fd1d0e3ad09b,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,8905.0,0.0,USD,1.0165,Hourly
18cc7a29-6a98-4ef9-b0e3-537153f4c58c,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,10130.0,0.0,USD,0.0,Hourly
78b3ee0c-e31d-4b88-b836-c60872b566f6,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,10130.0,0.0,USD,0.0,Hourly
31e584c2-647c-4641-bc5a-09696e8516ce,m4.10xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,10420.0,0.0,USD,0.0,Hourly
fb207860-d0ae-4307-ab38-cb904436f384,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,10420.0,0.0,USD,0.0,Hourly
36550481-926c-4d85-8e30-9f55b685488f,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,11269.0,0.0,USD,0.0,Hourly
70b0aa39-af99-4482-bfab-c1c2f8fb5990,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,11269.0,0.0,USD,0.0,Hourly
3a894b08-7e1f-4ebb-b02c-ff88f4ceef48,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,11650.0,0.0,USD,0.0,Hourly
4682acf7-c448-495d-b9ae-c1e78535d36a,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,11650.0,0.0,USD,0.0,Hourly
231d7aa7-7f5a-4a35-90d8-1085ecbf07a0,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,11940.0,0.0,USD,0.0,Hourly
