ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9c6e2889-cd21-49c2-a9a1-f4fc485b2214,m5d.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,12340.0,0.0,USD,0.0,Hourly
294d3288-47ad-4246-8683-2ad66b0bebe4,m5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,13522.0,0.0,USD,0.0,Hourly
7df51f98-cb95-4c7d-bfda-b6f47739688d,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,14003.0,0.0,USD,0.0,Hourly
4f852d05-bac8-4c66-8f1a-a1224fa861b6,m5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,14034.0,0.0,USD,1.602,Hourly
ed6df629-74a4-4c78-87ac-9dc483fe47b4,m5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,14228.0,0.0,USD,0.0,Hourly
e4032672-d1b4-438a-a3b3-be108dad51c0,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,14275.0,0.0,USD,1.63,Hourly
e7adb395-ae13-4af6-ba80-78084225808e,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,14395.0,0.0,USD,1.643,Hourly
8a5b6942-8ff4-4a14-bb00-167af1e22cb6,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,14635.0,0.0,USD,1.671,Hourly
0b6d24fa-4a79-41be-bf8d-a42e2ec9fa77,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,14709.0,0.0,USD,0.0,Hourly
a1c8b360-f5d4-411b-a1c8-b290b3bd30f6,m5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,27973.0,0.0,USD,0.0,Hourly
c70e3bd9-67ae-4d88-ba2f-03d3d8f1ea8a,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,28453.0,0.0,USD,0.0,Hourly
f8994a9b-77a1-42ba-a1dd-cbebbd0dd10b,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,28679.0,0.0,USD,0.0,Hourly
d8c8762c-a9f2-4b29-aafe-01d907fd9a58,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,29159.0,0.0,USD,0.0,Hourly
79b395d3-0b0d-4119-a271-9f4a1917581a,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,31905.0,0.0,USD,3.642,Hourly
0482ac16-9b91-4283-ba21-d8b456683171,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,32145.0,0.0,USD,3.67,Hourly
48343bae-bf5f-4aee-8e1b-d0d4a0f33b34,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,32265.0,0.0,USD,3.683,Hourly
9f749f89-b0b0-46b9-b5ea-df54b96222fd,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,32505.0,0.0,USD,3.711,Hourly
2cf943c9-cc08-441a-b5c5-c2042806dac1,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,63714.0,0.0,USD,0.0,Hourly
0a487031-d22d-4337-9914-83b65d6fc9b3,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,64194.0,0.0,USD,0.0,Hourly
aad57355-0235-486c-81fa-8e0ec9d0f072,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,64420.0,0.0,USD,0.0,Hourly
19aa94fc-6912-4ad8-a9fe-b855a80bf825,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,64900.0,0.0,USD,0.0,Hourly
1c939c7f-2d2a-460a-ba2f-fc148ffc767c,m5d.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.51,Hourly
278ae732-d9cc-408e-a6ff-9527a27f282f,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.64,Hourly
454256c6-22fd-4e61-82b8-e556190527b3,m5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.43,Hourly
620ae42a-c14c-42ff-bfb8-683f4463ad0a,m5d.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.725,Hourly
72ef9706-2417-442b-9b29-d471cd07d110,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.51,Hourly
89c2bed3-105d-4fde-a750-72c733deaa42,m5d.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.375,Hourly
956d3fa3-a650-440d-bfab-24c008a6b656,m5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.455,Hourly
b6f2d65b-910c-47d4-91e6-6a2b814eca3e,m5d.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.543,Hourly
b80a46dd-ebc4-49bf-90f6-c566f43bbaf1,m5d.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.585,Hourly
e075f7ce-5831-48ad-bd04-38d2b3280bab,m5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.78,Hourly
ea4024c8-a532-49bf-b27f-d73db7518e60,m5d.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.455,Hourly
f0905b25-a66d-4b3a-934d-5ba2cdfbcbe2,m5d.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.488,Hourly
00d4dbff-90eb-41c7-922f-0315e64049ed,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.58,Hourly
077171e5-71bc-4b2d-ba65-87c14f38dd81,m5d.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.429,Hourly
1f7fc918-3828-430a-8aa3-b901e4825e39,m5d.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.396,Hourly
4dbbd188-72ec-4cf6-b390-7053a25c0033,m5d.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.45,Hourly
5f69d6e8-f418-4080-9203-0a91801a5177,m5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.37,Hourly
63751141-fada-4158-9023-554802025767,m5d.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.483,Hourly
7b79c485-f56a-41dc-9b41-e56387d89b7e,m5d.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.526,Hourly
87483caa-6c30-4681-b8ea-7d28fbaff0b2,m5d.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.316,Hourly
a8a67c0e-f051-44e2-a3c1-feb899e75ef0,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.45,Hourly
d31a3ece-5ae1-4877-ac64-4b2511c7abfa,m5d.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.396,Hourly
d913dca0-7799-49a1-9046-f07f23a63384,m5d.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.721,Hourly
fa6a8b6c-a261-45ad-a247-2e01ef6bda0d,m5d.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.666,Hourly
60c3cda9-3636-4f17-b96e-af53babb0766,m5d.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,4814.0,0.0,USD,0.183,Hourly
66213d41-2cd9-4e49-9554-5b06038f31f2,m5d.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,4814.0,0.0,USD,0.313,Hourly
290eb18d-8b0c-475c-8427-6fe71015dca4,m5d.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,5166.0,0.0,USD,0.196,Hourly
10ec2888-6976-4f2d-85f4-c1622df1c303,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,5534.0,0.0,USD,0.341,Hourly
c7c9358d-a4e9-42b0-a929-79941836dce6,m5d.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,5534.0,0.0,USD,0.211,Hourly
7986bc8e-61aa-415b-8558-9ae58c182c96,m5d.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,5536.0,0.0,USD,0.211,Hourly
94cccbff-48a8-4352-acbd-7bed61af46bf,m5d.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,5536.0,0.0,USD,0.341,Hourly
3281d9fa-62b9-41ea-981f-1241fc0ed7b1,m5d.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,5886.0,0.0,USD,0.224,Hourly
d0660b6e-7d1d-4594-b67d-1e22d1e634fc,m5d.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,5888.0,0.0,USD,0.224,Hourly
539d2216-4edc-4cfd-9d93-2db033e33854,m5d.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,6256.0,0.0,USD,0.238,Hourly
d26e2694-3d37-4104-849b-c74e39773929,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,6256.0,0.0,USD,0.368,Hourly
341fdfeb-3b89-473a-ba5c-f5c4ac6f8ff6,m5d.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,6608.0,0.0,USD,0.251,Hourly
8107477f-bdc6-446a-9083-feba20316f44,m5d.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,8367.0,0.0,USD,0.318,Hourly
07cd0e5c-9034-4672-ab2b-7b74d15bb0d6,m5d.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,9050.0,0.0,USD,0.0,Hourly
20009452-6c14-492e-b0b4-abd6cb0c507b,m5d.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,9087.0,0.0,USD,0.346,Hourly
e10b2802-34c7-42af-90a9-a99a18995cbe,m5d.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,9089.0,0.0,USD,0.346,Hourly
9368bd4d-b053-4ab5-8e15-b053ce7f4d04,m5d.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,9744.0,0.0,USD,0.0,Hourly
ff9fbfed-47ec-4dc6-9129-d0092f9fda10,m5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,9809.0,0.0,USD,0.373,Hourly
4b387504-0074-46f7-98f7-5c473877469b,m5d.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,10490.0,0.0,USD,0.0,Hourly
40cd66cb-a557-446d-8039-5fc69e82c3b2,m5d.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,10850.0,0.0,USD,0.0,Hourly
bb368ca3-72f6-40f9-92f8-30dac8c21d41,m5d.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,11184.0,0.0,USD,0.0,Hourly
d80f002e-d546-4fdf-bedb-e4ca2b40ce32,m5d.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,11544.0,0.0,USD,0.0,Hourly
aadbff21-f7e9-4f19-8af8-92ac3337555b,m5d.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,12291.0,0.0,USD,0.0,Hourly
9a050bf9-521f-4ca9-8dcd-93870933abdb,m5d.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,12466.0,0.0,USD,0.0,Hourly
2e50836e-07d2-4f15-bbb3-cf42d6d0ee09,m5d.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,12985.0,0.0,USD,0.0,Hourly
29b47ec8-e72a-4488-be6d-952bf1821016,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,13907.0,0.0,USD,0.0,Hourly
d3df3045-f87f-445b-896c-72d588956aec,m5d.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,14266.0,0.0,USD,0.0,Hourly
2256bd0f-7ee7-4268-b4d6-834bd0724673,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,15707.0,0.0,USD,0.0,Hourly
2dc087cd-c5b5-446a-935c-93655d634b9f,m5d.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,16156.0,0.0,USD,0.0,Hourly
bdf2afea-1fb8-4f68-b229-31cb7ac855c5,m5d.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,17596.0,0.0,USD,0.0,Hourly
88b430b2-d8a3-4561-a1a9-8ec4ab00b1c4,m5d.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,17956.0,0.0,USD,0.0,Hourly
1689e4f7-a3a3-47d0-ae08-efefd0081189,m5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,19397.0,0.0,USD,0.0,Hourly
78a96869-2b72-4f5e-a853-50ba31cdd4ab,m5d.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,30042.0,0.0,USD,1.143,Hourly
2d9893af-d266-441c-a834-4d57e819fc78,m5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,30763.0,0.0,USD,1.171,Hourly
ee1d086c-1b6f-452c-9c5b-0497669163ff,m5d.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,30764.0,0.0,USD,1.171,Hourly
ada06ff4-3c64-45d6-b6bb-0b40632b6a92,m5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,31485.0,0.0,USD,1.198,Hourly
a23199e9-3286-4bf7-8f1c-15c1c7061231,m5d.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,59507.0,0.0,USD,0.0,Hourly
547580a7-629d-456a-a178-fdf1915b09c9,m5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,60948.0,0.0,USD,0.0,Hourly
ff0552ea-5b83-468e-83f6-a35173abeff9,m5d.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,61307.0,0.0,USD,0.0,Hourly
e14e5746-dd87-446f-a185-0d98302c4419,m5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,62748.0,0.0,USD,0.0,Hourly
7c01f0e0-ebbb-47f1-8722-0b035259bad1,m5d.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,83654.0,0.0,USD,3.183,Hourly
de19fd7b-6c1e-48e0-b8fc-ec0878587b44,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,84374.0,0.0,USD,3.211,Hourly
05aeb0c5-f25e-4311-b00c-b169bcbffb7f,m5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,84376.0,0.0,USD,3.211,Hourly
290d1f99-8af9-43d5-8239-2eb9b6653f74,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,85096.0,0.0,USD,3.238,Hourly
8505c201-4212-4585-ba31-e03c06be3a66,m5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,166730.0,0.0,USD,0.0,Hourly
de0969e5-9d8b-4aab-93a0-2b456681ef98,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,168170.0,0.0,USD,0.0,Hourly
2d6a4429-2fc3-4db8-9777-1b74a2577b39,m5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,168530.0,0.0,USD,0.0,Hourly
6c546ab5-b392-4238-895f-0c3eea553a1a,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,169971.0,0.0,USD,0.0,Hourly
13a6561d-0b32-4384-b2d6-55a6d7541e62,m5d.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.717,Hourly
1c525fc7-5afb-4314-8007-89da25199e36,m5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.662,Hourly
273d8fa4-2c5d-4410-8758-cb0dce7f8266,m5d.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.932,Hourly
3d71ea6e-491d-4bcf-9994-aa1f2243e089,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.847,Hourly
7897c1a6-d2c1-4e9f-86c6-15613b9dc4b1,m5d.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.582,Hourly
7eff6b03-5d28-4e4e-934d-7aa3c7c808e2,m5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.987,Hourly
9cbeb2ff-f982-49fc-b4d1-d04be8f2db7a,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.717,Hourly
ad56a1f7-012d-439d-82a3-e17fb324c7f3,m5d.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.792,Hourly
c4d2d46b-8630-4712-931d-61624ce3fb16,m5d.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.695,Hourly
cbdbd353-c9f9-482a-8633-477994672b1b,m5d.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.75,Hourly
cc82120d-51a1-410a-9d63-1a6c1b7a3cb5,m5d.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.662,Hourly
ef89caed-d96b-467f-b8a5-a9524ce2a444,m5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.637,Hourly
1ad783ab-28f7-4377-b237-23ce2990d347,m5d.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.576,Hourly
1cb6ff6f-d4fb-40a3-86a8-9222e5714ac8,m5d.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.576,Hourly
4c3676f3-ca38-430e-bd9f-fd2810df138a,m5d.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.846,Hourly
5284b9ce-3c04-4efc-a305-0926194a74d3,m5d.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.901,Hourly
82329bef-1f9e-4e6f-8872-99959bb66054,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.76,Hourly
83f3133a-f30b-47a0-ad34-8c908526b7bf,m5d.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.706,Hourly
865b9c89-3ff2-435e-a3bc-f3afa9951f78,m5d.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.496,Hourly
92968d42-105e-414e-9320-c70d6bff3cc3,m5d.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.663,Hourly
9f08743c-8f94-4284-ab01-a9ba53946328,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.63,Hourly
aac47c5a-8005-4693-820a-3a753b67870f,m5d.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.63,Hourly
b534d6ee-75d9-431f-8461-1231e06095a1,m5d.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.609,Hourly
e22f7fb1-609d-4f56-b4ea-3354daa357a3,m5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.55,Hourly
304b09c3-a8e7-4c79-a858-b73f58845b14,m5d.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2401.0,0.0,USD,0.404,Hourly
4f995588-19a3-49fd-b42c-9f72cd1fbaa0,m5d.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2401.0,0.0,USD,0.274,Hourly
e7de3324-8eee-4cd1-804c-52da46edee44,m5d.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2577.0,0.0,USD,0.287,Hourly
84087cad-97dc-4aad-bd74-061602d7abb3,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2641.0,0.0,USD,0.432,Hourly
eb17315b-6936-4f8f-9b08-118bcf2c65dc,m5d.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2641.0,0.0,USD,0.302,Hourly
76d14111-3845-4093-934c-2927693286e6,m5d.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2761.0,0.0,USD,0.315,Hourly
820c44b6-dfac-4166-bf96-69747796efcc,m5d.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2761.0,0.0,USD,0.445,Hourly
edf1ede4-30e2-41ff-8e1f-354344deb394,m5d.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2817.0,0.0,USD,0.315,Hourly
8e822022-bff5-4106-bb22-505402dec765,m5d.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2937.0,0.0,USD,0.328,Hourly
08f939c1-d6ae-4f81-a518-030aa066ae20,m5d.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3001.0,0.0,USD,0.343,Hourly
fb3fd7ea-1903-4503-b41a-580371f3b5c0,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3001.0,0.0,USD,0.473,Hourly
