ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6878e502-6d8f-4753-8bef-235222bc93d3,r5d.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.544,Hourly
8c9789f7-73fd-4926-a187-86021edfd9fc,r5d.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.073,Hourly
a3bbdfa0-7b7b-4ab7-bd59-579c610e49e0,r5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
a632b022-908e-4f41-9586-b08e77b4ba94,r5d.large,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.095,Hourly
a752307a-6341-4b81-bd77-6da1bb7ad9a4,r5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
bbb177e4-668d-4ec3-9791-1b8589e27113,r5d.large,SUSE Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.086,Hourly
eb44eade-2a13-440c-8910-9109495315f1,r5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
a6a47dc7-727a-417f-824d-0682eeb43bab,r5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,785.0,0.0,USD,0.09,Hourly
e738be34-1105-4cae-83b5-8abace52e7fd,r5d.large,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,785.0,0.0,USD,0.03,Hourly
657eb9de-f323-40b8-b900-1aca51cc00d1,r5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,898.0,0.0,USD,0.094,Hourly
6e9321a8-7a27-4f51-9dea-e910d0ae410f,r5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,898.0,0.0,USD,0.034,Hourly
5beabb75-312c-4c04-a413-e09314daee8a,r5d.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,902.0,0.0,USD,0.034,Hourly
fa2f3bab-aa9e-4da5-9c0f-5a044feef05d,r5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,902.0,0.0,USD,0.094,Hourly
f3b14569-4637-4fd8-9fcb-0735b40eaae2,r5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1016.0,0.0,USD,0.039,Hourly
fd783b1a-0ba8-41bb-a3c5-57116bd67d41,r5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1016.0,0.0,USD,0.099,Hourly
4411aa9a-a7f7-4904-ba0f-292b9b0350ca,r5d.large,SUSE Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1080.0,0.0,USD,0.041,Hourly
189b6b6e-355d-41b5-b511-aa9217a51b7e,r5d.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1194.0,0.0,USD,0.045,Hourly
6a06c9b3-8672-4b60-8e70-c5cd8caf72ae,r5d.large,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1198.0,0.0,USD,0.045,Hourly
145541ec-bb56-4621-88c2-7c19c8ddf60b,r5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1312.0,0.0,USD,0.05,Hourly
b93c797a-ba2c-4014-9981-ee03d794473b,r5d.large,Linux/UNIX,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,1475.0,0.0,USD,0.0,Hourly
d8b27496-18fe-48cd-a3a1-deca39d41bc4,r5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1673.0,0.0,USD,0.064,Hourly
0086f399-b052-4b36-8ad0-ba3f22a98f0e,r5d.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,1702.0,0.0,USD,0.0,Hourly
fe269eeb-3c63-4b69-9702-cfdd7ac3d381,r5d.large,Linux/UNIX,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,1768.0,0.0,USD,0.0,Hourly
1fb4b0d7-6f5e-44f2-a1ec-0d45d66f1850,r5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1787.0,0.0,USD,0.068,Hourly
06b139b0-9a6c-4def-8c6a-9afa0032b451,r5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1790.0,0.0,USD,0.068,Hourly
a3f8b33d-dd95-4679-af5b-2c9fd470556c,r5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1904.0,0.0,USD,0.072,Hourly
7939def9-cc82-40e2-9b4e-0290b92238af,r5d.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,1996.0,0.0,USD,0.0,Hourly
b84d36dd-7459-4634-a042-8578300c8f89,r5d.large,SUSE Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,2066.0,0.0,USD,0.0,Hourly
cf53744f-cfa0-4e23-b39d-e1c2c8ac802c,r5d.large,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,2294.0,0.0,USD,0.0,Hourly
193df16c-4118-41e8-8565-5d174d0b273e,r5d.large,SUSE Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,2360.0,0.0,USD,0.0,Hourly
045669e1-3a75-40c0-8d8d-cdd21d606609,r5d.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,2587.0,0.0,USD,0.0,Hourly
8e14636f-cde0-4556-9e3a-901b1c6454f8,r5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,3052.0,0.0,USD,0.0,Hourly
585e3c4d-b1ad-497d-b44b-1c0003525eca,r5d.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,3251.0,0.0,USD,0.0,Hourly
db73a47a-fd1b-44df-b53a-8966b48c29df,r5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,3279.0,0.0,USD,0.0,Hourly
539f6da2-d9fe-477e-833b-892e63684775,r5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,3345.0,0.0,USD,0.0,Hourly
4de8f13a-0324-4895-a885-99d19abcb303,r5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,3479.0,0.0,USD,0.0,Hourly
2f4e5d6c-88bf-409d-86a4-29235c5a5cfb,r5d.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,3545.0,0.0,USD,0.0,Hourly
08aacb63-d410-4906-a696-bbd96326dde3,r5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,3573.0,0.0,USD,0.0,Hourly
c57b29da-9f8e-427b-bb9f-d2108ee98103,r5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,3772.0,0.0,USD,0.0,Hourly
b1956cac-3e6e-4e1f-8f51-712ab42a05b7,r5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,7092.0,0.0,USD,0.27,Hourly
46a20b57-226f-4349-b073-9de572b76273,r5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,7205.0,0.0,USD,0.274,Hourly
e2e69472-bd6d-47aa-ad67-fcd16ddc9aa3,r5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,7209.0,0.0,USD,0.274,Hourly
d77c81a0-a383-432c-bfc2-65b2880df604,r5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,7323.0,0.0,USD,0.279,Hourly
63cfe63d-2498-4b61-8c06-0049c0529663,r5d.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,14089.0,0.0,USD,0.0,Hourly
d4de552f-a382-43fc-8bd7-f176208adace,r5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,14317.0,0.0,USD,0.0,Hourly
1f20bba2-3a6f-438d-9443-f3c492abe531,r5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,14383.0,0.0,USD,0.0,Hourly
5ef079a2-c4a3-4d00-ab7b-8df733525296,r5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,14610.0,0.0,USD,0.0,Hourly
16af6007-b49b-4447-a785-627ca3582fa7,r5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.585,Hourly
2153a2a3-7be4-4871-a116-9f3154855f1b,r5d.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
2eeeaed9-f796-4d07-b27b-a33b5d06fb60,r5d.large,Linux/UNIX,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.105,Hourly
471a0742-8ccc-40ac-83fb-0e2ffce6a0ae,r5d.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
4aa74db4-92d7-4bf5-b660-2b49cbc3bb7a,r5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.593,Hourly
4d8ae4e7-61c5-45b4-b92d-f9321629b27f,r5d.large,SUSE Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.13,Hourly
bdf8f03e-1a26-475d-ac3d-8f8680033894,r5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
c44ab977-b404-455c-a7d0-da7369efcc20,r5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.181,Hourly
d7d1457a-5eca-4f35-b473-7a9b50799c2f,r5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.173,Hourly
e65ee8ed-105f-4963-b2f3-9b92b6676111,r5d.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.113,Hourly
0834177d-a207-4d12-afa8-361515605537,r5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
1fce81ff-a688-4746-b11e-91845d6854cd,r5d.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
556fda7d-a3da-47b8-9a56-0d9a9cb374ce,r5d.large,SUSE Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
59beffff-8b3a-4c34-8032-d5a7e974e0f1,r5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.58,Hourly
67cf771f-3ead-4350-87eb-aefbae538a78,r5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
a416e061-5453-40fd-85a2-83d631abdf9d,r5d.large,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.125,Hourly
a6158f2b-759e-455f-beb5-6117491134f0,r5d.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.571,Hourly
c93fcc1d-3114-4626-a814-07d6063a1d6f,r5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.151,Hourly
ce4acb22-f3db-49c4-aa45-c57410db69dc,r5d.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1,Hourly
d3c185c6-9647-4f4c-a13b-ef13b3402fbb,r5d.large,Linux/UNIX,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.091,Hourly
36a4d877-2ec8-4eb8-b591-4e2e133a20d8,r5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,379.0,0.0,USD,0.103,Hourly
73058a7a-1ec9-4a12-b0ca-8cfa6fd2ded8,r5d.large,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,379.0,0.0,USD,0.043,Hourly
4fa05d76-a9a8-4846-8759-e9db6ca25902,r5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,417.0,0.0,USD,0.108,Hourly
c5d2788e-7ccf-4501-bfad-28362c5af678,r5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,417.0,0.0,USD,0.048,Hourly
3eec6abf-7ad1-43fa-9a05-bcfe4916ddfc,r5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,436.0,0.0,USD,0.11,Hourly
ac49d5a6-426d-4d31-8b6d-26830457173e,r5d.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,436.0,0.0,USD,0.05,Hourly
36bb006b-3d21-4745-9998-4c58885734f3,r5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,474.0,0.0,USD,0.114,Hourly
667c0fd3-b9c8-4eef-a574-f78c7ea47ab0,r5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,474.0,0.0,USD,0.054,Hourly
4d0099ec-def1-4be8-a503-7e382b58f4f9,r5d.large,SUSE Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,488.0,0.0,USD,0.055,Hourly
a53a0aa6-5029-4236-8156-b95c82664af2,r5d.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,526.0,0.0,USD,0.06,Hourly
9d22a311-1e99-41ec-88a9-5f92a0574d5e,r5d.large,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,545.0,0.0,USD,0.062,Hourly
bd5b5f47-53f3-4fdb-8dfe-e0ead7442a05,r5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,583.0,0.0,USD,0.066,Hourly
e113d490-02f1-4cd9-af3a-c43651cd0c5a,r5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,675.0,0.0,USD,0.077,Hourly
5c76e571-12f3-4a55-80a6-668750fd3cf0,r5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,713.0,0.0,USD,0.081,Hourly
3add1e97-5f5c-4a09-b5cd-9d498cfdae1a,r5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,732.0,0.0,USD,0.084,Hourly
c0e91c05-ff3f-4c7c-9fbb-6312e016f30b,r5d.large,Linux/UNIX,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,743.0,0.0,USD,0.0,Hourly
d165f4e3-7698-474a-90ef-a882076f9746,r5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,770.0,0.0,USD,0.088,Hourly
932b58a4-3942-4158-9f4e-83bf5f54a153,r5d.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,819.0,0.0,USD,0.0,Hourly
38d44698-7f79-49bc-a0aa-a34334b6e049,r5d.large,Linux/UNIX,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,854.0,0.0,USD,0.0,Hourly
05ab21ca-85e4-41b7-95e5-674aaa78a5dc,r5d.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,930.0,0.0,USD,0.0,Hourly
e0efec85-264d-4ce2-b075-4e4648f2b630,r5d.large,SUSE Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,962.0,0.0,USD,0.0,Hourly
fefbf21e-241d-4b0b-bf3f-791ce922ff93,r5d.large,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1038.0,0.0,USD,0.0,Hourly
8b80c5a0-7180-4ed5-acce-027265c1cc6e,r5d.large,SUSE Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1073.0,0.0,USD,0.0,Hourly
811a15a6-315c-4098-abdd-3b9f1f14567b,r5d.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1149.0,0.0,USD,0.0,Hourly
edd75bcc-15b0-4ba1-9bf1-13d56dec3170,r5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1269.0,0.0,USD,0.0,Hourly
d6c4e1cf-c5d1-4548-90f1-4ede5892ce9e,r5d.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1335.0,0.0,USD,0.0,Hourly
5ec6b238-9737-4408-8e39-a5fa656d119b,r5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1344.0,0.0,USD,0.0,Hourly
fb1ee37a-405f-4dfe-aa53-3c3d486c1089,r5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1380.0,0.0,USD,0.0,Hourly
a3cc9eb5-0eb9-47ba-bb5e-47a98700bc6f,r5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1411.0,0.0,USD,0.0,Hourly
c84ecd09-84a9-4ead-a6dc-b19c63e0fcb9,r5d.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1447.0,0.0,USD,0.0,Hourly
afad672b-4300-40be-abcc-56803c21505c,r5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1456.0,0.0,USD,0.0,Hourly
d1545bbe-dc34-4d94-9e16-e130c9ab87b3,r5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1522.0,0.0,USD,0.0,Hourly
000fceab-30a4-4106-b715-b2c4f9d05bb3,r5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2481.0,0.0,USD,0.283,Hourly
32b84bee-9477-443e-ad1a-b683d3e38f8c,r5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2519.0,0.0,USD,0.288,Hourly
3e0a675f-e7f7-4824-983a-d95464a3034b,r5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2538.0,0.0,USD,0.29,Hourly
0c5fd6b8-615d-4205-add4-cb2ee26accb5,r5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2576.0,0.0,USD,0.294,Hourly
e5c53b71-9a91-4180-8410-d03e224096a8,r5d.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,4948.0,0.0,USD,0.0,Hourly
c4823851-2528-4838-9548-9c680a340b74,r5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,5024.0,0.0,USD,0.0,Hourly
b5e7542f-21ee-4df3-b9ce-db89c60a8be5,r5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,5059.0,0.0,USD,0.0,Hourly
6ea4e185-4697-4eb6-8942-a91b0633b162,r5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,5135.0,0.0,USD,0.0,Hourly
2de7e0cf-d5e8-478a-85cc-678b19e439cc,r5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.655,Hourly
6c10e204-278b-4c04-b360-4d5e1e4ee2c0,r5d.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.234,Hourly
8a9ab533-4582-4963-a832-ecf01fc36934,r5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
a9668c8f-47c5-44ed-a1da-e922d9c78ebf,r5d.large,Windows,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
d386e7f8-caf2-4e8d-9d69-757130f200ff,r5d.large,Windows,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.166,Hourly
fcbc9dac-e18b-447b-b542-d92585894610,r5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.646,Hourly
8939d54d-a0e0-43f3-90ac-eac4378ba212,r5d.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
8d794f49-01bb-4e4f-8ca7-eedaca374d10,r5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.233,Hourly
9419ad80-5b1f-4d79-a111-fd477d6935fa,r5d.large,Windows BYOL,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.073,Hourly
9d34beeb-2527-403d-82ba-f48e56b79a55,r5d.large,Windows,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
a64c2cdc-dc62-4322-9327-b29f7b815a71,r5d.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.636,Hourly
d46f7085-958c-4324-8d32-75de66771567,r5d.large,Windows BYOL,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.064,Hourly
e4a6e002-98d1-411e-b119-5bc2374beef0,r5d.large,Windows,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
fd77aa63-d8ae-4661-a570-38ffc2c44195,r5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.645,Hourly
08299804-93f3-49cb-b67d-e980e4eb219f,r5d.large,Windows BYOL,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,785.0,0.0,USD,0.03,Hourly
dab82489-8abb-450f-8db8-d5124286076c,r5d.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,898.0,0.0,USD,0.034,Hourly
cb21becb-1ccf-46ad-94f3-a6f39f3ec134,r5d.large,Windows BYOL,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,1475.0,0.0,USD,0.0,Hourly
a3bcff13-2b73-4ed9-aab0-30e18e705f33,r5d.large,Windows BYOL,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,1702.0,0.0,USD,0.0,Hourly
2a3b7a48-e6c9-4855-a30b-3861f534d51c,r5d.large,Windows,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1993.0,0.0,USD,0.076,Hourly
3850461a-c503-4068-b1c1-0d6e56ab9cbd,r5d.large,Windows,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2107.0,0.0,USD,0.08,Hourly
f713330e-06d6-4853-9bb3-beb426d17d06,r5d.large,Windows,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2111.0,0.0,USD,0.08,Hourly
