ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
82dfb787-9771-4b43-9c71-3fa960b2de29,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,93812.0,0.0,USD,0.0,Hourly
653962cd-18ee-4051-9439-a50efb7d6a4a,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,126302.0,0.0,USD,14.418,Hourly
8f6c09b6-e7a0-4c6a-83cb-cc82655b671b,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,126302.0,0.0,USD,14.418,Hourly
a5f6d852-a6cc-4635-b1f4-95e9ec34d662,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,127508.0,0.0,USD,14.556,Hourly
cb677d22-a789-4e20-89fb-b8a8aa7d6062,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,127508.0,0.0,USD,14.556,Hourly
48da5993-e172-453f-bf6f-d3dd24b33f35,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,252282.0,0.0,USD,0.0,Hourly
8e576fb5-7f61-433c-843e-81eadc30be3e,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,252282.0,0.0,USD,0.0,Hourly
3f479d93-061e-4a5d-b0f2-a57aee1c1275,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,254646.0,0.0,USD,0.0,Hourly
65fc7e4b-1d5f-4452-b7d7-cd171aa141db,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,254646.0,0.0,USD,0.0,Hourly
05f48115-5eb7-4c13-be6b-06119386b9f4,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,13.429,Hourly
74416f7f-ac06-405f-a8b4-5dd6275918f2,c5.18xlarge,Windows,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,4.789,Hourly
7dd6138f-f1a4-4829-8d3a-6c85b574a544,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,13.429,Hourly
a1ea0d93-c09d-43a9-a79b-d5f17f8b2e07,c5.18xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,4.789,Hourly
a4d15e71-b68e-4210-9532-a51a8b32e666,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,31.789,Hourly
adf0b5ef-c41f-47bf-8315-647a31554e33,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,6.006,Hourly
c8965352-77a2-4fb7-9f02-47c78665419c,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,6.006,Hourly
f188ed72-7692-4394-8691-a8afc8240e19,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,31.789,Hourly
287db64b-b47b-43ab-9ca4-d36eddeb46ea,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,31.594,Hourly
3095ea9c-fa94-4731-af81-25ea73a1d063,c5.18xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,4.594,Hourly
4e4fdd6d-9632-4e1b-85b6-d1781f313c08,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.282,Hourly
9b80d60d-b6b9-40b4-b085-28368efa2a96,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,5.811,Hourly
a24fd16d-8948-4236-83db-47c5a520dc3f,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,13.234,Hourly
abe986ac-0f5f-4534-b8e8-d6adbef417c3,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,5.811,Hourly
b8dbea6c-80db-4b9e-ba8c-876e73ea4b6b,c5.18xlarge,Windows BYOL,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.282,Hourly
f63b5e32-cebd-4977-9cdf-b8622e0f5afc,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,13.234,Hourly
f7b21379-76d2-4470-adb5-d00390858eaf,c5.18xlarge,Windows,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,4.594,Hourly
fa95f265-1c0a-4fd0-b4e1-2b09327eb596,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,31.594,Hourly
01901b19-99b9-4b36-b3f1-261562c36de3,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,15601.0,0.0,USD,0.594,Hourly
7ade99f4-4197-48dc-b2df-beadbe358f4c,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,15601.0,0.0,USD,0.594,Hourly
a2662c00-fb52-4160-bfe4-b627c84d2664,c5.18xlarge,Windows BYOL,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,29330.0,0.0,USD,0.0,Hourly
bd6d6a50-3841-42b2-af02-3122ca7b04bf,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,29330.0,0.0,USD,0.0,Hourly
9607cc66-490c-4761-9d1f-a9cf10679acc,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,59121.0,0.0,USD,2.25,Hourly
e0d02c19-ad7d-4ed9-a16d-f440d2e4d3b6,c5.18xlarge,Windows,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,59121.0,0.0,USD,2.25,Hourly
7a6e5c5f-fa86-4cdc-b33f-94cc785efd3d,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,61493.0,0.0,USD,2.34,Hourly
9c5afa3e-4865-49df-80dd-05e54a9cc03a,c5.18xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,61493.0,0.0,USD,2.34,Hourly
7b037ce1-1262-4585-a62c-60584edc9a01,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,75109.0,0.0,USD,2.858,Hourly
d66089b2-1fa5-4e75-b2b9-5b707432d945,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,75109.0,0.0,USD,2.858,Hourly
71a3cf97-d7ab-4c43-a694-ded23ecc71b3,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,77482.0,0.0,USD,2.948,Hourly
bf77b521-556e-4d0e-a9ee-c1638938537e,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,77482.0,0.0,USD,2.948,Hourly
5a0c3440-c3c0-4ed1-9993-98aede2d1d62,c5.18xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,116369.0,0.0,USD,0.0,Hourly
c7177abc-2395-435c-b329-35d2b60a386a,c5.18xlarge,Windows,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,116369.0,0.0,USD,0.0,Hourly
0826c506-56f8-4009-833b-86f81876f231,c5.18xlarge,Windows,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,122267.0,0.0,USD,0.0,Hourly
7d8403df-6fa4-4807-8fb4-582af380d440,c5.18xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,122267.0,0.0,USD,0.0,Hourly
a6d32ee3-2227-47a7-8624-bbeb55d5567c,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,148346.0,0.0,USD,0.0,Hourly
cd7e373a-fd6a-41d2-8f54-4645f9475c68,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,148346.0,0.0,USD,0.0,Hourly
2def3144-75b2-4674-bbd2-b5685302b340,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,154244.0,0.0,USD,0.0,Hourly
61367492-3b07-4b1d-b623-ab89a32a93b5,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,154244.0,0.0,USD,0.0,Hourly
7ab35f21-3617-4b2e-9956-e1b810eb7139,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,172650.0,0.0,USD,6.57,Hourly
82da5d58-3e56-45ff-8f95-53bf8a51ebf1,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,172650.0,0.0,USD,6.57,Hourly
15e4e782-cb02-419e-ae64-e97ce21f654b,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,175022.0,0.0,USD,6.66,Hourly
7a9a86c8-b70d-4873-b1ae-1a79ad9347f2,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,175022.0,0.0,USD,6.66,Hourly
e83124ea-9f44-4a21-aa86-81f1ac529001,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,343428.0,0.0,USD,0.0,Hourly
fb8c1fbc-135d-4a65-89f8-4b792e809e40,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,343428.0,0.0,USD,0.0,Hourly
84dd163a-02b2-4f98-8c9a-1e1ecdebd34e,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,349326.0,0.0,USD,0.0,Hourly
c1f52eda-e4c9-43ca-9045-9b1662c82a1e,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,349326.0,0.0,USD,0.0,Hourly
8283ac50-6009-4fcf-b4f1-2d76a9e8e72c,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,413901.0,0.0,USD,15.75,Hourly
c2a1e057-ba63-47d5-b409-2ba47cce93bf,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,413901.0,0.0,USD,15.75,Hourly
20df01fb-3579-44ba-af66-bc4ad14fdabf,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,416273.0,0.0,USD,15.84,Hourly
f98b608f-de95-49c5-a23a-e34e0c64abdd,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,416273.0,0.0,USD,15.84,Hourly
2b6f423e-cd84-4ac3-8087-6cce6d97b74a,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,825929.0,0.0,USD,0.0,Hourly
2e1044fb-15c3-44ea-acc1-a09f8d67bd18,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,825929.0,0.0,USD,0.0,Hourly
cb33f9c2-122e-4d73-9580-5cd2119601f9,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,831827.0,0.0,USD,0.0,Hourly
db5dcc77-d075-476d-bbd2-b76384ed1492,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,831827.0,0.0,USD,0.0,Hourly
338bb977-08b4-4dbb-9627-9aa11921ef17,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,14.169,Hourly
622a68e1-55a2-4db5-a16f-d49ea822e213,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,14.169,Hourly
7c9c5f7c-bbc2-4390-a176-053fbef7630e,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,6.746,Hourly
baf1d3a5-fccf-43b5-9c33-80debc63c300,c5.18xlarge,Windows,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,5.529,Hourly
d68cc2d0-1d1d-45ed-bdac-14f58b55df7e,c5.18xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,5.529,Hourly
e0d7ac5b-918e-4bd7-9b8e-74c9e8050fd3,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,32.529,Hourly
ee121f61-37f9-45da-9b25-f7d2f1036dda,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,6.746,Hourly
eee2e612-175b-4f0b-8f43-4490692006bb,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,32.529,Hourly
0db70879-d47f-4e7c-88dc-d1b3aee13e54,c5.18xlarge,Windows,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,5.24,Hourly
11092e64-6d79-476f-b0bf-c8b4df03d5ac,c5.18xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,5.24,Hourly
56459257-3ee0-4cb0-b731-16716cda9178,c5.18xlarge,Windows BYOL,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.928,Hourly
683c40f1-c73c-4c4c-8943-796e2a0fd334,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,32.24,Hourly
7d887ae1-9e8d-48f2-a2ad-018b5ec7e2ef,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,13.88,Hourly
9d66c304-43fa-434a-b94f-208297d6abd4,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,32.24,Hourly
9e1a30ba-7a50-4bd6-b59e-0c09ec6c8807,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,13.88,Hourly
a504ae5c-9502-40df-a36b-59b42f5ae81a,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.928,Hourly
af93c332-7bec-404c-868d-871d1b23f237,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,6.457,Hourly
f559eaff-5dc4-478d-a956-62a8123818c0,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,6.457,Hourly
14c6375a-4ee9-4e48-a490-3f0d9b741990,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,8042.0,0.0,USD,0.918,Hourly
9eff8fc8-ee0b-4ebe-86a6-99b9dd3f05f3,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,8042.0,0.0,USD,0.918,Hourly
116d7109-4720-4545-bf01-1b6f3c578cee,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,15762.0,0.0,USD,0.0,Hourly
2026597d-4c04-4dbe-bb1c-163cf754b962,c5.18xlarge,Windows BYOL,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,15762.0,0.0,USD,0.0,Hourly
6504b34c-b24c-4fc7-ada2-46cc2eadf818,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,22548.0,0.0,USD,2.574,Hourly
a57dcde6-8653-421a-930e-85678d5db080,c5.18xlarge,Windows,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,22548.0,0.0,USD,2.574,Hourly
630216ca-f66c-47e2-a187-622a176a706e,c5.18xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,23754.0,0.0,USD,2.712,Hourly
cf8038cd-8cb8-4fd1-b35d-640c51d7e590,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,23754.0,0.0,USD,2.712,Hourly
5ef8b046-e8d2-4925-b71f-6577c1e66ee6,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,27878.0,0.0,USD,3.182,Hourly
f804be39-00a9-4c45-8a3f-04198ff4692f,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,27878.0,0.0,USD,3.182,Hourly
19467cb6-2fc9-4699-b490-0d398190bf2e,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,29084.0,0.0,USD,3.32,Hourly
ad905e6b-1998-40ad-8cf1-bb36f4e15133,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,29084.0,0.0,USD,3.32,Hourly
24966d8d-c06e-460c-8a43-39dad6c77bf1,c5.18xlarge,Windows,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,44775.0,0.0,USD,0.0,Hourly
714ea802-bf9a-4c5f-9aab-1da586aad9d0,c5.18xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,44775.0,0.0,USD,0.0,Hourly
8741f566-3eff-4e08-86a6-d6b274c5798f,c5.18xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,47139.0,0.0,USD,0.0,Hourly
b4a82cbd-0279-436d-8000-c57116efd872,c5.18xlarge,Windows,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,47139.0,0.0,USD,0.0,Hourly
8458584f-0c6f-40cd-b5d7-4d0e8a9883db,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,55434.0,0.0,USD,0.0,Hourly
ee545a23-b286-43bd-abb3-b3fa49e0b440,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,55434.0,0.0,USD,0.0,Hourly
2006a402-14ae-4ad1-86f3-063b8832816c,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,57798.0,0.0,USD,0.0,Hourly
7c50b1ae-205c-433c-90da-479258c8b993,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,57798.0,0.0,USD,0.0,Hourly
18d5ed73-6638-421f-9c89-df6a1019461c,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,60391.0,0.0,USD,6.894,Hourly
d3ddbbe6-d696-4089-afcd-ce9f0b50d555,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,60391.0,0.0,USD,6.894,Hourly
041aedab-2ec4-4cad-b256-e9766df48be9,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,61598.0,0.0,USD,7.032,Hourly
f3928f8e-32fe-4469-9857-09c8ff32f7af,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,61598.0,0.0,USD,7.032,Hourly
240ffb37-5738-46fc-855e-ac8a40cf588e,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,120461.0,0.0,USD,0.0,Hourly
76dbe18c-fc4a-4a33-8e95-f0d0f0b159eb,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,120461.0,0.0,USD,0.0,Hourly
78b4933a-e19c-425c-a605-591753b8e468,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,122825.0,0.0,USD,0.0,Hourly
d728ddd0-8958-4925-9ae2-e68a692f6203,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,122825.0,0.0,USD,0.0,Hourly
ace6dff1-1e99-4304-aeb9-2fa1da857047,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,140808.0,0.0,USD,16.074,Hourly
f64dfc64-57ec-4e6c-b8a6-3352d45ace3e,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,140808.0,0.0,USD,16.074,Hourly
48e9c676-a17b-43d6-a928-f65cf9202822,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,142014.0,0.0,USD,16.212,Hourly
a1f844c3-16f6-4880-a01c-cf7067d799cf,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,142014.0,0.0,USD,16.212,Hourly
5e237125-be7f-489f-bb8e-886e880037ae,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,281295.0,0.0,USD,0.0,Hourly
fe241ee0-3d3a-4aaf-9020-dd6be9bcaf76,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,281295.0,0.0,USD,0.0,Hourly
a0155e8e-fd71-40e0-a87f-527592354a1a,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,283659.0,0.0,USD,0.0,Hourly
b7e24213-6ea2-4ff5-993a-bcfc75bc5d77,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,283659.0,0.0,USD,0.0,Hourly
0cdfcd6d-5084-43ab-8468-110bffd7b557,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.477,Hourly
320dedd8-e124-4312-ad55-13e32f69c64b,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.51,Hourly
520d97e1-69cd-4715-9c19-948627e84f9e,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,28.477,Hourly
5462c8ba-ce1a-4691-9868-63f4f2e9e829,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.607,Hourly
6928e170-06ae-40b5-8267-b7180bd43566,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.694,Hourly
96386da3-d735-4fdd-9149-799ebbc9de97,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.477,Hourly
a5cd946a-aa6b-4a8b-96eb-3f59023b069a,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.51,Hourly
dfb5d5de-be6b-4df0-bbce-696b14b75f36,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.607,Hourly
e13c9ca4-4d59-4ac6-93b7-3c9f8ac23451,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,28.477,Hourly
