ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5b801410-463a-443f-afb9-ea5ba299f12b,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,14184.0,0.0,USD,0.0,Hourly
f504b91e-8cbf-4f40-9291-815d783e9fb1,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,14341.0,0.0,USD,0.0,Hourly
0decdaeb-e2b9-4e7a-a759-9d97a5ec02c9,r4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5863,Hourly
100a9098-efb4-4008-8ce2-49d85d7cd7ab,r4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1566,Hourly
32ac856b-680b-47b7-91f2-6cb93d1f19f1,r4.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1393,Hourly
3a55d5f4-9e3b-4356-b612-bbe8d4bfb6f2,r4.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5766,Hourly
3dd6069f-aca7-419a-9854-d9696e14b2ac,r4.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1063,Hourly
62750445-5acf-4aba-901b-fc3f8f392e2f,r4.large,Linux/UNIX,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0966,Hourly
63ea37cd-9c24-4cca-80aa-e32b848b875a,r4.large,SUSE Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1296,Hourly
7276f8f5-9012-4ab7-bf68-29dd6ccf8cf3,r4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1739,Hourly
e271db1c-39ba-435b-9963-17d0b92c41a4,r4.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1642,Hourly
ff845af0-5078-44a4-98f6-707624543cb8,r4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1663,Hourly
0e23e7f3-3350-4a88-a1cd-3a65a604deab,r4.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1516,Hourly
4044dfcb-6205-45d2-afca-3a3a0fe8edff,r4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1524,Hourly
63dad220-3e96-493e-973c-0f37978bb25c,r4.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0924,Hourly
72eb1099-1cf4-48f3-b695-8b3c9c0b62a3,r4.large,SUSE Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.117,Hourly
ab292fee-c46c-4097-ab3f-5bb6ffa05a04,r4.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
b4750ac0-5b31-4f19-823c-9d701934c581,r4.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.564,Hourly
c1ed491b-bc2c-48b7-bc7f-6c59ed04836b,r4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5724,Hourly
eb1f889c-4722-4ee6-9fac-22e6109cc9a1,r4.large,Linux/UNIX,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.084,Hourly
eec22f45-d667-4e11-9486-4c09ba60fd76,r4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
ef469f3b-caa1-40f9-8e59-15926e0234d5,r4.large,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1254,Hourly
4a33bc93-2d1a-4dc5-946e-92c449270d54,r4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,350.0,0.0,USD,0.1,Hourly
f3e583e4-f069-4f76-bacd-8113daf52f30,r4.large,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,350.0,0.0,USD,0.04,Hourly
15e9d44c-91a3-4dfe-93cd-14916fa7c002,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,384.0,0.0,USD,0.104,Hourly
e1efc125-2114-4417-93e8-fd211dbd4534,r4.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,384.0,0.0,USD,0.044,Hourly
48a80ab0-35d0-4eb0-91c2-dd87f3eeeedf,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,403.0,0.0,USD,0.106,Hourly
81834898-8d4d-42d6-a954-4f53ba1b690a,r4.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,403.0,0.0,USD,0.046,Hourly
4886bc8b-a754-4314-bd0d-4f076b53b4ec,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,443.0,0.0,USD,0.0506,Hourly
5c575ebb-3ebc-4e42-89de-4087a4a287ac,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,443.0,0.0,USD,0.1106,Hourly
bc92c076-cecc-4520-b194-8b1fef1d3013,r4.large,SUSE Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,526.0,0.0,USD,0.053,Hourly
43f76efb-9cfe-4dbd-b4be-d792a44be17d,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,560.0,0.0,USD,0.057,Hourly
d7456e27-40cd-4230-8be0-9cebbcfe3532,r4.large,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,579.0,0.0,USD,0.059,Hourly
b7ad41e0-1f23-4fcb-868f-d6fb3267c994,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,619.0,0.0,USD,0.0636,Hourly
f58c108c-3171-4beb-b087-449082c6c20c,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,646.0,0.0,USD,0.0738,Hourly
aa0497d2-aed9-4c31-b6cc-c3328dadec49,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,682.0,0.0,USD,0.0778,Hourly
9c4fafc4-f398-4d72-9059-32bfcd896bb7,r4.large,Linux/UNIX,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,685.0,0.0,USD,0.0,Hourly
04a7752b-8c53-48b4-a5dc-e49561b884bb,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,699.0,0.0,USD,0.0798,Hourly
32c10765-a53c-4f14-b136-a793b52bead5,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,739.0,0.0,USD,0.0844,Hourly
59a398d2-c2cc-4b51-80b1-95422fd8fa69,r4.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,752.0,0.0,USD,0.0,Hourly
de2228a1-857c-4c86-98c9-ebc88c5241b6,r4.large,Linux/UNIX,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,790.0,0.0,USD,0.0,Hourly
40c2067f-d823-4dac-beb4-5da0df17bfaf,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,869.0,0.0,USD,0.0,Hourly
bf88abf2-2b05-4931-ac1d-2288e7f8e170,r4.large,SUSE Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,975.0,0.0,USD,0.0,Hourly
3e4a0e16-b407-468b-9d9a-6fb180325825,r4.large,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1042.0,0.0,USD,0.0,Hourly
9a2f09ba-6dfa-433a-afd4-e3d700d1dd19,r4.large,SUSE Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1080.0,0.0,USD,0.0,Hourly
dfefb3fa-7ec5-4cac-926d-13d5b8a048b8,r4.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1159.0,0.0,USD,0.0,Hourly
d6c7c4cb-6c0b-47b9-861d-21f53c5d6805,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1211.0,0.0,USD,0.0,Hourly
97b50b00-6d16-4d6e-807c-99bb3bc80a59,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1278.0,0.0,USD,0.0,Hourly
4fa456a8-3a80-4a6e-b7f6-2247847ead5e,r4.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1279.0,0.0,USD,0.0,Hourly
31c207c6-3c22-4c68-ba26-2c92049720c1,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1315.0,0.0,USD,0.0,Hourly
846eee7b-a9c8-49e8-a1aa-c6649802ac47,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1348.0,0.0,USD,0.0,Hourly
a92ea29f-37dc-4648-a65d-b88aaf4119f5,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1382.0,0.0,USD,0.0,Hourly
ca4b3033-7f10-4a40-8a76-8823af482433,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1394.0,0.0,USD,0.0,Hourly
0c4950bc-c92f-4316-8b2e-2ddd5ab2f404,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1461.0,0.0,USD,0.0,Hourly
117bad1b-375b-4509-871c-ce9346b4125e,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2453.0,0.0,USD,0.28,Hourly
d4f8784c-aa9b-4c66-9b3c-da219bb39ec1,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2488.0,0.0,USD,0.284,Hourly
eceb8b13-d720-46f7-b1e7-402b84c2f932,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2505.0,0.0,USD,0.286,Hourly
31b5e2aa-a6a0-4053-8230-c40a600de713,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2546.0,0.0,USD,0.2906,Hourly
cb56f208-5bdd-4f62-b0cc-9afbbd8f591d,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,4892.0,0.0,USD,0.0,Hourly
5f9d8fce-9c33-4590-8290-9dcb049a012c,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,4960.0,0.0,USD,0.0,Hourly
eb9887d6-6806-4f1a-b8c3-a71412c7b779,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,4995.0,0.0,USD,0.0,Hourly
0b40217f-c4dc-4e45-99aa-87bf869f2baa,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,5074.0,0.0,USD,0.0,Hourly
0291b336-a37b-4564-bf47-edf47c563c3a,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2354,Hourly
0b883951-9fdb-443a-9098-82537199278f,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6444,Hourly
2f9da0a0-2421-4477-8e03-f6f51928632b,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2288,Hourly
3c4103ef-d913-43b2-988f-4fdb00d4a611,r4.large,Windows,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1644,Hourly
8362be7e-76cd-4ae1-92ee-3ac89871e4ee,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6378,Hourly
a5700292-79d0-4180-ba3d-83661114bee9,r4.large,Windows,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1578,Hourly
1d8027cc-26f8-41cf-9fd5-6613ba4cb98e,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6292,Hourly
5a9a74e1-189d-40c5-a841-3e4f1d478edc,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
6b45179f-2cd5-4237-82db-84c2bc5320d8,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.635,Hourly
84a46480-7922-49ec-bc97-5c3494659a1b,r4.large,Windows,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1492,Hourly
b0f40860-2df6-4917-a393-ec418fb6cd0e,r4.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2202,Hourly
c61ae3c9-3653-4fbc-b52e-92f175b35006,r4.large,Windows,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
0a86837d-0b6e-422a-9118-1588961be91b,r4.large,Windows,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1908.0,0.0,USD,0.073,Hourly
e5d61baf-d63f-4e2b-a803-e1842ccecd96,r4.large,Windows,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1976.0,0.0,USD,0.075,Hourly
4ab6ff44-2a65-4050-82d1-f8749e10115c,r4.large,Windows,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2010.0,0.0,USD,0.0765,Hourly
cba2cdda-67a2-4e12-8c88-3f1c7acd14c7,r4.large,Windows,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2090.0,0.0,USD,0.0795,Hourly
563fd3c8-b602-4bb6-a536-7b79fd724563,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2841.0,0.0,USD,0.108,Hourly
f8f11446-83e2-4be0-951b-9e05bfd72812,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2909.0,0.0,USD,0.111,Hourly
df5863ec-bd85-45e1-a3ac-a79e395e9ea8,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2943.0,0.0,USD,0.112,Hourly
8d330990-de95-48ae-b8b9-df29e19ebc2d,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,3023.0,0.0,USD,0.115,Hourly
0a7322a7-c1e5-407a-9652-1a7fe018837f,r4.large,Windows,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,3732.0,0.0,USD,0.0,Hourly
1ec033f6-c37a-4fd6-8ec4-2bf9e2bc8e46,r4.large,Windows,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,3860.0,0.0,USD,0.0,Hourly
c7eed9ec-c6c0-420d-88ad-4125ddea7b61,r4.large,Windows,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,3987.0,0.0,USD,0.0,Hourly
975793ca-894f-4c64-b4ec-b027c0000bb2,r4.large,Windows,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,4144.0,0.0,USD,0.0,Hourly
cae40487-24f9-4350-9b9a-c8c1dab594f1,r4.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,5598.0,0.0,USD,0.0,Hourly
66a0e417-6ce6-4b3c-8f18-b830c50c4b27,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,5726.0,0.0,USD,0.0,Hourly
aa8dbf49-ffb0-4caa-9c1c-aef06beef2f0,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,5853.0,0.0,USD,0.0,Hourly
a56a40a6-5fee-4a10-9d67-5bb927755212,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,6010.0,0.0,USD,0.0,Hourly
f05afa3e-9ae1-4b03-9707-a6029fea3437,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8213.0,0.0,USD,0.3125,Hourly
ad0639af-a28d-44e3-b9ec-311019de6f63,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8282.0,0.0,USD,0.3152,Hourly
a8503648-813e-4cd5-8570-becfad3aedf4,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8317.0,0.0,USD,0.3165,Hourly
9b810eea-752b-478e-acdb-90eb3901f5ae,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8397.0,0.0,USD,0.3195,Hourly
49c75284-8e79-4655-9be8-5fe8d380eea0,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,16341.0,0.0,USD,0.0,Hourly
b8081ede-2eae-48bd-9434-b32922d3d98c,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,16472.0,0.0,USD,0.0,Hourly
0f451db1-f24b-4006-b664-1aeffc7262fb,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,16602.0,0.0,USD,0.0,Hourly
02dc1aab-7027-436d-aa65-0e0d2763849d,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,16759.0,0.0,USD,0.0,Hourly
50edf405-d269-424d-a4fc-374d30226a4d,r4.large,Windows,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1886,Hourly
5360879e-b153-4b36-bf79-52157f591bbe,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6783,Hourly
5bf458ca-1c50-4c5c-b169-2d7a9e0afe85,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2693,Hourly
9575bd03-3eb8-4c0f-80e9-dbca50a5634e,r4.large,Windows,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1983,Hourly
c7f7efb8-a078-4f93-9acc-278a463fb899,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6686,Hourly
d1b97869-f2a3-427c-8241-e13405fcab0e,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2596,Hourly
0078682f-0124-49c7-bd74-4adace0fd1bd,r4.large,Windows,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.176,Hourly
01bd4742-253f-472d-ac8b-1acde95c4a98,r4.large,Windows,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1844,Hourly
81ace23b-85db-4a7c-be9d-ba9716911b46,r4.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.247,Hourly
b0330195-7b8f-4672-b15f-92704a0395f5,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2554,Hourly
b64f673d-2357-4e90-8ee0-e58c0d8b4c14,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6644,Hourly
e3e14afa-fdc7-4004-a54d-6aadf13ee87e,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.656,Hourly
b85b76be-5c97-41ab-95b4-a588e425b280,r4.large,Windows,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,752.0,0.0,USD,0.086,Hourly
15ff6593-232b-4f5e-b0b2-05dc3deabf95,r4.large,Windows,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,787.0,0.0,USD,0.09,Hourly
03c554ee-282f-4b83-847f-4345ae3cd5c7,r4.large,Windows,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,806.0,0.0,USD,0.092,Hourly
4607ca15-039f-47af-8880-f500e9c02f31,r4.large,Windows,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,846.0,0.0,USD,0.0966,Hourly
da2c1ad7-cf9e-407c-8b3e-73eced928686,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1063.0,0.0,USD,0.121,Hourly
c846b351-c519-4ac4-acb9-49ab966ef9a6,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1098.0,0.0,USD,0.125,Hourly
6fd548ec-e763-4d4a-bccf-dd0eff40e70b,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1117.0,0.0,USD,0.1275,Hourly
ed1cf986-965d-4fcd-978f-45a1db6ba7a9,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1157.0,0.0,USD,0.1321,Hourly
34871b77-bf6f-4ff8-a93c-667cd51db991,r4.large,Windows,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1491.0,0.0,USD,0.0,Hourly
7555d5a5-57ac-4504-8664-2873f4e85be3,r4.large,Windows,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1558.0,0.0,USD,0.0,Hourly
e25b0562-0f40-4153-b3ef-08220fe46a03,r4.large,Windows,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1596.0,0.0,USD,0.0,Hourly
a66ec5c4-9223-41d8-ad83-364743d96566,r4.large,Windows,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1675.0,0.0,USD,0.0,Hourly
eadea5d0-369a-46ae-951c-4caab9d872d9,r4.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,2113.0,0.0,USD,0.0,Hourly
2480b596-0614-42c6-b913-91ea5d5e7ada,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,2180.0,0.0,USD,0.0,Hourly
a6066935-abf4-429f-916c-9b1b3b48c213,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,2218.0,0.0,USD,0.0,Hourly
73e2340a-a8ce-4cd6-8505-95de599fc4aa,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,2297.0,0.0,USD,0.0,Hourly
27de533d-3479-42e0-afc4-aaf395b10c3c,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2856.0,0.0,USD,0.326,Hourly
