ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cb55bcc2-9504-4d12-975d-3ab8bce51a95,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,14102.0,0.0,USD,0.0,Hourly
59ec1f62-1c4a-4afe-80c5-853923def617,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,15209.0,0.0,USD,0.0,Hourly
76cf0d5c-5bad-468e-bde1-f667269f29e1,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,16019.0,0.0,USD,0.0,Hourly
6e0d7581-c012-44a5-97d6-3cc9757a9ece,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,16821.0,0.0,USD,0.0,Hourly
2c416687-8f43-4e0c-a8d5-ec1350c2d67b,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,17792.0,0.0,USD,0.0,Hourly
48aaf223-31ed-4796-85fb-7ba3fb899d5e,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,29539.0,0.0,USD,1.124,Hourly
b02d9fa7-d6c4-4da6-b399-c3f69e950f47,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,29970.0,0.0,USD,1.14,Hourly
7d2a0ddb-7d6e-4606-a108-2a7627a38284,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,30185.0,0.0,USD,1.149,Hourly
24d2c358-e11a-453f-a2c7-4a4f1af41668,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,30681.0,0.0,USD,1.167,Hourly
c96aea3b-c0ec-47dc-991b-fd1107c27fb8,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,58560.0,0.0,USD,0.0,Hourly
67217681-7b16-4266-a757-7e36cabab70a,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,59371.0,0.0,USD,0.0,Hourly
72c37fc2-cdaf-4856-aac7-a437a1aa9464,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,60172.0,0.0,USD,0.0,Hourly
a3c724cd-b842-4673-b7bd-3f3ca5b2c022,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,61144.0,0.0,USD,0.0,Hourly
c18e4011-6a36-45c9-a637-2bdbdc30a69e,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,83150.0,0.0,USD,3.164,Hourly
ee17597c-86f6-4e82-a827-12b93c42df65,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,83581.0,0.0,USD,3.18,Hourly
d45947e2-266d-4b58-bec4-1b6871c504ea,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,83796.0,0.0,USD,3.189,Hourly
992ea3c3-26e6-4508-8263-cefd486b9a6a,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,84292.0,0.0,USD,3.207,Hourly
9e446120-de7c-4722-923c-46911a26d2ce,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,165783.0,0.0,USD,0.0,Hourly
dc5384bd-4a48-432f-ad3a-60b0c4699a9c,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,166593.0,0.0,USD,0.0,Hourly
064b6e5a-5728-4429-96e6-07dd599bdf8d,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,167395.0,0.0,USD,0.0,Hourly
48b0c543-ccd8-4446-b244-70169500e0b7,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,168366.0,0.0,USD,0.0,Hourly
0133dbf4-8fc2-473b-8270-ce3a9fe77dca,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.558,Hourly
11a20762-c17d-4716-b4bc-eeae3275cc82,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.768,Hourly
14f626ec-2e39-43bb-9639-80433ff0dd60,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.71,Hourly
20db7c18-1916-48f5-8a71-08efd623451b,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.638,Hourly
2c00033c-c529-4e68-8178-039c11858234,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.908,Hourly
4d48a355-a76c-4b00-b1bd-99653a2f1c30,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.5,Hourly
5669de5b-c034-4e11-8f0e-2c838e5bb590,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.613,Hourly
61190ff8-f02f-44ca-a3f8-d347d237191e,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.58,Hourly
7c65d6c2-6183-4150-b4f6-34f39cc9c443,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.671,Hourly
a3cb811b-1acf-4bfc-9fbf-e1cc7e08eb9f,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.638,Hourly
c493e840-c8ec-4b57-ad3e-c4e724b38883,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.85,Hourly
dbb8be2f-4438-4855-9406-d236ecbb90f0,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.58,Hourly
288ae251-524c-44b9-9fe7-4808f065cf26,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.504,Hourly
3c2c8fba-1496-44d4-aae5-a09fc9b8c183,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.504,Hourly
46fc7769-3311-420a-ae35-74d96cebb6c5,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.587,Hourly
5429d9ef-283f-4a47-b0ec-d95ad91e7373,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.554,Hourly
69715319-ed65-4d31-9389-700981d3025a,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.634,Hourly
80908851-1b7d-4736-9833-b8e59c3829c0,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.684,Hourly
b28a7785-6cef-49e3-96b8-d72190f18ba5,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.774,Hourly
b446bbda-b207-417a-a797-b285d3b036ec,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.825,Hourly
bf3f8f9a-f808-499b-815a-91e41c9a2e68,c4.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
c9920c84-8664-43e2-aae9-d406e379d5b1,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.474,Hourly
f64bc857-8cee-439f-9dac-83b6a81b876d,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.424,Hourly
fa5c74af-1249-4bd7-94dd-08f86f99fc4c,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.554,Hourly
6a8afb24-26ee-4939-a3e2-24dc0aa5440b,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2116.0,0.0,USD,0.242,Hourly
80a46b54-ae05-40e2-9c3b-519ac8cc1068,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2116.0,0.0,USD,0.372,Hourly
105e03b3-04d9-4ec1-8574-e9fc023cf681,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2292.0,0.0,USD,0.254,Hourly
00c182eb-1817-4030-90c2-9b70cd49223b,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2328.0,0.0,USD,0.266,Hourly
26e4947a-a54c-4e47-93bd-2a1d2514fe4e,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2328.0,0.0,USD,0.396,Hourly
30bce9e1-8036-4c8e-b2a5-9e4fbf8469d4,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2418.0,0.0,USD,0.406,Hourly
3eac10be-a7d2-4822-8f88-5dfcfa45e99c,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2418.0,0.0,USD,0.276,Hourly
1cf8adc5-0e2b-4e88-a9ab-61e829add2ed,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2504.0,0.0,USD,0.279,Hourly
760bcab6-8e2e-42d8-b6c9-70305f61d434,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2594.0,0.0,USD,0.289,Hourly
294d18fa-6a40-4b63-bde3-7df0f529e478,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2660.0,0.0,USD,0.304,Hourly
883d7eb4-5a66-430f-9509-38bd2c34c10b,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2660.0,0.0,USD,0.434,Hourly
6a8e3963-e502-4f43-904e-d4368ecaec95,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2836.0,0.0,USD,0.317,Hourly
edbd3790-da7e-4d81-8c93-35d74a3ea2a9,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3287.0,0.0,USD,0.375,Hourly
89778591-65b2-4c93-ad89-7b6ffd0793d5,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3497.0,0.0,USD,0.399,Hourly
ee78624a-18ae-499d-bdfd-a35c3aa62f09,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3602.0,0.0,USD,0.411,Hourly
cfa589d1-498e-423c-8b1c-0ee2d82a5620,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3844.0,0.0,USD,0.439,Hourly
a93f170b-e22e-4b3b-9d31-df4de9040edc,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,4146.0,0.0,USD,0.0,Hourly
db5780a9-8e4e-48a2-b8a8-203d714b6e15,c4.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,4436.0,0.0,USD,0.0,Hourly
cd08d9d0-66ce-4b66-be6e-b0d63aa40b44,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,4563.0,0.0,USD,0.0,Hourly
64b867a2-c773-4fdf-b2da-d1a5cecf99c0,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,4739.0,0.0,USD,0.0,Hourly
cbe05b41-911e-41e0-ba13-15fb9191f4f9,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,4853.0,0.0,USD,0.0,Hourly
f8e8918b-1870-4ace-9c2a-331d80460035,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,5029.0,0.0,USD,0.0,Hourly
016994ca-472c-4657-8e3c-4d1b5ac5050e,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,5213.0,0.0,USD,0.0,Hourly
c1e55cbf-ea3b-47db-a19f-208905374ea7,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,5285.0,0.0,USD,0.0,Hourly
d9241808-c115-4c12-9fc0-93ae17222363,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,5503.0,0.0,USD,0.0,Hourly
b4cf84c2-2b47-43bd-bf1d-687908905dea,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,5702.0,0.0,USD,0.0,Hourly
91e56bef-246d-4bac-ac06-8387215b614b,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,5878.0,0.0,USD,0.0,Hourly
3c65e107-b98a-4919-baf4-627d04cb1f97,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,6351.0,0.0,USD,0.0,Hourly
c9a855b7-c147-40c5-a184-e75f45b799ed,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,6489.0,0.0,USD,0.0,Hourly
73732346-df38-4de8-b0a9-5ebc50a40421,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,6901.0,0.0,USD,0.0,Hourly
cb388861-9910-4974-9954-b328a899d2e9,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,7108.0,0.0,USD,0.0,Hourly
73efffe6-74a3-4ad0-ac48-609e5f789b65,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,7581.0,0.0,USD,0.0,Hourly
52a8602a-7351-487c-9785-041d8e74875e,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,10512.0,0.0,USD,1.2,Hourly
4efa2343-c948-4a8e-ab88-27cbeedde7e4,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,10722.0,0.0,USD,1.224,Hourly
5b884179-4b21-44a0-8ed2-eb196504e4c3,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,10827.0,0.0,USD,1.236,Hourly
bb95b0bf-583b-4e65-9613-d28c53e5e223,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,11069.0,0.0,USD,1.264,Hourly
d45b6a72-d9f9-4716-a30d-7b188f428c09,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,20940.0,0.0,USD,0.0,Hourly
a1a084f4-3717-44cb-ad51-278678cc5262,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,21352.0,0.0,USD,0.0,Hourly
a336a8bc-cd0a-4555-b86a-c332940086cc,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,21558.0,0.0,USD,0.0,Hourly
3997ab0f-42c0-4bd2-abd2-b95ceab32e43,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,22032.0,0.0,USD,0.0,Hourly
42ef330c-0a39-411c-935d-a912c4b26fd4,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,28382.0,0.0,USD,3.24,Hourly
111439dc-b8db-4738-a62e-1ed77757d2c2,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,28593.0,0.0,USD,3.264,Hourly
daff684f-9815-4b87-887c-e824aa5bfb38,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,28698.0,0.0,USD,3.276,Hourly
e60a9549-42ee-4de1-916a-2664c12ad3bb,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,28940.0,0.0,USD,3.304,Hourly
13868820-3cb2-4b7b-a659-ce16e1fdf401,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,56681.0,0.0,USD,0.0,Hourly
f55da638-92f1-4132-8338-0ecef3ddc0cc,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,57093.0,0.0,USD,0.0,Hourly
ca66350b-8749-4e39-b198-a5a74ab4760b,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,57299.0,0.0,USD,0.0,Hourly
310d831c-eba7-4d4b-9dcd-11fd5fb1ff68,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,57773.0,0.0,USD,0.0,Hourly
1240fbf7-1ab3-4bf8-9231-5fac7a1a4b46,c4.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.184,Hourly
15c8ca1d-f24e-48c2-b7f1-10bc5819bd42,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.556,Hourly
23157c69-a8c4-4510-8995-2f8f1a0d0cb7,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.141,Hourly
6d4fcf85-dc66-45cf-b1e3-adfd90e682fc,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.184,Hourly
a0b3ba09-d5a8-4e19-a78a-fe5d71392594,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.425,Hourly
b40c513d-b503-4623-9cf5-faaa596b18d0,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.466,Hourly
c0df92d2-8443-4f95-8693-d9a6682b62ad,c4.4xlarge,Windows,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.143,Hourly
e23ad6fe-5efb-4979-8012-0a38d283aea3,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.143,Hourly
03a80b9b-d18b-454b-b98a-43f217ce7920,c4.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.126,Hourly
245e163c-5397-484f-a6ec-c6019e98b5eb,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.126,Hourly
52e04a6b-0044-4704-82fc-99d5ced5226d,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.632,Hourly
62e86126-b020-4965-bacd-a92607714d72,c4.4xlarge,Windows,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.09,Hourly
79e01c82-fc94-4e39-95be-b38decbce5c2,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.372,Hourly
8e86161e-4e7b-49f9-a859-221a7eb11d0d,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.09,Hourly
cae5d840-b667-4bb9-927f-0e73cb4d94fd,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.6978,Hourly
e2b3b581-1b58-4b00-a997-339db2871ab3,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.408,Hourly
81e66311-ca8a-4306-acf1-97492c8d9f0c,c4.4xlarge,Windows,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,12624.0,0.0,USD,0.48,Hourly
41eae158-b266-4518-81cd-2a8db75ffbdb,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,13886.0,0.0,USD,0.528,Hourly
71af84b1-a562-4606-8c2e-9379d15d98a9,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,14223.0,0.0,USD,0.541,Hourly
fe18f976-194f-4815-a7ac-66e3b3e1c0f0,c4.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,14627.0,0.0,USD,0.557,Hourly
37b8e4eb-8b0e-4868-bddc-e228ffa5aeec,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,15123.0,0.0,USD,0.575,Hourly
2717527b-1db6-455d-ae7d-f2110904cc1e,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,15646.0,0.0,USD,0.595,Hourly
9851cee9-421e-4542-8620-c5811924d2be,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,17895.0,0.0,USD,0.681,Hourly
5152e35d-2245-4806-b0ad-213b2e65a004,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,18829.0,0.0,USD,0.716,Hourly
24928f09-816c-4cf8-a95d-dc54a3c4778e,c4.4xlarge,Windows,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,23723.0,0.0,USD,0.0,Hourly
4c819704-45bd-47bb-a2a3-45dbf78da7f3,c4.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,26096.0,0.0,USD,0.0,Hourly
016f0aa3-a293-4117-8fe2-f7426767d2a1,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,26729.0,0.0,USD,0.0,Hourly
8204a8d7-64eb-48f7-9463-c55d6c548e68,c4.4xlarge,Windows,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,29057.0,0.0,USD,0.0,Hourly
90781379-c6a8-4c12-a2d1-d9b55d679d73,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,29402.0,0.0,USD,0.0,Hourly
76477342-3da5-4f89-bf60-4e940c18afb5,c4.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,30028.0,0.0,USD,0.0,Hourly
6d3f9055-1300-47f7-8e5e-7d522381a34d,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,35074.0,0.0,USD,0.0,Hourly
5bf39b22-cf00-4fa4-a6b3-25cb8b95e823,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,35446.0,0.0,USD,1.349,Hourly
a4e142a8-1de5-49d6-9770-d5703967e41b,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,37439.0,0.0,USD,0.0,Hourly
73b3b6a4-154b-490b-9953-a40e3b57db46,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,38991.0,0.0,USD,1.484,Hourly
78691cd3-e267-46a8-bb9e-da4b6e55ac95,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,46488.0,0.0,USD,1.769,Hourly
