ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
42521b0d-5283-47b8-9f66-c48fe0810d72,r5.4xlarge,Windows,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.193,Hourly
b999ca9c-d740-452e-ae6b-fabb9e6df027,r5.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.254,Hourly
bbe9f863-7ee3-484f-b4b0-5b878c211a31,r5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.193,Hourly
c78daef8-8805-4b84-9092-723cb17ce864,r5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.524,Hourly
d2142690-8a54-4300-8ece-75428721b7f5,r5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.174,Hourly
f5deb853-e8a6-4f33-ab26-9754a9999130,r5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.464,Hourly
f99145ae-0c9e-466a-801f-82da909c0919,r5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.113,Hourly
2112669c-9e06-4b78-aed2-5bd7674a4287,r5.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,5563.0,0.0,USD,0.212,Hourly
447c2bf9-f724-4a38-b89e-0de28155cd81,r5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,6358.0,0.0,USD,0.242,Hourly
6fb67f36-020f-4548-8dce-f583e314668e,r5.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,10458.0,0.0,USD,0.0,Hourly
2d21b19a-2585-43d9-a1fd-27bbe28af049,r5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,12048.0,0.0,USD,0.0,Hourly
a357205c-2a4c-4efc-9ef1-49273c968d7d,r5.4xlarge,Windows,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,15234.0,0.0,USD,0.58,Hourly
d079a389-12a2-4bc6-ba4b-35f23a768040,r5.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,16029.0,0.0,USD,0.61,Hourly
43fd1153-6443-4d05-8c06-dbd238f9fbe6,r5.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,16068.0,0.0,USD,0.611,Hourly
041247a2-7f48-4341-ab21-495974e6f2ba,r5.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,16863.0,0.0,USD,0.642,Hourly
28f40f91-0981-4679-beb2-c3191c27b41e,r5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,18787.0,0.0,USD,0.715,Hourly
df2e17ee-a20c-48bf-a130-8d26c765fc85,r5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,19582.0,0.0,USD,0.745,Hourly
63ad37b3-3869-441e-8a01-e84ef112abde,r5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,19621.0,0.0,USD,0.747,Hourly
e02de5cb-c15a-4be8-a878-2a8dd5a8246d,r5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,20416.0,0.0,USD,0.777,Hourly
0fbc316e-f1d0-4b43-8419-e1ff73d83587,r5.4xlarge,Windows,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,29800.0,0.0,USD,0.0,Hourly
7cdc45ee-acf5-4b60-8b3c-e6eb0ebfd53e,r5.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,31390.0,0.0,USD,0.0,Hourly
eed5ee03-f05e-48a1-81d1-b90e0e078514,r5.4xlarge,Windows,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,31881.0,0.0,USD,0.0,Hourly
c44f823b-dc48-421c-b50e-078385aad803,r5.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,33470.0,0.0,USD,0.0,Hourly
471254f4-bf2c-4bd0-b3ec-96fa21fb8f33,r5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,36907.0,0.0,USD,0.0,Hourly
b5ad04a1-d611-437a-b073-e4785d566d27,r5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,38496.0,0.0,USD,0.0,Hourly
f5c303ff-de6d-43de-a3aa-ac38f4a190be,r5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,38987.0,0.0,USD,0.0,Hourly
3d7ba67f-f46e-4df3-a294-6b0fd2ea9b10,r5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,40463.0,0.0,USD,1.54,Hourly
edbd3ec1-6ae0-4d9f-8cdb-d92d3b27e0b4,r5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,40576.0,0.0,USD,0.0,Hourly
ab59d7e4-4525-4e78-b249-95efd0389c86,r5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,41257.0,0.0,USD,1.57,Hourly
614a1df1-5c3c-4869-9ac7-fb2b5762a2cc,r5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,41297.0,0.0,USD,1.571,Hourly
747d3b75-153a-49c1-a090-cff6b25372b2,r5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,42092.0,0.0,USD,1.602,Hourly
ef0a1e1e-17c9-4cc7-916e-fabac20235d4,r5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,80258.0,0.0,USD,0.0,Hourly
d431e5a8-5a63-46ba-9558-f4ebe820ab72,r5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,81847.0,0.0,USD,0.0,Hourly
9f74e7a6-7f16-4cda-b869-22b49da93358,r5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,82339.0,0.0,USD,0.0,Hourly
edf08c8a-b45f-40b4-9069-450f5ee1f281,r5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,83928.0,0.0,USD,0.0,Hourly
aca48eeb-243a-483a-8e2b-6d6b08f8cd33,r5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,94074.0,0.0,USD,3.58,Hourly
753c9c62-a0d5-41be-9fc6-70b253ac17bd,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,94869.0,0.0,USD,3.61,Hourly
6b9de9ec-2394-4b43-af06-ba2ed910f688,r5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,94908.0,0.0,USD,3.611,Hourly
d68b93b3-6369-486b-9190-25dd4e7925b2,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,95703.0,0.0,USD,3.642,Hourly
51ee4464-4aea-4e02-b46e-20cfbd8a751e,r5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,187480.0,0.0,USD,0.0,Hourly
fc08dc90-a565-4674-83b6-280f48838c50,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,189070.0,0.0,USD,0.0,Hourly
ba11d9a7-c2de-474b-a06c-d833487ecf3b,r5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,189561.0,0.0,USD,0.0,Hourly
5b59040b-3d46-4548-925c-f8a407bb0f40,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,191150.0,0.0,USD,0.0,Hourly
1a68fcb7-948f-47b2-b94a-c95b6f48e954,r5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.386,Hourly
1cab28b8-24f0-4dfb-a2c6-e2acdfa1315e,r5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.466,Hourly
3c2cf8a3-a288-40ce-bec0-67a780797a92,r5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.737,Hourly
6a11ecf9-f1db-4354-beef-cfd0778319e8,r5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.797,Hourly
6ffadbf3-5445-46a5-9573-aece84667ebe,r5.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.527,Hourly
7a145dc7-67e6-44cd-b983-8a0f3f231117,r5.4xlarge,Windows,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.466,Hourly
8ae65494-3ffc-42f3-ba41-7b015f4af107,r5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.447,Hourly
e05bd7d7-9928-4ea4-9864-6678a52a7b29,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.527,Hourly
170d8b73-3cf2-4bcf-9859-1d921bdf3f42,r5.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.432,Hourly
281c10ca-6fa2-43c7-812f-c74d1b183dd3,r5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.641,Hourly
3d7a4766-b184-43d0-aaca-90243b5a491b,r5.4xlarge,Windows BYOL,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.635,Hourly
86e9e26f-c784-4955-ae67-2083782575a9,r5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.352,Hourly
9b808836-5bd9-48af-ac9d-5c0d53572f63,r5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.702,Hourly
9ed8d2c5-41c7-493c-88c1-fc873a6e21f3,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.432,Hourly
b9f7d063-72e1-4bee-8abb-a2972eff5be1,r5.4xlarge,Windows,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.371,Hourly
da8dd423-6b1c-4d37-8536-557fc827b0e8,r5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.696,Hourly
eb17d02a-ec4d-47f8-80f5-1b53fd9d24b7,r5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.371,Hourly
ecb28067-f48d-4dbc-8950-1b50cf1f2eea,r5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.291,Hourly
22109e8c-c312-4a52-993d-8895de6b9bd4,r5.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2649.0,0.0,USD,0.302,Hourly
46cd1f03-ea41-413f-af2f-53c4ed55ba46,r5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2914.0,0.0,USD,0.333,Hourly
b213b4a6-6d15-498f-ad73-e4d41b506aeb,r5.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,5192.0,0.0,USD,0.0,Hourly
885afccb-6c61-41ee-9685-d5b24ce0c3c0,r5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,5722.0,0.0,USD,0.0,Hourly
8201c0a8-361a-48d8-9610-fc3559937c34,r5.4xlarge,Windows,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,5873.0,0.0,USD,0.67,Hourly
66b03d9d-16b8-45f0-a2f2-a0858b328d77,r5.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,6138.0,0.0,USD,0.701,Hourly
cbbbf761-0f50-4739-b02e-be4c1452516e,r5.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,6270.0,0.0,USD,0.716,Hourly
a48c93bf-afc9-4a38-a527-1bc39941d95b,r5.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,6535.0,0.0,USD,0.746,Hourly
989b0d41-1b06-47e4-99bc-cea46d6096a2,r5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7057.0,0.0,USD,0.806,Hourly
06bc0828-a3bb-4110-8dfe-64552906b145,r5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7322.0,0.0,USD,0.836,Hourly
44e66543-fc74-4262-92ec-e749d668257d,r5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7454.0,0.0,USD,0.851,Hourly
81dce8b5-82a5-45d0-844f-3d47e5247930,r5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7719.0,0.0,USD,0.881,Hourly
339d15c6-ba71-443c-947e-d7b3c0388c1d,r5.4xlarge,Windows,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,11639.0,0.0,USD,0.0,Hourly
c6dcbaed-7b68-478a-88b3-1113af1a1bf3,r5.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,12169.0,0.0,USD,0.0,Hourly
0d9eeb46-5431-459d-a631-74444d4e237a,r5.4xlarge,Windows,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,12418.0,0.0,USD,0.0,Hourly
a10ddeb0-7746-4fa7-88c2-a7c805d49a6b,r5.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,12948.0,0.0,USD,0.0,Hourly
0c1bc2cb-512e-4c61-b18b-4684ded28d23,r5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,14008.0,0.0,USD,0.0,Hourly
110796bb-769d-49bb-91d8-919175b00615,r5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,14282.0,0.0,USD,1.63,Hourly
e677ef39-90b9-4c18-ac85-df38a9ebd23e,r5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,14538.0,0.0,USD,0.0,Hourly
51907e65-ef05-4210-ac7f-61c218bcf867,r5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,14547.0,0.0,USD,1.661,Hourly
7556253c-beda-401e-9403-2bb7de1e5916,r5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,14680.0,0.0,USD,1.676,Hourly
3eeab218-f78c-4826-bbda-bfb3ccbc3778,r5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,14787.0,0.0,USD,0.0,Hourly
f7226a3e-13d1-41b4-b021-a9b98656950d,r5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,14945.0,0.0,USD,1.706,Hourly
3e0c267e-0c1a-4887-81a0-2c73276e87a2,r5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,15317.0,0.0,USD,0.0,Hourly
7dda7d10-34e1-4726-835c-5266d3be1b9b,r5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,28459.0,0.0,USD,0.0,Hourly
d76a9640-00c1-4b28-bc69-5d03ad5888fe,r5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,28988.0,0.0,USD,0.0,Hourly
ce268079-c348-46a9-9964-86d9e84a6637,r5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,29237.0,0.0,USD,0.0,Hourly
f2768c65-1b0a-4461-883b-4f02c14b7a21,r5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,29767.0,0.0,USD,0.0,Hourly
f9a70c9d-db5d-4ee0-a4f7-5f697edb5fd6,r5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,32153.0,0.0,USD,3.67,Hourly
66087a75-184c-4931-adfe-d47e7fd1754c,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,32418.0,0.0,USD,3.701,Hourly
a889829f-90ac-4b01-925b-2a4f35ef6c88,r5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,32550.0,0.0,USD,3.716,Hourly
dc361fab-0693-4044-a12c-fedaf4017be1,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,32815.0,0.0,USD,3.746,Hourly
7b7993b9-ad2f-4d9f-8d29-6dfc2b7b74b6,r5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,64199.0,0.0,USD,0.0,Hourly
9c387779-ce72-4e95-87fa-ddf85c1a82ea,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,64729.0,0.0,USD,0.0,Hourly
373460af-92ca-4222-91fd-7f4efbdcd817,r5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,64978.0,0.0,USD,0.0,Hourly
e1b759e7-5bde-499b-b076-577ea07a7da2,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,65508.0,0.0,USD,0.0,Hourly
01b5d748-2219-4cba-bf51-d1bac931d9d4,r5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.506,Hourly
160b3edd-62e8-4b71-aedb-fdbdd57a7a8a,r5.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.526,Hourly
24725a36-c7cc-43c9-ba0e-1d17a417a55b,r5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.656,Hourly
2517ed88-2d8d-4930-beaf-8426bce201bf,r5.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.58,Hourly
4bf63aac-73e5-4ea7-a6ca-5f6175727fbb,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.586,Hourly
5137fdf1-e35b-4202-b1df-d30ade60cea0,r5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.586,Hourly
a036d60e-b598-463a-9830-05f1b1d8a44d,r5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.446,Hourly
a40ccd80-67be-46e0-a095-e6a4af9d3704,r5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.796,Hourly
cf6d9a08-22dc-4931-8b4d-b1be88f5d3d5,r5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.64,Hourly
d3c8a90c-f6e1-44d8-b5c4-e91ebdbfff5c,r5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.526,Hourly
d840fc7a-ff9f-46a6-ad17-a32abcdd2328,r5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.857,Hourly
edeb53a4-c157-4e50-af99-d688041a145c,r5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.716,Hourly
0945e484-febf-4117-98dc-6293728ff7bf,r5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.518,Hourly
39944dd0-ddd4-417c-8978-cd5dce608794,r5.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.511,Hourly
4874c1d4-318d-4c8c-8adf-763029d6ee25,r5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.377,Hourly
6b1e7164-9c7d-48db-ab2a-cb9aa7738767,r5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.728,Hourly
86c2b2a4-6097-4a2c-af0c-b42bf475a1fd,r5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
9be297ca-4741-4359-a1d0-d8949a67d0d6,r5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.438,Hourly
9ea1af7d-c0c3-452a-8746-c249f4422dc5,r5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.788,Hourly
a87b70bf-56cc-4b92-a11d-d002b11a39fa,r5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.587,Hourly
b3ba6637-d237-4839-8d7d-e9d104f2d1da,r5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.572,Hourly
dfad44cf-4393-4fb0-92eb-af72b69c588b,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.518,Hourly
fc290548-6f15-48f1-82c2-d031b03ef718,r5.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.457,Hourly
feb4df09-8d0b-4ff6-a0ce-c6d8d236125b,r5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.457,Hourly
0c77974f-2688-4d67-a545-8bc022fde900,r5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,5563.0,0.0,USD,0.342,Hourly
9dddb245-eb1e-4b04-a057-216a5fe9300d,r5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,5563.0,0.0,USD,0.212,Hourly
15e1c4ce-81e7-4d14-b121-00d8163761b1,r5.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,6272.0,0.0,USD,0.239,Hourly
1da7ff46-5a7c-4020-9821-b7529874b76e,r5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,6358.0,0.0,USD,0.242,Hourly
6cb6a9b6-b65d-4654-8c61-90d9af89281f,r5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,6358.0,0.0,USD,0.372,Hourly
98da8003-f505-49a1-aee7-deafc72dd5e0,r5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,6397.0,0.0,USD,0.243,Hourly
b17122a9-a68d-48bc-a63a-4ed8eea2dd70,r5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,6397.0,0.0,USD,0.373,Hourly
