ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3785076d-3f30-4612-a5cd-7859932442e9,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,10602.0,0.0,USD,0.0,Hourly
e403f3c0-c9d2-4f8d-aeab-2062ff485ba3,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,14034.0,0.0,USD,1.602,Hourly
50a66ce0-ce87-4da0-876d-3e07c42a8717,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,14123.0,0.0,USD,1.612,Hourly
7135ad25-7bbf-451c-b675-d9356f0d3c47,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,14168.0,0.0,USD,1.617,Hourly
348fb544-2ef4-4e76-9b17-17fd93d57562,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,14257.0,0.0,USD,1.628,Hourly
bfdfabb1-f458-45e1-bbdb-c016739d395c,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,28031.0,0.0,USD,0.0,Hourly
b8c64f19-37e7-43de-b07b-95e5c6db15f6,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,28210.0,0.0,USD,0.0,Hourly
c3d168ec-aa5e-4112-9a99-0647a7b2c9bf,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,28294.0,0.0,USD,0.0,Hourly
8d54f742-02e7-47ce-8dfe-6432abd710c3,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,28473.0,0.0,USD,0.0,Hourly
2d7def73-0455-4e83-a224-8dd09ea13763,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.553,Hourly
4fc3117e-6c8a-48b7-ae27-ae6fcfbedad9,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.688,Hourly
72796535-6a80-4a10-be5d-0518b43ff618,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.513,Hourly
7cb75b7d-11c4-401c-b8a5-9c0bbb2148cd,c5.2xlarge,Windows,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.532,Hourly
8750dd7b-2c41-4b11-bfe5-6bfd830dc83c,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.492,Hourly
ad85b2f1-8d7e-4f26-9b4e-985ae92bfd1b,c5.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
ce61634f-d0e9-4405-b7cf-6df99349c0b1,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.532,Hourly
ef9c9d7b-6589-46e0-8819-d56f7b7cac92,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.667,Hourly
0cf6bdaf-18a0-4094-8a60-20587ff45851,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.51,Hourly
14c36c7d-82ad-4603-867b-ce60e8abda42,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.646,Hourly
22b243f9-4869-43c9-8e11-247ff4d27da8,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.531,Hourly
30db726a-5a14-4a9d-b8e6-aa941bd31fe1,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.666,Hourly
7d0483cf-8f66-480f-ba4a-e9b96b551875,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.491,Hourly
8f70cd2e-f787-4517-8d04-198b62983a5f,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.47,Hourly
95d76d81-1afd-4e8e-81af-07779b951c31,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.163,Hourly
e80a26ce-cdd5-4985-a92f-47211db3f1d7,c5.2xlarge,Windows,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.51,Hourly
f3d9cdb7-58a8-404b-a1e9-a69da8f65afc,c5.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.531,Hourly
f89ae90b-2c55-4c6a-a6eb-9e20be51c893,c5.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
bd7e2f29-c213-478c-97e4-13b2d71ecf86,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,1733.0,0.0,USD,0.066,Hourly
d0bab247-32cf-492b-862f-6e1f10fbe8b4,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,2001.0,0.0,USD,0.076,Hourly
350d0271-3b16-42d2-b125-4388210acd67,c5.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,3259.0,0.0,USD,0.0,Hourly
fd15250d-562b-407a-8eee-221980cba4dd,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,3795.0,0.0,USD,0.0,Hourly
32bb0862-b910-45b0-8a72-66cce038e122,c5.2xlarge,Windows,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,6569.0,0.0,USD,0.25,Hourly
2bf3acaf-7096-442d-ae1b-85453cae055d,c5.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,6833.0,0.0,USD,0.26,Hourly
d788207d-2eee-45e9-8c0e-fbcc141990c7,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,6837.0,0.0,USD,0.26,Hourly
ffee4408-8dab-4a28-8732-46f9ab9feb42,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,7101.0,0.0,USD,0.27,Hourly
9259443f-f6fd-437a-aad7-440e52ce11d2,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8345.0,0.0,USD,0.318,Hourly
05e8d9cb-e503-4b22-9361-6729d5cd84f3,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8609.0,0.0,USD,0.328,Hourly
c720f407-7905-4494-8b29-282e2c83bd22,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8614.0,0.0,USD,0.328,Hourly
f1188ede-04b9-46ec-a076-a5d891ce1c1e,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8877.0,0.0,USD,0.338,Hourly
ddd4ef54-4f8b-49dc-b96b-b34c453bedb0,c5.2xlarge,Windows,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,12930.0,0.0,USD,0.0,Hourly
7a299e4d-5842-4818-aef6-37dbf1c0cb83,c5.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,13466.0,0.0,USD,0.0,Hourly
3b908e14-b7d3-4158-99df-a69e40501ec0,c5.2xlarge,Windows,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,13585.0,0.0,USD,0.0,Hourly
3c986853-f077-4530-a01e-84c41cb8790a,c5.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,14121.0,0.0,USD,0.0,Hourly
a5404ac2-a66e-41f1-8a36-8df8c0742206,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,16483.0,0.0,USD,0.0,Hourly
e39d7099-76ce-4305-b6ed-b83228fc05aa,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,17019.0,0.0,USD,0.0,Hourly
7e96c4fd-d039-4222-ab66-f12afe7c01ed,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,17138.0,0.0,USD,0.0,Hourly
781d4e76-dbb0-4cb6-b764-d6c3ef6043f3,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,17674.0,0.0,USD,0.0,Hourly
60d28d40-34af-40a6-b649-8aa64f295416,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,19183.0,0.0,USD,0.73,Hourly
da8015c1-daae-4d12-a6ab-26a576a793e8,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,19447.0,0.0,USD,0.74,Hourly
494c9db9-2382-44b0-96e0-c785d325334c,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,19451.0,0.0,USD,0.74,Hourly
a12110a6-56cf-4af1-815e-4d403fe0849c,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,19715.0,0.0,USD,0.75,Hourly
4fa653db-3407-44bd-9fdc-5eefdf9badb8,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,38159.0,0.0,USD,0.0,Hourly
1272fccc-a933-4831-b055-eb2f396ea4f3,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,38695.0,0.0,USD,0.0,Hourly
555931bb-d91d-46ef-a232-0be6f0538f66,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,38814.0,0.0,USD,0.0,Hourly
4d905489-af64-4117-b339-a90e80508a10,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,39350.0,0.0,USD,0.0,Hourly
103f7bae-7f3e-41c5-8ed9-494ea710423b,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,45989.0,0.0,USD,1.75,Hourly
e4159b50-a23d-4a04-a566-a28ef21d4c82,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,46253.0,0.0,USD,1.76,Hourly
312495d9-d76b-4c4b-bee1-06754aa07d00,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,46257.0,0.0,USD,1.76,Hourly
09467d2e-3ca5-40db-9288-4190944ca354,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,46521.0,0.0,USD,1.77,Hourly
c9f9198b-ef0d-45d7-83ce-752fad07c5ea,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,91770.0,0.0,USD,0.0,Hourly
f9ab2521-50c5-4f0d-b0ee-bb5090ea05a8,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,92306.0,0.0,USD,0.0,Hourly
f806a54c-b205-4873-b518-8365f48567a5,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,92425.0,0.0,USD,0.0,Hourly
f9c50f69-f2f5-444a-b56c-0444595292ce,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,92961.0,0.0,USD,0.0,Hourly
2d1ba4cc-a6af-47e1-97d4-ce95efac6a4e,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.77,Hourly
31e18c7e-fd53-4114-9f3d-02d4f8c18030,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.574,Hourly
7a5ac82e-d2d7-49a9-9585-2474abd29c44,c5.2xlarge,Windows,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.614,Hourly
7fb273ed-553c-46de-9a8e-6a29c8220d01,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.614,Hourly
8698c0a2-97c7-4ee5-b9fa-d921ce168996,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.595,Hourly
9a8af9a4-bc4c-474d-8b57-6b7490a436a5,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.635,Hourly
edbf1319-edce-40c9-bf54-e611a7bf462a,c5.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.635,Hourly
f6621d03-c393-47b2-acad-aece3da94f63,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.75,Hourly
070a5881-c83c-486e-ac84-04e28df3f97f,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.563,Hourly
11657d6e-a926-45bb-b82c-a47bd8226b09,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.582,Hourly
3f3183d6-47ce-4e35-960e-24e5d27ec32d,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.235,Hourly
6fd0acc2-aede-44cc-812f-a3254e06c28d,c5.2xlarge,Windows,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.582,Hourly
773d6069-ff44-4604-93a5-3e08252697cb,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.738,Hourly
8bc785bc-4c2b-40ca-84bc-aa5f0ae5b6c6,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.603,Hourly
a371f438-f7be-4371-93a3-1fd6fadb8651,c5.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.603,Hourly
ab4318ac-00d1-4c15-836b-928835c83ec2,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.542,Hourly
cf8e8ac3-488d-4d5a-bf05-8ce0c20e6bf8,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.717,Hourly
fdf824a4-736a-4349-b9e6-6e3558943e39,c5.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
aebe8552-37d1-4d58-b3ab-cb68ca73b58e,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,894.0,0.0,USD,0.102,Hourly
0e5d7bfb-6e6c-45cf-ace0-a6b261a8b02b,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,983.0,0.0,USD,0.112,Hourly
83f95d17-fa4b-4784-8c82-6310ee66acf7,c5.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,1751.0,0.0,USD,0.0,Hourly
f03b5434-2f3e-4aed-8758-dd85738db3d8,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,1930.0,0.0,USD,0.0,Hourly
926cb487-fd3b-456e-91de-f6b41f1ff19d,c5.2xlarge,Windows,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2505.0,0.0,USD,0.286,Hourly
66845506-c783-4096-bdd3-611071a83a7c,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2595.0,0.0,USD,0.296,Hourly
8faa77b9-3ce7-459d-81c2-e5171b88aee7,c5.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2639.0,0.0,USD,0.301,Hourly
52312f08-611e-45a5-90b9-91b2afca775f,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2729.0,0.0,USD,0.312,Hourly
0bbf8cda-3ed2-475c-882e-1e9c6dbe9ec9,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3098.0,0.0,USD,0.354,Hourly
9cd281c1-d62e-4567-9a41-937b74f94f56,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3187.0,0.0,USD,0.364,Hourly
b25e41be-be3f-4732-aeb1-219c4770a086,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3232.0,0.0,USD,0.369,Hourly
e4a22f40-cff8-46cf-830a-d661c91f5497,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3321.0,0.0,USD,0.379,Hourly
2233b74e-83af-46ab-89ab-a90f1539e1a3,c5.2xlarge,Windows,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,4975.0,0.0,USD,0.0,Hourly
6423f5af-b10e-43ca-90f9-463232dd1099,c5.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,5154.0,0.0,USD,0.0,Hourly
f12681c2-8b5f-4852-b9d4-3c2cc3f6e789,c5.2xlarge,Windows,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,5238.0,0.0,USD,0.0,Hourly
ac3c6d56-0dce-491f-bcbd-703ffd71aef9,c5.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,5416.0,0.0,USD,0.0,Hourly
bf865ab5-3c08-4022-977e-4120f3d86485,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,6159.0,0.0,USD,0.0,Hourly
ded4bd8a-2bec-42ba-b327-a131a702d68f,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,6338.0,0.0,USD,0.0,Hourly
d063569b-2572-4786-8acf-61cdc3e59b6f,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,6422.0,0.0,USD,0.0,Hourly
e5826846-c998-41ba-8a88-5759d35fdcfc,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,6601.0,0.0,USD,0.0,Hourly
bf64e978-678a-4c89-9640-5f6eb21112ab,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6710.0,0.0,USD,0.766,Hourly
37ef6da7-d466-4b2f-af37-07249ed96349,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6800.0,0.0,USD,0.776,Hourly
d1647295-797e-44b3-99c9-e5ec3c4cb74a,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6844.0,0.0,USD,0.781,Hourly
94a75630-97a8-4083-b89b-587687bf1314,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6934.0,0.0,USD,0.792,Hourly
f08d0717-832e-422c-bc86-b87ecdc4871d,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,13385.0,0.0,USD,0.0,Hourly
fcaf101e-03a3-4fa3-8b04-3dceeb37dd33,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,13563.0,0.0,USD,0.0,Hourly
ecbbf7af-5136-4870-b483-ad89c25f754e,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,13647.0,0.0,USD,0.0,Hourly
5734e503-f689-4cd9-b0a5-48f3e4525df5,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,13826.0,0.0,USD,0.0,Hourly
a41f1552-7d4d-49f1-aecc-0b2dbf1e4395,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,15645.0,0.0,USD,1.786,Hourly
30cba6cb-5e9e-4fd5-8502-e699ad48bd7a,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,15735.0,0.0,USD,1.796,Hourly
fc62d28c-5592-45df-bcf0-1612e35a7158,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,15779.0,0.0,USD,1.801,Hourly
c626c4a6-1da0-4391-9c2f-ce451f434a63,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,15869.0,0.0,USD,1.812,Hourly
5379efbd-4a59-4e2a-a14c-8888fa970c9f,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,31255.0,0.0,USD,0.0,Hourly
e9cddb73-57a3-4acb-bac8-3c824b582608,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,31434.0,0.0,USD,0.0,Hourly
7ea2cd46-0af3-4d17-b05c-f0ea4f0a4acb,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,31518.0,0.0,USD,0.0,Hourly
89da9ec5-b3bb-4502-8ecd-8125c8dd58f0,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,31696.0,0.0,USD,0.0,Hourly
0026ade9-0e47-49c9-821d-da3165b64462,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.197,Hourly
015f4985-1b85-4155-95ad-42960fb21fde,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.32,Hourly
09287238-e0d5-416d-9b6a-37353a630b34,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.218,Hourly
1d9dd60f-88ed-4120-8610-afca4b967d0d,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
1f589d75-7746-42aa-acad-b8a2ae6b9221,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
233914cd-e92b-48c8-9d43-4a503b0ec40e,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.185,Hourly
39a79b19-6d23-4b3b-99d9-6c81379c6230,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.145,Hourly
5a6cdc04-38f0-4072-a947-eefa545945eb,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.164,Hourly
5bfe96d5-d4e7-48c1-937a-4420555c0aa9,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.299,Hourly
670eb207-ccf3-4b2a-bd14-099121ab32d1,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.294,Hourly
6a66b008-44a8-49d0-bf9b-5cb2c94e1df6,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.185,Hourly
cbfba51c-aaa7-4c51-85b8-7073764abf47,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.124,Hourly
