ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d36f20bf-4890-4aa4-9259-c413bcbabf5b,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,23311.0,0.0,USD,0.887,Hourly
846ea825-ffdc-4f0a-93f0-591982cefe63,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,23312.0,0.0,USD,0.887,Hourly
8a42d252-0cc9-483c-9e3b-cccbd7aeea7b,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,23466.0,0.0,USD,0.893,Hourly
d90e2e23-d9df-4e7c-961f-e668bc2bc60e,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,46192.0,0.0,USD,0.0,Hourly
c0247602-8aea-4cd6-9d68-8f83c471313e,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,46499.0,0.0,USD,0.0,Hourly
251ee691-aa6c-41b9-b838-7e36b206fbd1,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,46578.0,0.0,USD,0.0,Hourly
b24722cc-87cb-4348-b517-4716373190ce,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,46885.0,0.0,USD,0.0,Hourly
103306f5-1d8c-47b4-afec-3c97d6bdc5d7,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.837,Hourly
64c5374e-87d5-42ae-b8e9-49653c69b95a,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.805,Hourly
7aad5d04-b100-4ade-9796-79701bae814d,m5.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.337,Hourly
7ef72175-3d64-40f5-8ae2-a9911eb9a7c7,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.825,Hourly
81f43262-a68b-455a-9672-9640d2add0f2,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
96bf0efd-a8b8-427a-9d75-dc8f46779627,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.404,Hourly
eb89efd9-ab16-49ae-a405-b96e5be0ea11,m5.xlarge,Windows,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.325,Hourly
eea89593-26b2-4584-9e82-d59efd28abda,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.817,Hourly
06b0e7a4-cdd1-4f59-86ef-1f62d541e806,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.787,Hourly
25306f24-f711-49d5-851a-4c623f89bcb5,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.818,Hourly
4783a78d-3904-4b7c-aa16-83ba67359caf,m5.xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
4b216ddb-b2c0-4b0e-b0e6-d51ad4569d46,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.386,Hourly
618ffdae-859a-46b4-b95e-c3564c68e397,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.374,Hourly
74bb8742-5724-47b8-9656-e63dc648f57e,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.798,Hourly
8416eda1-2f13-4233-93c9-141e59412bab,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.807,Hourly
9b649cb4-0453-4527-953d-8db3998449e0,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.134,Hourly
c05ef1d8-6374-4894-b4a0-28f32ea9e7e2,m5.xlarge,Windows,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.307,Hourly
f591f3c8-c846-4bcf-8d10-f19bfa611ad1,m5.xlarge,Windows BYOL,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
cef7512a-e42f-487c-80ae-2c42a83052ae,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,512.0,0.0,USD,0.058,Hourly
573cd175-4241-44dc-9f34-552332d7c168,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,563.0,0.0,USD,0.064,Hourly
88a66a05-3152-490c-8702-13d940e21cab,m5.xlarge,Windows BYOL,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1003.0,0.0,USD,0.0,Hourly
bfe64151-3452-4c60-9a01-7d4a8216cb05,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1105.0,0.0,USD,0.0,Hourly
43aa47d7-78da-4545-8392-44239ce35f0c,m5.xlarge,Windows,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1318.0,0.0,USD,0.15,Hourly
c82f4af3-4e58-4aa8-942b-ac5920f940ce,m5.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1369.0,0.0,USD,0.156,Hourly
844b5930-10dd-4cbc-b556-821b011a0207,m5.xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1394.0,0.0,USD,0.159,Hourly
7b13b14b-634d-4f09-8cb1-b7595de32af3,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1446.0,0.0,USD,0.165,Hourly
88a755aa-f9a4-4466-b0e0-f72534e02be4,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1614.0,0.0,USD,0.184,Hourly
70b81d26-8b82-4b3c-89fa-b088d08958c5,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1665.0,0.0,USD,0.19,Hourly
f59cef4a-5f5b-42d9-b308-e050acaaff8e,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1690.0,0.0,USD,0.193,Hourly
77a85d9a-8699-4e93-8651-4eacc6a1ca42,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1742.0,0.0,USD,0.199,Hourly
8312cf59-eee0-413d-a4e0-7e10d5febe2b,m5.xlarge,Windows,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,2615.0,0.0,USD,0.0,Hourly
51a41184-5a96-44c6-bf6b-c1c6c2f6996f,m5.xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,2717.0,0.0,USD,0.0,Hourly
4d0e25ec-c3f4-40e3-b35d-8728f0261345,m5.xlarge,Windows,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,2765.0,0.0,USD,0.0,Hourly
5fa215bc-272e-4455-8945-f335ac226e61,m5.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,2867.0,0.0,USD,0.0,Hourly
bef6e644-29f0-4083-8e96-5f62fea9bb0b,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,3207.0,0.0,USD,0.0,Hourly
74e7b93b-3796-45ff-b473-a0a3e18261f7,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,3309.0,0.0,USD,0.0,Hourly
9bfe86fa-b3e3-4cd9-9ddb-0fa8e35a68e0,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,3357.0,0.0,USD,0.0,Hourly
70a150dd-3216-4f9c-9e92-f86635d8f02f,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3420.0,0.0,USD,0.39,Hourly
37fc0346-854b-4741-88d8-3cdba8812ab7,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,3460.0,0.0,USD,0.0,Hourly
0b6b9e0c-7a8e-4017-bbc2-0382e44b01f6,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3471.0,0.0,USD,0.396,Hourly
d3f39900-617f-475a-a5e8-7f13268a039b,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3497.0,0.0,USD,0.399,Hourly
87d243e8-ae58-4341-873d-6135f2557970,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3548.0,0.0,USD,0.405,Hourly
89b6c8f9-8a0d-4896-9693-7d5d819bcd5b,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,6820.0,0.0,USD,0.0,Hourly
129405eb-6f88-4aa9-abcc-05c0ce8d9a4b,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,6922.0,0.0,USD,0.0,Hourly
c8f1c51c-eda7-43ff-b910-df9ca8c29908,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,6970.0,0.0,USD,0.0,Hourly
535eb9cf-9a0f-415a-9d34-c6665ef3e70b,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,7072.0,0.0,USD,0.0,Hourly
1b36e1f6-a6f1-4fdd-b348-ab2ba124928e,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7888.0,0.0,USD,0.9,Hourly
399f7a07-79e9-4a61-be5f-6a08f04e708e,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7939.0,0.0,USD,0.906,Hourly
d3a6c242-1a59-4b5d-ba04-a24869c61dcd,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7964.0,0.0,USD,0.909,Hourly
5108c4e7-31c5-4425-83ca-5928d4c16455,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,8016.0,0.0,USD,0.915,Hourly
ed007e62-71c0-4bb6-8b2f-ea26b2bafef3,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,15755.0,0.0,USD,0.0,Hourly
dcb0d16a-f476-4324-b2cc-0475bb357c8d,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,15857.0,0.0,USD,0.0,Hourly
3b529145-6f44-4e18-b390-911c308e019f,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,15905.0,0.0,USD,0.0,Hourly
384bffb0-470f-4b68-837f-fcc20f242436,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,16007.0,0.0,USD,0.0,Hourly
180046ae-563f-4318-8db5-16fed04c575f,m5.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.13,Hourly
22e444a8-cb3d-46e6-9ecb-cd62e87e0d78,m5.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.097,Hourly
5223429a-3b59-4940-98d6-1eaac4c4b557,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.177,Hourly
5827e4e3-96c8-4337-a9af-693a6948eda7,m5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.577,Hourly
744419bb-61a1-491b-938f-2390d1312a73,m5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
7558a426-9f03-497c-acc3-b89f83b32fe8,m5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
9cd7b246-7f41-4b10-9459-419a3aa0d432,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.589,Hourly
b5af706a-74fe-40a3-ba33-0d03afaf8555,m5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
cad3ca01-0d17-4160-815e-587fc54a2b6e,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
d57951e8-6676-4ee8-ac64-949b67b17e46,m5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
dbaece96-9838-41a5-9a6a-0d65b9a2ea2a,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.597,Hourly
dbb448b7-f79a-48b8-a8eb-1eb38f772fb6,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.609,Hourly
025caf4f-a372-4d56-b81a-15d395cdc66d,m5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.565,Hourly
07375e4a-a7db-4269-9efd-50af69794ba0,m5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.152,Hourly
0c84a763-109b-4161-bb20-404e6e43f854,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.596,Hourly
33060d54-ba4b-4d40-aef5-da2e8d6d4ebf,m5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
828e5043-2621-4514-be1e-35bc2bb72688,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.576,Hourly
8a2bc9e6-6eca-4181-82f2-c21a5edc5fe2,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
a632a35c-9b29-44aa-ba8b-70070141b698,m5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
b311b5ad-77b3-4c42-9b64-c68f3decfdbe,m5.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
cec3843b-a2d4-4b74-9144-c3498dd5950d,m5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.585,Hourly
d9d4430f-7549-45da-942d-255a8a62fca0,m5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
ed0b2a0d-b206-4bc1-8eaf-d377beb289c3,m5.xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.118,Hourly
ee0cc828-37d6-4ad4-b1bb-9dec2d8f7b6a,m5.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.085,Hourly
10bcbff3-ac42-4dc7-8eb4-1b66a413b209,m5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1030.0,0.0,USD,0.099,Hourly
6acbb58a-13ac-4fa0-87cf-5d7761f9d710,m5.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1030.0,0.0,USD,0.039,Hourly
2327dee7-6838-4b92-bddb-e77ada8e926f,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1184.0,0.0,USD,0.105,Hourly
7560e6ff-bc98-4956-99ca-8b4e2b04e849,m5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1184.0,0.0,USD,0.045,Hourly
4920a9e3-ec82-4b17-a5a7-a107bd160eec,m5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1185.0,0.0,USD,0.045,Hourly
a30531ad-e456-47ba-94bd-46a6e2107006,m5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1185.0,0.0,USD,0.105,Hourly
0d638a09-cee7-4643-a81b-057c793548db,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1338.0,0.0,USD,0.111,Hourly
ec9a8280-13e8-49e9-9da7-ccaa8cf080aa,m5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1338.0,0.0,USD,0.051,Hourly
2dc5af62-50e7-426a-8a43-f896c055abd1,m5.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1382.0,0.0,USD,0.052,Hourly
61fcfe59-9e91-4084-aa3e-19b0f2f94a75,m5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1536.0,0.0,USD,0.058,Hourly
2240df6c-d360-47a4-a17f-75c01d46e6d1,m5.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1537.0,0.0,USD,0.058,Hourly
db68d0a6-2ecf-4b7f-a5ba-65e3d4ba6859,m5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1690.0,0.0,USD,0.064,Hourly
0c8bf25f-d8b2-48d8-a4dd-cdfc6d5c3888,m5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1918.0,0.0,USD,0.073,Hourly
591b433e-5371-447c-b1d1-f925c0d00e02,m5.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,1937.0,0.0,USD,0.0,Hourly
2da8aded-2e51-4aeb-a27d-03bc91906004,m5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2072.0,0.0,USD,0.079,Hourly
83a2f3f6-184d-4198-b40f-e49787467c68,m5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2073.0,0.0,USD,0.079,Hourly
18bcc68e-01af-44d3-a96e-13301f1f85ca,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2226.0,0.0,USD,0.085,Hourly
95f455d2-1d94-4faf-9f20-7021cdfd9a3d,m5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,2244.0,0.0,USD,0.0,Hourly
7cc98d09-bcb3-4240-b573-224105ecdd22,m5.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,2322.0,0.0,USD,0.0,Hourly
8984a27e-7281-4c35-b042-74dd83fe63f4,m5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,2629.0,0.0,USD,0.0,Hourly
fa814726-e8b7-45f9-9a46-24f7d8c0b28e,m5.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,2631.0,0.0,USD,0.0,Hourly
7b36a1f7-b4d2-4a95-9d33-0c5f9b191c30,m5.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,2938.0,0.0,USD,0.0,Hourly
3fff5600-5e90-492d-9ed2-c50017de41d4,m5.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,3016.0,0.0,USD,0.0,Hourly
8062a535-530e-4cb3-925b-e72802003749,m5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,3323.0,0.0,USD,0.0,Hourly
670e9a53-e865-47eb-8343-a10d2456b4b0,m5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,3514.0,0.0,USD,0.0,Hourly
eb9ee66c-e28d-47ba-ac2f-4113e92ea8cf,m5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,3713.0,0.0,USD,0.0,Hourly
f4ef9cde-f438-4d0e-98c4-067eebc917e9,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,3821.0,0.0,USD,0.0,Hourly
9784a899-5c35-4d85-b43d-7195dd08fcf1,m5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,3899.0,0.0,USD,0.0,Hourly
737763c6-383e-47a5-9b67-9d84be256fa9,m5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,4020.0,0.0,USD,0.0,Hourly
d6deeb15-2ece-4258-a841-9cb3f0b53dff,m5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,4099.0,0.0,USD,0.0,Hourly
8ec5b479-c2d2-4801-85f0-97571131961c,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,4206.0,0.0,USD,0.0,Hourly
db2bd71c-238b-4743-92e0-9585dd7501c5,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,4406.0,0.0,USD,0.0,Hourly
aa6d90e0-6733-4533-904c-541be4671141,m5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,7337.0,0.0,USD,0.279,Hourly
bf24d9a5-1aab-4be6-aa6d-0ece53fd81c6,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,7491.0,0.0,USD,0.285,Hourly
443729e8-bf96-4230-bde4-15af2637d4f0,m5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,7492.0,0.0,USD,0.285,Hourly
f13fefc3-7a3d-4b24-9e01-e09e38c892f6,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,7645.0,0.0,USD,0.291,Hourly
5b4d3127-3b0e-4215-864c-86942a7dd376,m5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,14551.0,0.0,USD,0.0,Hourly
97c33b60-4c52-448f-a384-4047e1657880,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,14858.0,0.0,USD,0.0,Hourly
7f0b0e28-821d-4322-860e-4276c606af8f,m5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,14936.0,0.0,USD,0.0,Hourly
15b64a2e-3c62-4f5c-b54a-c78d9ae9a703,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,15243.0,0.0,USD,0.0,Hourly
7ed50b21-be3c-429c-bb58-8ba5a68ae740,m5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,20740.0,0.0,USD,0.789,Hourly
f207ea1d-6288-47ff-88d5-8e2fef802d74,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,20894.0,0.0,USD,0.795,Hourly
16877557-b972-4a30-83ff-5347e71201bb,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,20895.0,0.0,USD,0.795,Hourly
902ed33c-768a-436d-abb1-ddf1e72ce634,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,21048.0,0.0,USD,0.801,Hourly
