ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
72981d9d-25cd-46f0-8aff-aad2c13eb9aa,x1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.712,Hourly
7632ae61-100b-46e9-9d3e-59a22b7df9be,x1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.745,Hourly
805c8a95-65c8-4c1b-9b9a-a55a2a91b0a0,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,26.712,Hourly
8173503a-6d0a-421d-8dc8-4a6e77f6f692,x1.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.465,Hourly
83b1ccb9-95c5-463a-ac0e-40b7fd89c4cb,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.793,Hourly
b641b6b0-0064-4e78-a9a9-43884362b414,x1.16xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.498,Hourly
d1f97f37-c42b-49d9-b3de-ff644ce935ef,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,26.465,Hourly
dd4fbf7f-9f0d-438d-aeec-e8a2d46cb447,x1.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.145,Hourly
f7ec43c3-8019-4e55-ae17-2f6a84f81091,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.595,Hourly
1ba8404b-0028-4119-ba96-5cdae73799b6,x1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.358,Hourly
362617c8-44ae-4a27-8524-d620a2a3e56d,x1.16xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.144,Hourly
43ce3aed-24e6-4e02-8a59-d38ec2c566c1,x1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.274,Hourly
6715e49a-6c5c-4a16-9857-2059106613f5,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.488,Hourly
7b355759-5205-442f-a165-4e6da7776b68,x1.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.225,Hourly
850d3989-d15b-4396-8901-fd2d30c8138c,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.038,Hourly
974fc6c6-dc5b-4d31-ba67-c9910d27cabc,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,26.358,Hourly
a12302ad-1da0-4455-9d0e-159f58fe85f3,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,26.144,Hourly
a47898b9-d255-4698-aeaa-67064b104bf3,x1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.391,Hourly
d3ae4622-8387-45c5-84fd-99ff114539e6,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.44,Hourly
ea2981e3-ff1d-4c50-b71c-9da81ec22079,x1.16xlarge,SUSE Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.177,Hourly
f8ae86f2-b08e-493e-ab7f-f38ac92d5209,x1.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.824,Hourly
43832d32-d7a8-4e36-9694-9c6ef113e1e6,x1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,26083.0,0.0,USD,1.123,Hourly
b0404fef-74ce-4f05-b82a-1cd33308e332,x1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,26083.0,0.0,USD,0.993,Hourly
5744a38a-02f5-456f-8b7e-fca44c2e67f2,x1.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,26435.0,0.0,USD,1.006,Hourly
c174cfd3-9866-43ee-a1b6-014b6e2f496b,x1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,28692.0,0.0,USD,1.092,Hourly
e8fe30dc-3705-4ca4-af3e-202045f334d0,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,28692.0,0.0,USD,1.222,Hourly
dcba1dc2-be40-4cfb-8205-76a07abc45cb,x1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,29044.0,0.0,USD,1.105,Hourly
9dbc3868-69a7-430c-8f98-5c64fe3dba46,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,29995.0,0.0,USD,1.271,Hourly
9e27b84d-dff9-460c-a578-641694a910db,x1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,29995.0,0.0,USD,1.141,Hourly
662bdf79-b567-4743-8f9f-738fdf7b683f,x1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,30347.0,0.0,USD,1.154,Hourly
9cde9a98-5146-430a-90b7-a23ce290bcc1,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,32995.0,0.0,USD,1.386,Hourly
d1137b20-731a-4986-a7d7-e690f0266a59,x1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,32995.0,0.0,USD,1.256,Hourly
305b681e-2da5-4f54-99e1-5f39a10cc43f,x1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,33347.0,0.0,USD,1.269,Hourly
6481b84e-15ab-4747-8cf2-6b526e56c928,x1.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,40295.0,0.0,USD,1.533,Hourly
34642ba6-9dfc-495f-a6f7-d2bc83700fc3,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,42904.0,0.0,USD,1.633,Hourly
1ee1f2ed-beb1-4bb3-9d57-110cfe810470,x1.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,44207.0,0.0,USD,1.682,Hourly
a9acdf36-bd3a-40ae-992d-836934f4ee25,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,47207.0,0.0,USD,1.796,Hourly
89a1538c-37bd-443b-bbe8-3f0a88121045,x1.16xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,49036.0,0.0,USD,0.0,Hourly
ad84d9e9-ece8-4593-b8e7-6ed6b0a060a1,x1.16xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,49730.0,0.0,USD,0.0,Hourly
27e6589f-2078-4c14-930a-3ba8ff5edbd6,x1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,52452.0,0.0,USD,0.0,Hourly
97dca897-dbc9-4f7b-9f05-d64d9e33a9ce,x1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,53940.0,0.0,USD,0.0,Hourly
bd95c709-3919-45d3-8b26-ba8f339db13a,x1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,54634.0,0.0,USD,0.0,Hourly
9b7f55b7-e4f7-41d3-8b51-200e2773586d,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,57357.0,0.0,USD,0.0,Hourly
dbf98959-37b7-4675-9d61-0fc8be4154e7,x1.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,58790.0,0.0,USD,0.0,Hourly
17de2068-4ad3-4a77-bc7b-a9f076e06fbd,x1.16xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,59484.0,0.0,USD,0.0,Hourly
7b036ce1-2567-436c-b0bc-e4ace630e2f4,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,62207.0,0.0,USD,0.0,Hourly
7ea06be4-556b-42d5-9acd-f08e23e15b95,x1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,64669.0,0.0,USD,0.0,Hourly
56b6753d-7d04-46e4-811a-d39b35816e29,x1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,65363.0,0.0,USD,0.0,Hourly
9e273de0-c12a-425c-9071-9e84d07b3cb8,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,68086.0,0.0,USD,0.0,Hourly
27da2b5d-a581-4a66-9c51-a9791149d320,x1.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,77461.0,0.0,USD,0.0,Hourly
d1ae7e94-3ff7-49dc-b7b6-d3a66e2c1c7c,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,82365.0,0.0,USD,0.0,Hourly
ed3afe7b-6e82-41dd-a8f3-2bb785003098,x1.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,87215.0,0.0,USD,0.0,Hourly
1e50074e-04be-4c64-9a03-da20d08162b8,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,93094.0,0.0,USD,0.0,Hourly
8fdc875a-2a8c-49ca-a693-382240e40094,x1.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,126998.0,0.0,USD,4.833,Hourly
66b2d055-97d6-4520-abe5-7bdbaa7168cb,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,129607.0,0.0,USD,4.932,Hourly
e8c11981-bc32-4858-9769-ab6a97136fcd,x1.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,130910.0,0.0,USD,4.981,Hourly
8f171b92-3bb1-4654-a7eb-622f5c86c895,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,133910.0,0.0,USD,5.096,Hourly
a395428c-e05b-46a8-9558-c68977e0e183,x1.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,250867.0,0.0,USD,0.0,Hourly
36c145b4-34f2-42bd-bdf4-43b20a557042,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,255771.0,0.0,USD,0.0,Hourly
e20b5347-9f50-4764-a2a9-c15a1f45598e,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,260621.0,0.0,USD,0.0,Hourly
cb340ef8-3e03-470c-9969-bdc56e06a7a3,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,266500.0,0.0,USD,0.0,Hourly
3f504b49-f853-48c1-89c8-f090c41702b6,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,341443.0,0.0,USD,12.993,Hourly
10630b8a-3545-4e6f-b534-6c81145718b8,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,344052.0,0.0,USD,13.092,Hourly
6c1b66b3-b014-41ff-a7e7-e4211cfe4dda,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,345355.0,0.0,USD,13.141,Hourly
085b0f2e-2ef2-4a3f-9ed9-7a356c601200,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,348355.0,0.0,USD,13.256,Hourly
544ad2c6-d34c-433a-99be-ebe754ab2a1b,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,679757.0,0.0,USD,0.0,Hourly
2c443f9e-f27b-4c13-8bd2-29b1cd153e0b,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,684660.0,0.0,USD,0.0,Hourly
aeff747f-2366-4e2f-9116-1f6cf8a26195,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,689510.0,0.0,USD,0.0,Hourly
24a2610c-2481-4b89-aa61-d164aad0465d,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,695389.0,0.0,USD,0.0,Hourly
01a76626-5c73-45b6-ab3a-9d00d6bc2fd9,x1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.199,Hourly
150bcff9-98c0-4fb9-8806-12462c5cfa60,x1.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,12.406,Hourly
2f2153ff-4c21-4fc0-aca0-942f7ab55fbc,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,29.199,Hourly
6162b298-8904-4b24-bfae-7391ca93ed92,x1.16xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.759,Hourly
67e23b22-4705-47aa-bfa8-23fe498e4ebb,x1.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.726,Hourly
7da96cce-10a3-44ce-a456-fcbb1772751e,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.28,Hourly
89633e90-2f77-4b03-be70-ebcb06cdf2c7,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,28.726,Hourly
a2b0d226-c7a2-4834-9cba-677ad6c1956a,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.856,Hourly
b0ceeeed-8adf-4a97-aa55-1ff1cb330202,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.329,Hourly
bf01cd8f-aa6a-4d93-9e4e-92a4f7448921,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,12.879,Hourly
d2081581-7b75-4937-8395-5b0931e96489,x1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.232,Hourly
fdafc5a3-daa1-44f1-82ce-72df71e851df,x1.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.808,Hourly
11ef8658-105d-4c43-917e-c1399926c035,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,12.201,Hourly
21bda0ac-086c-4309-a3c1-4d6db9e84147,x1.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.79,Hourly
28016e98-2d35-40a9-b317-e3462c037853,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.602,Hourly
45ea4ee9-1d0d-4e53-960d-ac77a6b84533,x1.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.191,Hourly
7a0d967b-c1ef-4977-ae53-3f676f8a8e5b,x1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.24,Hourly
7a5bc328-d2c6-4b2c-8d0b-896c056f7659,x1.16xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.11,Hourly
7d004d28-17db-4d84-94d5-ccb284ea3df6,x1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.554,Hourly
a034481d-83f6-42af-91b1-191a4f64ae94,x1.16xlarge,SUSE Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.143,Hourly
b46015ba-9592-4eef-94a4-cd2ce37f5bc7,x1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.521,Hourly
c6d4105a-479f-4cc3-9bbc-daf626dbedf5,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,28.11,Hourly
cec1332c-b08c-4d67-80c4-57a159a5d59d,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.651,Hourly
fafc8129-a127-4438-a5e9-ff4d8fd78c20,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,28.521,Hourly
93490dec-7cb5-4c9b-b753-f2a31813142b,x1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,17143.0,0.0,USD,1.957,Hourly
c2177127-7f99-4f9c-81f6-f192eb7107d0,x1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,17143.0,0.0,USD,2.087,Hourly
c5e7cd65-1615-4779-93c7-6e9e475e6ebf,x1.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,17319.0,0.0,USD,1.97,Hourly
1e6752e7-ceac-43c7-b8c0-5ee1380804ba,x1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,18858.0,0.0,USD,2.153,Hourly
d0f881e3-9d80-490b-a4fb-5dfa3d7dc3e4,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,18858.0,0.0,USD,2.283,Hourly
12387811-0625-4e2a-85fa-1d259626b527,x1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,19034.0,0.0,USD,2.166,Hourly
670c2d75-0b76-4df8-b613-4a1484df96b1,x1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,19715.0,0.0,USD,2.251,Hourly
cf2d0868-af73-4253-b4f5-611d8afdc035,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,19715.0,0.0,USD,2.381,Hourly
e5d361f2-eb4f-4824-b7f9-175090a4b025,x1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,19891.0,0.0,USD,2.264,Hourly
0969d35c-9ad3-4eda-8fdb-a40e1cb62015,x1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,21686.0,0.0,USD,2.476,Hourly
886f3229-b6da-4b60-be5e-75071d103d22,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,21686.0,0.0,USD,2.606,Hourly
ccfc6fd5-1d50-4b75-9fb1-f469989644c2,x1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,21862.0,0.0,USD,2.489,Hourly
7d1316b5-9180-421f-bd57-6718267b6d87,x1.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,21881.0,0.0,USD,2.498,Hourly
c86887b5-c257-43f7-8444-1e42bb0f5da6,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,23595.0,0.0,USD,2.693,Hourly
c6e1a49f-eea9-4c40-b4ef-98a3ad0bfd90,x1.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,24452.0,0.0,USD,2.791,Hourly
5d23da59-87eb-479c-961d-ba7f844d84d6,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,26424.0,0.0,USD,3.016,Hourly
ec2df494-f2f6-43f0-aed3-87ce2b3fa00d,x1.16xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,33601.0,0.0,USD,0.0,Hourly
55328573-c5ef-46be-91de-ec957da15a85,x1.16xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,33891.0,0.0,USD,0.0,Hourly
4a5687fc-81b9-4503-9fae-5b40456a34aa,x1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,34740.0,0.0,USD,0.0,Hourly
b8fe0054-e5ac-4769-9e40-5a3d175438c8,x1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,36962.0,0.0,USD,0.0,Hourly
348d7800-2f18-4f03-994f-592ff48fc0d9,x1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,37252.0,0.0,USD,0.0,Hourly
602946ad-a308-4bae-b20b-82026b0e062e,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,38100.0,0.0,USD,0.0,Hourly
6f44b3b4-527d-453e-aeaf-e70429274336,x1.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,38641.0,0.0,USD,0.0,Hourly
0b4b8c47-b272-4b03-8d88-04a85a43ef2e,x1.16xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,38931.0,0.0,USD,0.0,Hourly
0f1e9b20-9726-4496-951a-a16c7a9fff80,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,39780.0,0.0,USD,0.0,Hourly
730ee562-7924-412d-81d7-7daf23c87a60,x1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,42505.0,0.0,USD,0.0,Hourly
eb73f8a8-7314-4b26-b4bf-8ba8d00defbf,x1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,42795.0,0.0,USD,0.0,Hourly
ee38b307-14f7-4d4e-b1ba-0ec61a4d3896,x1.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,43075.0,0.0,USD,0.0,Hourly
d667f742-4ffa-450c-97f2-b3ce33156b9b,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,43644.0,0.0,USD,0.0,Hourly
93c1caa2-c09e-4baa-9850-028c51fd45ca,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,46436.0,0.0,USD,0.0,Hourly
edbf25c1-d007-4abb-b13a-c62f2517cb7b,x1.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,48116.0,0.0,USD,0.0,Hourly
42836f96-7fc1-4d83-a19e-5d49a76a0600,x1.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,50782.0,0.0,USD,5.797,Hourly
