ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8693b2f9-7d6a-48e9-a774-5ce2a73a06dc,c5d.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
8ab33e3d-452b-41e2-a03b-5d7f33bde04c,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.314,Hourly
aeab2077-6a99-4740-8971-54f7d97acf5c,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.184,Hourly
b0431502-3666-4434-9458-4694f84a42ed,c5d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.217,Hourly
f86d0bc5-9b7f-4134-bdbc-e86598174a4f,c5d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.184,Hourly
8afffc45-5acd-441b-b4bb-a369170d1493,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1962.0,0.0,USD,0.205,Hourly
c9f8a09a-788d-4587-8f1a-a8ec105c1688,c5d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1962.0,0.0,USD,0.075,Hourly
07d4b321-a3f1-463a-8014-28293268d015,c5d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2256.0,0.0,USD,0.086,Hourly
6a820853-d33a-40a8-88a7-82298af635cd,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2256.0,0.0,USD,0.216,Hourly
57003373-5fb2-487e-a092-75b5be8c1e6d,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2265.0,0.0,USD,0.216,Hourly
7feaad97-3b29-4e19-b99f-ec108d6dacdb,c5d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2265.0,0.0,USD,0.086,Hourly
70a6d7d1-04b2-44aa-af7b-553441f8ec1a,c5d.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2314.0,0.0,USD,0.088,Hourly
a6d26921-5f67-49ca-a467-5bfb099a31ad,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2559.0,0.0,USD,0.227,Hourly
aee31cbc-c57c-49cd-8470-56298b3ae439,c5d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2559.0,0.0,USD,0.097,Hourly
c5ec4228-727b-4b7a-977f-61d1b38d9608,c5d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2608.0,0.0,USD,0.099,Hourly
4522fe0a-f462-4157-bd38-83527fea697c,c5d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2617.0,0.0,USD,0.099,Hourly
eab659db-4145-46a4-843a-b099a9a56a38,c5d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2911.0,0.0,USD,0.11,Hourly
b5348ab9-cc45-490c-b7dc-8ec01a056da3,c5d.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,3688.0,0.0,USD,0.0,Hourly
4d207344-319b-4fc5-815f-2f2b41bc7853,c5d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3738.0,0.0,USD,0.142,Hourly
5a2ba73a-ea0d-4b26-b9fa-245051b9f697,c5d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,4033.0,0.0,USD,0.153,Hourly
53d3e0be-db86-46e5-956e-791e4314ca58,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,4042.0,0.0,USD,0.154,Hourly
6277591c-76c6-4463-9fd1-2ae497dbfae8,c5d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,4295.0,0.0,USD,0.0,Hourly
172ce37c-c714-4946-8446-6aa92709fe6f,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,4336.0,0.0,USD,0.165,Hourly
f09cb873-8ac3-4fbb-857d-5dad1a630ad1,c5d.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,4382.0,0.0,USD,0.0,Hourly
97bf22e0-94ae-4cff-997a-1fa57be30ebc,c5d.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,4422.0,0.0,USD,0.0,Hourly
831f0728-5cbf-4f2d-a452-4ffde73182da,c5d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,4989.0,0.0,USD,0.0,Hourly
a79a311b-9a21-4dae-b965-142173a55b34,c5d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,5028.0,0.0,USD,0.0,Hourly
c82148db-c12c-4e22-8bd3-20ee714b6445,c5d.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,5116.0,0.0,USD,0.0,Hourly
44495dd0-e1cc-4677-bf2c-87e18915063f,c5d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,5722.0,0.0,USD,0.0,Hourly
69fb6146-d7b1-4f5c-8482-5dc625d4c455,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,7105.0,0.0,USD,0.0,Hourly
c47bd3ec-33d5-495a-b5a7-297b14b613c0,c5d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,7241.0,0.0,USD,0.0,Hourly
f0756b24-9b6a-4d0f-a5bf-d5020ed6c91e,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,7711.0,0.0,USD,0.0,Hourly
4ff23276-48fb-43ed-91b6-0411fd31c9a4,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,7838.0,0.0,USD,0.0,Hourly
0eb509c5-0cc3-4d48-90b9-058772bacbe6,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,7848.0,0.0,USD,0.0,Hourly
fc6e3241-8d89-4707-b0d7-9ce3b78cc315,c5d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,7975.0,0.0,USD,0.0,Hourly
d01dbf29-c273-49a6-83b2-6625e2a73bff,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,8445.0,0.0,USD,0.0,Hourly
6a5ce678-963b-430a-9832-a18a4fbe6a65,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,8581.0,0.0,USD,0.0,Hourly
335447df-d066-4bc5-bedf-25603de74744,c5d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,14576.0,0.0,USD,0.555,Hourly
3c522795-5ff0-423f-9a89-f8de1d19efa6,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,14871.0,0.0,USD,0.566,Hourly
3e6f85b2-4118-4d5c-93b7-237bf9f7f7c4,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,14879.0,0.0,USD,0.566,Hourly
d134b5dd-7cfa-489d-9594-5da2f5329953,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,15174.0,0.0,USD,0.577,Hourly
cc812b8d-ee37-4a88-97b4-f24dc0da6823,c5d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,28917.0,0.0,USD,0.0,Hourly
2edf1b56-c960-42b3-9c86-da2ff4d2c71a,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,29523.0,0.0,USD,0.0,Hourly
d47fb4c0-5e2b-4e96-9e75-54019f523505,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,29651.0,0.0,USD,0.0,Hourly
a2532a34-8908-4c88-a3fc-f095771a9728,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,30257.0,0.0,USD,0.0,Hourly
ba4d41de-6857-438f-a45a-813d226a2bf3,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,41382.0,0.0,USD,1.575,Hourly
fb3f30f5-bef7-413d-8477-7fa3c4f06093,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,41676.0,0.0,USD,1.586,Hourly
2d02d749-b88f-4c7f-8ada-fc34e455f5fe,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,41685.0,0.0,USD,1.586,Hourly
e3d3f3c2-0e90-44e8-8217-21677c5f85df,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,41979.0,0.0,USD,1.597,Hourly
184580a6-1ebb-4d8a-9d09-8a90b01d869b,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,82528.0,0.0,USD,0.0,Hourly
9d3eb508-18db-44ee-82bd-84fe47eb3260,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,83135.0,0.0,USD,0.0,Hourly
6d6d098b-b436-466d-8d3a-3b8fbf04e905,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,83262.0,0.0,USD,0.0,Hourly
910f9657-65cd-4cc8-ae23-eff545dbd6b5,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,83868.0,0.0,USD,0.0,Hourly
4bd6854f-8972-4272-8b45-c8cb9635322a,c5d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.302,Hourly
5dfcfc87-7a89-49ec-b1f7-73b2e394e8db,c5d.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.312,Hourly
64f38ef6-092f-417e-b73f-0833d0672799,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.409,Hourly
a553bd0b-9164-4d46-aed9-d9227f773db6,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.239,Hourly
a68e0457-6f50-4ba5-8289-61cd3dcee2d2,c5d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.414,Hourly
adfb6703-3e96-4e32-bc54-940c82e59ed5,c5d.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.279,Hourly
b3458721-6ac4-42db-9853-6e6b6d40984f,c5d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.335,Hourly
eac4d243-85b7-4317-8153-5cbf9c3297de,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.432,Hourly
ecd207cc-7799-45b4-b41a-9330f5de8b53,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.262,Hourly
f37a1645-af32-49a1-ab16-aff8ee7dc2e9,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.437,Hourly
f72a22c1-0957-4219-8dec-81ae2013d7a9,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.279,Hourly
fb03bde2-8dbe-4f41-a405-9b68793ccf22,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.302,Hourly
0cb9518f-b97b-4a2f-a5e3-3490501ce704,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.265,Hourly
1fb27f70-b8a9-4a83-963f-48b34afd54f6,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.225,Hourly
2579837c-4055-47b2-b92a-158f0a74716b,c5d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.265,Hourly
2ebe6545-7efa-4f82-a6ba-abd09decdebc,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4,Hourly
35f19f44-1162-4a77-8694-fb825e7763ec,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.395,Hourly
36ad0288-43a9-4e88-8310-f64686cf84cf,c5d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.298,Hourly
385bae97-8332-412d-a372-840db61d3a6d,c5d.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
41f6b563-5f83-496c-8fa8-7dc2e221c2fd,c5d.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.275,Hourly
7021d34a-aca4-4b3d-a832-a805547a2157,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.242,Hourly
7e2a0ec4-3142-4ee8-afde-c670f4f80541,c5d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.202,Hourly
a1750630-8e2f-4920-a430-1acca568ef99,c5d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.377,Hourly
ffc4eaf0-5399-4519-b5f1-928c55a97691,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.372,Hourly
88cd589d-2e34-40bd-a665-e56697415f41,c5d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1010.0,0.0,USD,0.115,Hourly
d8e8e9cd-4b9d-4a14-9a91-fa866caee1ee,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1010.0,0.0,USD,0.245,Hourly
89473afd-6784-455b-b683-20a425f35ad0,c5d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1111.0,0.0,USD,0.127,Hourly
f5fb9142-2a71-4fde-a762-6e19ed96a1de,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1111.0,0.0,USD,0.257,Hourly
3ed7d39c-dfe3-416e-8a83-0ccd01432c54,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1162.0,0.0,USD,0.263,Hourly
4440e3ce-323c-4264-9257-265da2d10ce6,c5d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1162.0,0.0,USD,0.133,Hourly
14712faf-51c7-46b3-a42c-0a9bc2a0343c,c5d.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1186.0,0.0,USD,0.128,Hourly
1b0b595b-1031-49f7-890e-1791548f0b4c,c5d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1263.0,0.0,USD,0.144,Hourly
a65e95f9-86ff-4f3a-9912-0a7a15aa3ba6,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1263.0,0.0,USD,0.274,Hourly
390d00a8-8d54-4e0f-bb85-6a54db63e761,c5d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1287.0,0.0,USD,0.14,Hourly
103954f3-a514-4057-a486-f6417ffceb9a,c5d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1338.0,0.0,USD,0.146,Hourly
862ee375-9e2f-4a73-b0a8-57036b2b8f2e,c5d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1439.0,0.0,USD,0.157,Hourly
7269f680-2068-4da6-8f08-2f22056cc46e,c5d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1603.0,0.0,USD,0.183,Hourly
68e69a6d-b8bf-4298-94a0-0b91f02ff6bc,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1704.0,0.0,USD,0.194,Hourly
133876a2-490c-4bd8-9ebb-f3a5df1ec833,c5d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1754.0,0.0,USD,0.2,Hourly
7b4ebd1a-a7d1-4687-a74a-be9e17ba5116,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1855.0,0.0,USD,0.212,Hourly
80ad330c-5cde-42c7-b0aa-0777be9d936c,c5d.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1980.0,0.0,USD,0.0,Hourly
d5f6d2aa-536f-4307-87a9-f59bff482a45,c5d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,2182.0,0.0,USD,0.0,Hourly
2b5bfab0-78f4-43de-a811-7ab0b995a2a0,c5d.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,2270.0,0.0,USD,0.0,Hourly
64d8f539-a381-4227-a2a2-ab505bb998a7,c5d.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,2277.0,0.0,USD,0.0,Hourly
d38de034-cc63-4a62-957c-39b74038c3a7,c5d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,2472.0,0.0,USD,0.0,Hourly
2278debf-f6a7-44ec-a3a3-1d930a63309b,c5d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,2479.0,0.0,USD,0.0,Hourly
e038d106-ba2d-4436-8784-72b2b33fb9c1,c5d.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,2567.0,0.0,USD,0.0,Hourly
a16f8dab-53f8-4d43-94e0-375fdce4bcc8,c5d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,2769.0,0.0,USD,0.0,Hourly
3650666b-9371-4a9c-8e26-96746733ca8f,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,3119.0,0.0,USD,0.0,Hourly
84470b8c-6711-47b1-b060-f8de1b5a055f,c5d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,3165.0,0.0,USD,0.0,Hourly
06726808-8a8d-4d8b-8afe-551b32e7add8,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,3321.0,0.0,USD,0.0,Hourly
21061483-1ce3-4cf1-9f7a-9628cf7727ed,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,3367.0,0.0,USD,0.0,Hourly
c20f8a02-875d-482f-b254-e879bc5d508d,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,3416.0,0.0,USD,0.0,Hourly
a4e6ba38-3283-4485-aa51-26cb2d19db70,c5d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,3462.0,0.0,USD,0.0,Hourly
e59228b7-88c2-49da-bff7-266880c71337,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,3618.0,0.0,USD,0.0,Hourly
db327a94-8ec3-4b15-add8-52387e7852cc,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,3664.0,0.0,USD,0.0,Hourly
b7a03ad6-53ed-4cca-9d68-e2d9b786df56,c5d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,5215.0,0.0,USD,0.595,Hourly
16959812-1c2b-4bc5-ad9c-f999b8ca1e0f,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,5316.0,0.0,USD,0.607,Hourly
ec30575b-7299-4e8b-a5ae-2e82b40b465b,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,5367.0,0.0,USD,0.613,Hourly
95d01c0b-0e43-4e7c-8e85-004d0331123b,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,5468.0,0.0,USD,0.624,Hourly
706262d9-e5b8-419b-addf-3ef9b662f441,c5d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,10390.0,0.0,USD,0.0,Hourly
ea253955-0cb3-4443-9f0e-d368beffebb0,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,10592.0,0.0,USD,0.0,Hourly
89eb4e11-b301-45c8-a595-e3030640270e,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,10687.0,0.0,USD,0.0,Hourly
35553adc-865b-4200-b4ef-4d83dd0cb56e,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,10889.0,0.0,USD,0.0,Hourly
bfeb57b9-3f07-4e9a-ba83-1efc50e692b0,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,14150.0,0.0,USD,1.615,Hourly
1e40ab27-c308-4c3c-96fc-13eff38d1a81,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,14251.0,0.0,USD,1.627,Hourly
da06c2e7-6b2f-4e28-b7a2-5edc64a84f02,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,14302.0,0.0,USD,1.633,Hourly
67e51dd2-f8dd-4a57-85d2-531c37b2cd37,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,14403.0,0.0,USD,1.644,Hourly
38a4bffc-dd55-474f-8fc8-f9cb56919cb7,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,28260.0,0.0,USD,0.0,Hourly
1ff5718c-2077-4297-a834-9dd2163a42bd,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,28462.0,0.0,USD,0.0,Hourly
1940bb65-eb3f-41d7-b6ae-d02508cc3a5e,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,28557.0,0.0,USD,0.0,Hourly
cb7f4eb0-d38b-4275-8eb1-265bc9c738e0,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,28759.0,0.0,USD,0.0,Hourly
3c8a6548-ae2f-40c9-9cbc-2b83e83b1a2b,c5d.2xlarge,Windows,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
