ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f3b38ecd-4353-4569-80bb-482e42abf5d4,g2.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,4000.0,0.0,USD,0.0,Hourly
3e04dc73-af67-423c-97b1-520b578fd99b,g2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,4129.0,0.0,USD,0.0,Hourly
4602bd7b-418a-4fb1-b551-61ef3aa1dfaf,g2.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,4290.0,0.0,USD,0.0,Hourly
3992a47d-177b-465a-98b1-1cd3f0a44679,g2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,4400.0,0.0,USD,0.0,Hourly
1bbf85e6-0b15-47c1-a8b2-66b7e4cd4d3e,g2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,4594.0,0.0,USD,0.0,Hourly
27206ad5-0441-4687-b9b5-d94808f40da8,g2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,4663.0,0.0,USD,0.0,Hourly
d74075ce-bd3a-4dc4-b6c6-d40ef2644c1a,g2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,4690.0,0.0,USD,0.0,Hourly
77ea082b-9c22-4b64-9bb1-f699b184ddfe,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,5011.0,0.0,USD,0.0,Hourly
f701317f-2559-4682-b37d-2f25ff8721bd,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,5053.0,0.0,USD,0.0,Hourly
de07bf05-88fc-44d9-b6d4-59a013fabcba,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,5139.0,0.0,USD,0.0,Hourly
e064d712-b2f0-455d-a9bb-0ad52cc019a7,g2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,5185.0,0.0,USD,0.0,Hourly
d2790286-61de-4d39-ac16-a1a9b6ae6f61,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,5539.0,0.0,USD,0.0,Hourly
1341e645-b753-4c50-b998-1631a9231736,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,5585.0,0.0,USD,0.0,Hourly
9368530d-73a1-4162-b1f3-5342cacdaac1,g2.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,5980.0,0.0,USD,0.683,Hourly
5b772f93-ed32-4de4-ba5f-0014437f85da,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,6157.0,0.0,USD,0.703,Hourly
09129d20-42b3-48ac-93b3-9520a4f0c656,g2.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,6246.0,0.0,USD,0.713,Hourly
c7baba3a-dcd2-4b42-944b-912e5ade3532,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,6450.0,0.0,USD,0.736,Hourly
f4b844f8-e762-4af8-b3c8-08f109eef263,g2.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,11888.0,0.0,USD,0.0,Hourly
8eb691da-8212-43ff-86d8-f43a18048622,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,12236.0,0.0,USD,0.0,Hourly
29488bb4-7956-4e2c-8096-5f3d98538e1c,g2.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,12410.0,0.0,USD,0.0,Hourly
81a8734f-5bfb-4d3e-9a8b-9df38fae7cee,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,12810.0,0.0,USD,0.0,Hourly
59f9db36-0cba-450a-96da-cc357992aa49,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.8,Hourly
6451e15f-eeec-4bb2-9160-a621a1b0e38d,g2.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.707,Hourly
8a388c7e-f8fc-40ac-b1b1-7715571cb8d0,g2.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.62,Hourly
cdcb949b-d03e-4ee0-8173-8099c370496a,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.077,Hourly
e447c7d9-8425-4afa-8c40-89d86d56d05f,g2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.728,Hourly
ebcd6de0-bf16-4a41-8976-c8f2355ce4ae,g2.2xlarge,Windows,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.564,Hourly
fd9acc62-8cfc-4250-9a09-eddf24983915,g2.2xlarge,Windows,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7131.0,0.0,USD,0.146,Hourly
b98d001d-7dd0-47fd-91c3-f54ec92a3412,g2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7734.0,0.0,USD,0.196,Hourly
a585b87c-d3be-41a6-af11-1aab8a4bd281,g2.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7844.0,0.0,USD,0.161,Hourly
1ab1f44c-d72d-454d-95cc-4f059c8577b6,g2.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8230.0,0.0,USD,0.169,Hourly
c92c401d-f0e8-421e-8114-97f57e728f55,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8507.0,0.0,USD,0.216,Hourly
0abf2cc9-f4da-4e4b-ad0d-18e252cd6951,g2.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,9052.0,0.0,USD,0.185,Hourly
bf567b60-e3ea-45f1-bc99-f6382b4ebe97,g2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,9757.0,0.0,USD,0.251,Hourly
c802e4f7-2158-4148-bc47-adcbfb491764,g2.2xlarge,Windows,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,10310.0,0.0,USD,0.0,Hourly
4a785b67-205e-4698-918d-b0ce7e9d2844,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,10732.0,0.0,USD,0.276,Hourly
d0af64fd-67d1-4959-b6ae-7e2e8cbd661f,g2.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,11341.0,0.0,USD,0.0,Hourly
c1365996-401d-4129-bae6-8d86a15d34a9,g2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,12112.0,0.0,USD,0.0,Hourly
3032690d-d7c6-4cbc-854f-bc26779625d4,g2.2xlarge,Windows,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,12415.0,0.0,USD,0.0,Hourly
4b827a61-fe3b-4a37-958f-470d87098afb,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,13323.0,0.0,USD,0.0,Hourly
35685d2b-f26e-4f92-ab75-f1ba1ac87848,g2.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,13655.0,0.0,USD,0.0,Hourly
5a7ab9e7-3182-4a0b-96fb-a1db7ed1f98b,g2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,16021.0,0.0,USD,0.0,Hourly
55d9482c-aa97-4825-90e8-29ddfcd76282,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,17621.0,0.0,USD,0.0,Hourly
7dd3e073-e8e1-42b6-a726-80de986e94f7,g2.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,33031.0,0.0,USD,1.911,Hourly
34a7bdb9-30fd-4d07-901c-274d36e7526b,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,36334.0,0.0,USD,2.102,Hourly
6638f731-78f7-4cd4-ae4f-938ffc82002e,g2.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,37843.0,0.0,USD,1.44,Hourly
8f045228-63df-4a14-93b6-721703560fee,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,41627.0,0.0,USD,1.584,Hourly
cb946bcb-beea-4e61-b8f9-3c6b99d1600c,g2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,71145.0,0.0,USD,0.0,Hourly
a230c07f-7069-4180-bc87-816a9a9370e0,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,78259.0,0.0,USD,0.0,Hourly
c5a43b5b-dbab-4dce-be79-23d33b0c2449,g2.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,81583.0,0.0,USD,0.0,Hourly
6c3ff554-692f-48ea-b7f0-745a8cea6b99,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,89741.0,0.0,USD,0.0,Hourly
58e263d9-bde8-4a0e-95f4-af553e8c7621,g2.2xlarge,Windows,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.607,Hourly
90694453-8663-4532-98c2-81db335f93f4,g2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.747,Hourly
a1bfcebe-11cd-486f-ba5a-199a5537a6db,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.047,Hourly
e0ae53b4-1d57-4bf8-8a31-db31dd4571de,g2.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.655,Hourly
1848cf73-7068-44db-8cdd-ca247e90847a,g2.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
53a53a3e-581f-4305-aba7-53450cf00c95,g2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.775,Hourly
93bb87c9-15c5-4e8d-acac-6921e6bbb4ff,g2.2xlarge,Windows,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.611,Hourly
a515cf38-316f-486e-80d1-785c998828af,g2.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.754,Hourly
a972f72c-1a68-426f-b553-e435a63fffa9,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.852,Hourly
f85f8193-cc56-4b70-a118-01118203692a,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.129,Hourly
17c216b8-da9f-4b40-8386-4e0b97d5fe63,g2.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2555.0,0.0,USD,0.292,Hourly
9a9bfe3d-c6ec-4d5c-8959-52a037784a7d,g2.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2759.0,0.0,USD,0.315,Hourly
f5b5b3c1-c143-4c6f-aac7-e7d7394cb0f7,g2.2xlarge,Windows,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2974.0,0.0,USD,0.183,Hourly
921c2423-681a-4578-9184-fe45ed293569,g2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3168.0,0.0,USD,0.362,Hourly
68b0e472-3f2d-496e-b8f6-f69beb8d87ca,g2.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3271.0,0.0,USD,0.201,Hourly
c068320d-e559-4283-8d57-d6f0446e177b,g2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3483.0,0.0,USD,0.265,Hourly
cfc68e67-f5e8-4212-a226-cdf8e7f6972f,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3831.0,0.0,USD,0.292,Hourly
d169d659-516d-4a8b-86c5-a18fd0d8ea3f,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,4474.0,0.0,USD,0.511,Hourly
ef109ca3-62f7-46d5-947b-8c2936287ecd,g2.2xlarge,Windows,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,4486.0,0.0,USD,0.0,Hourly
e5ddc5fd-a474-40f2-8877-8934fcbdc069,g2.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,4934.0,0.0,USD,0.0,Hourly
bc802fc7-6786-45ba-87b9-96dca1929607,g2.2xlarge,Windows,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,5027.0,0.0,USD,0.0,Hourly
4dd12968-8c94-4045-bd9f-5d4e605e7245,g2.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,5428.0,0.0,USD,0.0,Hourly
63aceb9a-ab33-4159-b8fa-b425d5aaa60b,g2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,5688.0,0.0,USD,0.0,Hourly
1432d0bd-ef30-426e-b28c-c93c23e1de4b,g2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,6255.0,0.0,USD,0.0,Hourly
71cf0152-1954-4192-98de-ee0ee5f5823f,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,6256.0,0.0,USD,0.0,Hourly
a98ee9cf-a75e-4ac6-ac76-3e37203c2dc5,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,8859.0,0.0,USD,0.0,Hourly
37c58150-1b6f-4f21-b505-82abaf3307bd,g2.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,11241.0,0.0,USD,1.925,Hourly
eaf7701a-ba2e-4d01-ab46-fb74dae7a0fc,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,12365.0,0.0,USD,2.118,Hourly
b7b01de3-d264-4ccd-8ac4-650580c417c0,g2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,27542.0,0.0,USD,0.0,Hourly
f99cb60a-aa22-4cda-bed3-7d68c33952f7,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,30296.0,0.0,USD,0.0,Hourly
06cd32f9-958a-4df8-972b-f27fb47533ef,g2.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.463,Hourly
407a64b5-e119-4559-aab0-ba9e14077555,g2.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.427,Hourly
5f0dd816-4c9c-400e-9452-6e8744c75bab,g2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
7c792f42-a642-40d6-9079-d06fdbeead48,g2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.469,Hourly
915007bd-a628-42c2-9953-42e437cfda25,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.569,Hourly
a8e1d278-51ca-49b2-a9b3-b7041d85bea3,g2.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.354,Hourly
b8bd9973-9970-4184-9431-a2c14c718e27,g2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.509,Hourly
c024d574-7ce0-49c3-b4ae-f3dd5f7e1554,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.612,Hourly
ca0293a5-e088-4a64-ad3d-486989f3d3dd,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.557,Hourly
faeb3ec6-83c5-4c48-b68d-7b4d775d8715,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.393,Hourly
cd35ff87-2dd4-4143-854e-288a40c7a668,g2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,5719.0,0.0,USD,0.218,Hourly
2ab18687-1413-4c23-a211-6690f092fe68,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,6113.0,0.0,USD,0.233,Hourly
8fe7d460-b9c5-4edd-ba45-d9afa0f06c1d,g2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,6226.0,0.0,USD,0.128,Hourly
ee616da8-7c48-40a6-bbd7-194128ab2103,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,6226.0,0.0,USD,0.258,Hourly
49a98f5a-8387-4fab-9dfb-1f935f472a47,g2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,6307.0,0.0,USD,0.19,Hourly
6408fba7-536f-4f5b-8d45-c59200dc032c,g2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,6307.0,0.0,USD,0.06,Hourly
db11f941-faa6-4084-a7bb-41ab6b31eeda,g2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,6571.0,0.0,USD,0.25,Hourly
15c97de8-dbb6-4539-8a12-59405528173f,g2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,6578.0,0.0,USD,0.14,Hourly
60d68620-c5a8-4400-9024-822a75b0af1b,g2.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,6659.0,0.0,USD,0.072,Hourly
1bfd1198-4e12-4cfd-8481-f307f3c48f5e,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,6850.0,0.0,USD,0.283,Hourly
e4064529-c9f5-42c5-84e3-5cba8a38aef0,g2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,6850.0,0.0,USD,0.14,Hourly
755e09a4-a08a-4fc4-8795-b731a0bd7993,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,6938.0,0.0,USD,0.209,Hourly
bf6a9983-e0f4-4e74-aa2b-ee5e88ef2153,g2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,6938.0,0.0,USD,0.066,Hourly
d34a9d4d-25f7-4e98-a31d-8195710c5eea,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,7050.0,0.0,USD,0.268,Hourly
0d1a17d7-eee1-4084-8310-d9dd73f09804,g2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,7237.0,0.0,USD,0.153,Hourly
b273eeba-d19c-4487-864c-1be863a876f5,g2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,7325.0,0.0,USD,0.079,Hourly
c55b5172-997f-415c-925c-c04bd5a906d9,g2.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,7410.0,0.0,USD,0.0,Hourly
7d5268c3-5b8c-4104-9e70-75d9918d045f,g2.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,8038.0,0.0,USD,0.0,Hourly
8476e354-ac66-40ff-b501-c992657ce8ca,g2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,8151.0,0.0,USD,0.0,Hourly
d7e21ff8-842c-4171-ac7e-ccc41a3d4986,g2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,8841.0,0.0,USD,0.0,Hourly
09a5cfa5-7f24-4e40-ba7a-7e265322de07,g2.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,9391.0,0.0,USD,0.0,Hourly
6e847487-6a55-43b0-b63d-63e2f0f02b42,g2.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,10019.0,0.0,USD,0.0,Hourly
4dd2b30d-c45d-4179-a98a-660afad8cb42,g2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,10328.0,0.0,USD,0.0,Hourly
7e6c0408-d0bc-4342-b8e4-4f4f79a2f368,g2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,10622.0,0.0,USD,0.0,Hourly
f06c3a08-063e-46d0-8d60-baf2a55f4b11,g2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,10964.0,0.0,USD,0.0,Hourly
0093daed-3399-4a38-b327-740cf8c1ae11,g2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,11018.0,0.0,USD,0.0,Hourly
8cd8717e-8f95-4c8f-b717-a87c645314d5,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,11684.0,0.0,USD,0.0,Hourly
ee009f46-b4c5-4a8a-97f3-a0844955994d,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,11705.0,0.0,USD,0.0,Hourly
628b1f1c-cd02-4d54-b418-122db12274b9,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,12739.0,0.0,USD,0.0,Hourly
22aded1a-11e1-4d98-a45e-9ed4b077d4f1,g2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,12950.0,0.0,USD,0.0,Hourly
28e18178-4d5b-4353-a27f-345af92ead78,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,13890.0,0.0,USD,0.0,Hourly
0929bb41-fd15-47bc-bf7f-a83505cca209,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,14012.0,0.0,USD,0.0,Hourly
2947ff63-ac81-4cde-999a-9699551fbcb4,g2.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,16556.0,0.0,USD,0.63,Hourly
2d21df92-ce9c-4cce-a1a6-0200affed9af,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,16951.0,0.0,USD,0.645,Hourly
1aeae69e-8554-4abc-bdda-680b7ed1c68b,g2.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,17409.0,0.0,USD,0.662,Hourly
3d19eb26-003c-4430-aa71-405f62dd320b,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,17888.0,0.0,USD,0.681,Hourly
8c345425-c819-480e-8f53-5ec014bd7650,g2.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,32640.0,0.0,USD,0.0,Hourly
6a9766fe-7441-4bf7-aa90-4f7d5c7698aa,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,33381.0,0.0,USD,0.0,Hourly
a31759db-419e-4191-9f7c-6d288e2d0286,g2.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,34626.0,0.0,USD,0.0,Hourly
