ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
191b0386-8950-42f5-aa14-6d4e84def419,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,92550.0,0.0,USD,0.0,Hourly
2af4208f-db82-4563-8516-5c8a014bf387,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,116333.0,0.0,USD,13.28,Hourly
86f671ec-9c73-4d5d-967c-52e85ea743af,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,116333.0,0.0,USD,13.28,Hourly
4c13f1e9-33de-4d48-a53a-990f951b0b8c,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,118015.0,0.0,USD,13.472,Hourly
6eb0be1d-ecb7-4c87-bc3e-74cdb8bda6fe,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,118015.0,0.0,USD,13.472,Hourly
522ccf7e-d180-486a-b8b2-652d2d5172c6,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,232217.0,0.0,USD,0.0,Hourly
cd42026f-f2c5-4675-b655-a25c6cce1988,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,232217.0,0.0,USD,0.0,Hourly
4d72a4ff-6307-4df5-b4d5-3d09a5790f1e,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,235513.0,0.0,USD,0.0,Hourly
db677c82-a41b-467b-9909-d2ba403d90be,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,235513.0,0.0,USD,0.0,Hourly
6bbcce0a-5981-451e-8665-47e36eb23617,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,29.0504,Hourly
75720f71-a9ec-4213-8865-fd8e03033502,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,6.1774,Hourly
8b69bd0d-12fa-4517-91c3-c760e3827e76,r4.16xlarge,Windows,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,5.0504,Hourly
ae1ab096-f274-40e1-b914-9df0601fd31c,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,29.0504,Hourly
c5d037ee-1368-4735-9f9f-f4549e6ce214,r4.16xlarge,Windows,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,5.0504,Hourly
e6683f0b-991b-4efb-8073-0b12508004ff,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,12.7304,Hourly
ee46d0e3-ef46-4377-838e-ce0ec83ca599,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,12.7304,Hourly
f492f761-103d-4cf3-9fc3-52aefd32149c,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,6.1774,Hourly
011fd789-d037-4c4e-8d2b-7d10f2a30d85,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,12.4557,Hourly
097f01f4-04cc-4e71-bbc8-53b21feb79c3,r4.16xlarge,Windows,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,4.7757,Hourly
3608245a-f2b9-40e2-b311-9e52782effe2,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,5.9027,Hourly
458afb2f-afc0-47ec-91c1-f8a80374d978,r4.16xlarge,Windows,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,4.7757,Hourly
687302c2-c2a3-452f-a6ac-ab8fb13a3714,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,28.7757,Hourly
696f08b7-bc9e-47d3-9258-1cf3fe95ba7b,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,12.4557,Hourly
85ab1a50-63bd-424b-9168-896d8d8b507e,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,5.9027,Hourly
9cae93fc-f663-4c77-9d45-df7d5847f053,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,28.7757,Hourly
4d4536b8-260e-4e3e-b96f-4c8069007abd,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,61054.0,0.0,USD,2.323,Hourly
f64ac35f-5037-4c55-9aea-ef54f0a3c8df,r4.16xlarge,Windows,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,61054.0,0.0,USD,2.323,Hourly
33f75b13-dda3-4f24-9fe5-ec7d764f11d8,r4.16xlarge,Windows,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,64312.0,0.0,USD,2.4472,Hourly
961976ff-4a58-48d8-a4bf-2fc68795bf5f,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,64312.0,0.0,USD,2.4472,Hourly
7bf01715-d929-4f1e-82e8-ccb99f3150c9,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,75862.0,0.0,USD,2.887,Hourly
9c11a946-6be1-4887-bdaf-ef015657118b,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,75862.0,0.0,USD,2.887,Hourly
6aa62ea0-7d2a-4750-9557-80650e9966c1,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,79121.0,0.0,USD,3.0107,Hourly
71f63d26-d69e-4b6a-942c-a1f640d5b57e,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,79121.0,0.0,USD,3.0107,Hourly
998aacca-a78f-46d9-b452-a1778c37325e,r4.16xlarge,Windows,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,119423.0,0.0,USD,0.0,Hourly
b6f0472c-0c5d-414a-8a19-69d75d1bae2b,r4.16xlarge,Windows,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,119423.0,0.0,USD,0.0,Hourly
464602c9-a74f-4c57-b7c7-bd9eb80e1f9b,r4.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,127600.0,0.0,USD,0.0,Hourly
d38f2e14-73dd-4500-aa41-8f81a0b2b7dc,r4.16xlarge,Windows,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,127600.0,0.0,USD,0.0,Hourly
427d100a-d176-46b9-8d05-b932b5255375,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,149041.0,0.0,USD,0.0,Hourly
6e78c186-c78e-4504-b175-3919a49e0372,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,149041.0,0.0,USD,0.0,Hourly
7df5b04c-73d3-40db-b15e-8f00999cd621,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,157217.0,0.0,USD,0.0,Hourly
c4302a8e-222e-4ea0-bc4f-f0df94555fb5,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,157217.0,0.0,USD,0.0,Hourly
6fb43238-bc90-4df0-81b8-abb6f5423f1f,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,161885.0,0.0,USD,6.16,Hourly
c528e374-a0d8-4962-b730-645e30a799ef,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,161885.0,0.0,USD,6.16,Hourly
761a9392-0946-4569-95c9-b33861aa8d67,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,165228.0,0.0,USD,6.2872,Hourly
d88d7a3d-1a09-4386-bdf1-83e998ba87e6,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,165228.0,0.0,USD,6.2872,Hourly
47c29882-3b62-47b9-afaf-d5346c5ffb5b,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,321096.0,0.0,USD,0.0,Hourly
c4eeb9fb-014d-4fc0-8cb1-3e2587e2084e,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,321096.0,0.0,USD,0.0,Hourly
bf090a53-b484-4c9a-a0fb-9daabe2e5c15,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,329430.0,0.0,USD,0.0,Hourly
ceec08f5-7c36-491e-bfa2-1f7c0aafb057,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,329430.0,0.0,USD,0.0,Hourly
30b3813a-8101-4621-b87c-68502e6942fd,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,376414.0,0.0,USD,14.323,Hourly
c0d27245-e7d2-410e-b5c0-dcc598a814f7,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,376414.0,0.0,USD,14.323,Hourly
069de9e0-74a2-49f8-8edb-136c82a77b09,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,379672.0,0.0,USD,14.4472,Hourly
2ddb4f3f-9cec-418a-9cc6-f9cce0390fc1,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,379672.0,0.0,USD,14.4472,Hourly
2fd1a7c7-b369-4fff-8ccb-d0feefb72518,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,750143.0,0.0,USD,0.0,Hourly
4b729ec1-b4f7-448a-be73-f3f49f7815d2,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,750143.0,0.0,USD,0.0,Hourly
00aab744-47bc-466f-8414-654d28f3f349,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,758320.0,0.0,USD,0.0,Hourly
e688785a-24cc-4516-8dc7-0d1582626012,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,758320.0,0.0,USD,0.0,Hourly
1941365b-067a-4614-89a4-d1b47a1258b3,r4.16xlarge,Windows,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,6.0352,Hourly
32c4edae-7011-49f8-b91f-0fd5679662b5,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,13.7152,Hourly
5029e987-086a-4f21-ac46-b5c50c126415,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,7.1622,Hourly
526bfdd1-2df0-4cb3-8fe6-761a1e3e9dd0,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,7.1622,Hourly
69f2f916-e281-4812-acfc-fda1141c2e72,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,13.7152,Hourly
6f5ecb92-7be7-4705-8684-a8dabcdb1225,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,30.0352,Hourly
8d9cd8b1-29ef-4b32-bdee-2164c7a46ed5,r4.16xlarge,Windows,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,6.0352,Hourly
a0d8e8c2-70ec-4069-b9b5-7e14befc838b,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,30.0352,Hourly
09989ffd-a405-407b-a851-4cafc2a1b740,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,6.759,Hourly
33e50ec5-7e26-4b3d-8318-95951863a3da,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,29.632,Hourly
389d5da2-3283-4627-83cd-c665771e7ab7,r4.16xlarge,Windows,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,5.632,Hourly
7d3a77e0-2955-41b0-8413-8e71755b0ed3,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,13.312,Hourly
897a1673-fe20-4c6f-b5ca-2406eef02cb7,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,29.632,Hourly
9f2ebe3e-1649-4450-a810-83206063ff8b,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,6.759,Hourly
df478fdf-73fc-4211-babc-d77fd64205a1,r4.16xlarge,Windows,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,5.632,Hourly
e3d93f41-6629-4608-811b-9fceb78bc449,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,13.312,Hourly
58fcd616-50ef-4d30-b9fa-9cad89633f78,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,24079.0,0.0,USD,2.749,Hourly
beeb5c42-5213-4d1f-8717-f3362cd875db,r4.16xlarge,Windows,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,24079.0,0.0,USD,2.749,Hourly
a13d9366-88ae-492e-8385-c44b32aa9f98,r4.16xlarge,Windows,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,25789.0,0.0,USD,2.944,Hourly
a9dac442-6ef3-4748-8baa-dbdff7b11cce,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,25789.0,0.0,USD,2.944,Hourly
a5437a88-16e9-4dea-95ce-5cb1b7515812,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,29016.0,0.0,USD,3.312,Hourly
e0a6e697-dbaf-4d0e-92bd-c67c9ff691d2,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,29016.0,0.0,USD,3.312,Hourly
7f13d3e5-b673-45e2-8393-eaddfe20b11a,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,30726.0,0.0,USD,3.5075,Hourly
f3421035-2da6-4278-99ac-5314a0e2bb69,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,30726.0,0.0,USD,3.5075,Hourly
150cf9c2-e101-4730-8b8c-966c03661a10,r4.16xlarge,Windows,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,47712.0,0.0,USD,0.0,Hourly
a71cf6f6-a694-4c31-99c7-044c4de9ffb3,r4.16xlarge,Windows,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,47712.0,0.0,USD,0.0,Hourly
e7bd07f1-ec1e-433d-9f11-d4124847ae4c,r4.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,51063.0,0.0,USD,0.0,Hourly
f2e1b91f-200b-455d-a5d0-d3ff0b7a6026,r4.16xlarge,Windows,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,51063.0,0.0,USD,0.0,Hourly
7ec80474-acfa-41ed-a5fd-6bbf5d0c9ef8,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,57584.0,0.0,USD,0.0,Hourly
b0ca4780-07b1-46f1-b2bf-3dc50eb03bcf,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,57584.0,0.0,USD,0.0,Hourly
60ef24b6-87e7-4669-8072-37eff1b54f8f,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,57746.0,0.0,USD,6.592,Hourly
abc648eb-0cba-456d-8937-149f36aa3d75,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,57746.0,0.0,USD,6.592,Hourly
588b84e9-53a6-4631-96cb-a9f301be47d4,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,59428.0,0.0,USD,6.784,Hourly
7932ba38-e6f7-4c82-aaf3-35cf40625b43,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,59428.0,0.0,USD,6.784,Hourly
4ef5037b-cf7f-4121-a0cc-7d1dbfbad58a,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,60935.0,0.0,USD,0.0,Hourly
bccc8a4a-00da-4085-9421-38ece8492cb5,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,60935.0,0.0,USD,0.0,Hourly
6e43906d-d9e5-435e-8086-6de1aa4165ed,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,115043.0,0.0,USD,0.0,Hourly
a14e96b2-8d64-46af-b23e-6fb65cf076ae,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,115043.0,0.0,USD,0.0,Hourly
24c57b85-7724-4696-a64d-9d17f6ba2ab4,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,118340.0,0.0,USD,0.0,Hourly
92b382ba-a48a-4e9c-86b6-092260b78695,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,118340.0,0.0,USD,0.0,Hourly
9e473780-65e8-4dd8-9218-f9b0cc281087,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,129199.0,0.0,USD,14.749,Hourly
e9660063-a826-4177-972e-1a4e09fbdd41,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,129199.0,0.0,USD,14.749,Hourly
8fa13ed9-df31-4792-9287-8b91168b77e1,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,130909.0,0.0,USD,14.944,Hourly
927f6edf-bb09-4028-a1ee-6b1c6c26f22f,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,130909.0,0.0,USD,14.944,Hourly
9d4fbbe4-95d3-41e4-abe9-2835f27dd78a,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,257952.0,0.0,USD,0.0,Hourly
d6d17e7f-8a61-4b82-8b9d-b0a467c73b80,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,257952.0,0.0,USD,0.0,Hourly
79dee18b-bdf7-4e66-af18-c87e5861005c,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,261303.0,0.0,USD,0.0,Hourly
a25db5db-a045-4207-9834-1c8babef77e7,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,261303.0,0.0,USD,0.0,Hourly
1110e936-5660-427e-b9b1-bc6cd708859f,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.2364,Hourly
132e9dc1-f853-4118-8f7f-871bf453daa2,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.1394,Hourly
25725f56-1689-44f1-9af1-01288d641403,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.1064,Hourly
2de316c2-3950-46ac-a049-462bb92bae58,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.188,Hourly
3e42823b-7242-49a0-a269-2949c62c775a,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,9.7864,Hourly
68737388-4b0e-44ef-94a8-bce1ff20e21b,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.2364,Hourly
7d60af75-a67c-48eb-8836-f0d22f1d378d,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,26.1064,Hourly
b221cef7-5ff3-4819-a495-6e68248c34f7,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,9.7864,Hourly
c1d68782-90b2-43cf-901a-28b40fa1b93a,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.188,Hourly
dc6c7642-95de-4be9-bf7b-0a9177e4dda4,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.1064,Hourly
f0c58dcc-a3c5-4bd4-bb98-7c1ed03fc5f9,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,26.1064,Hourly
f94d360b-1f1f-4c3c-8e06-42ef3800c002,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.1394,Hourly
16307fdd-b087-4c0c-bb15-0028b6103919,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.9617,Hourly
1bf8a479-a38e-4501-a8cb-19aabfcabe2b,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.9133,Hourly
225a9381-2223-4a57-b117-08bfb7e574b4,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,9.5117,Hourly
6865b64a-91c6-4e9b-9480-81afea821089,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.9617,Hourly
697d08b4-c322-4dff-a654-6bddfbb040a7,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.8317,Hourly
6ec2ffbe-4bb3-402c-9026-2e233d7292de,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.8647,Hourly
9c4f08f3-a1f7-41f8-9948-6372358077a7,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,25.8317,Hourly
