ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9236b130-2dcb-4acd-803a-258b0c16301c,g2.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.789,Hourly
ca9f7aed-9e8b-4692-aa37-04a2d29a9899,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,15.179,Hourly
d949c5be-7267-4d33-8820-c203a7f1d743,g2.8xlarge,Windows,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.789,Hourly
75863c6f-1960-4d3c-b039-dde5c5147782,g2.8xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,26132.0,0.0,USD,0.535,Hourly
b3a82a0a-cc69-41c9-8509-ce02b5420bcb,g2.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,26132.0,0.0,USD,0.535,Hourly
4577e63f-4db3-4cfc-b97d-d2c4a16f2731,g2.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,26722.0,0.0,USD,0.254,Hourly
be79e561-e65c-44ee-9312-d30ae5d457a2,g2.8xlarge,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,26722.0,0.0,USD,0.254,Hourly
085371b5-895b-4e07-b570-4b9e7ba2b2e4,g2.8xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,31379.0,0.0,USD,0.0,Hourly
1a9dc751-3e8a-46a5-9bc6-8ce3d03b77cc,g2.8xlarge,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,31379.0,0.0,USD,0.0,Hourly
2cb20262-9156-4491-bbea-10461644be20,g2.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,39386.0,0.0,USD,0.0,Hourly
35680f54-1741-4166-a155-262b8bb4935b,g2.8xlarge,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,39386.0,0.0,USD,0.0,Hourly
62763ba1-1306-4d99-b819-e29d86dd49fa,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,192790.0,0.0,USD,7.336,Hourly
dc0891aa-5c37-45c2-b28e-0058f8631cbc,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,192790.0,0.0,USD,7.336,Hourly
27fdfa58-4616-44fe-ae5f-a453a6d85963,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,196192.0,0.0,USD,7.465,Hourly
e4231afe-d994-4fd7-9360-ef78682827c1,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,196192.0,0.0,USD,7.465,Hourly
0e0ac030-049b-45c1-b6ab-a1eb76ef2050,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,383688.0,0.0,USD,0.0,Hourly
93d426b0-82af-4a00-9453-7441084c2c9b,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,383688.0,0.0,USD,0.0,Hourly
0c5b61c7-e756-4558-8af2-c3a3f02f4951,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,391617.0,0.0,USD,0.0,Hourly
d7806cc1-c83e-42e1-928d-ece1617c538e,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,391617.0,0.0,USD,0.0,Hourly
01d41ee7-cbcf-4496-bd14-8ed71c13c9a4,g2.8xlarge,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.028,Hourly
3b177720-55b6-4f42-93ea-27156ba9aae6,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.429,Hourly
5acd9455-b4e5-4f75-9e5c-742eccb9a4b6,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.429,Hourly
f2593c3d-07e7-43fc-8ebf-573b7559515e,g2.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.028,Hourly
5ad354b5-1981-49c7-9b80-76ac0ab42fe4,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.369,Hourly
6247b57f-cafc-476e-b24e-7f415f8f8185,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.369,Hourly
655929c0-52ad-4a58-8c10-74f355f81051,g2.8xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.979,Hourly
b6573d50-59bc-4008-8a86-93e032faa82e,g2.8xlarge,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.979,Hourly
4a09af8e-04fb-4a89-8624-542fdfb6a80d,g2.8xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,8474.0,0.0,USD,0.967,Hourly
6eda08a0-7cb3-43dc-b850-709a1ef98ffa,g2.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,8474.0,0.0,USD,0.967,Hourly
298ef714-55b9-4ad6-9206-059c919cbe57,g2.8xlarge,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,9633.0,0.0,USD,0.592,Hourly
344a983e-5ce6-4d9f-b926-ad18bf27bf03,g2.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,9633.0,0.0,USD,0.592,Hourly
a2bd8837-e475-4cdd-b4a8-bee05473c29b,g2.8xlarge,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,14520.0,0.0,USD,0.0,Hourly
c96ae87c-b37a-4974-baea-a9f93d6326d0,g2.8xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,14520.0,0.0,USD,0.0,Hourly
99168b21-fa1a-4044-9771-4788c07240a6,g2.8xlarge,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,16621.0,0.0,USD,0.0,Hourly
b2cd6f87-252e-4f04-bce3-252df8858ca2,g2.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,16621.0,0.0,USD,0.0,Hourly
2851ac97-29cd-42eb-856b-53f4bdf773a1,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,66107.0,0.0,USD,7.547,Hourly
53aa60c9-9ff1-42da-b8a2-5fcc324e074f,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,66107.0,0.0,USD,7.547,Hourly
062d418c-e567-4fe5-ae15-23e7aeb2fbdc,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,67171.0,0.0,USD,7.668,Hourly
09ed57e3-f7e6-4116-a9df-f9159e880b15,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,67171.0,0.0,USD,7.668,Hourly
b3ce18d0-9b52-4b96-9a04-4863120cdd52,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,131931.0,0.0,USD,0.0,Hourly
f10c7e09-ba1c-4748-93ba-565e2d1eb2fe,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,131931.0,0.0,USD,0.0,Hourly
920baf7b-370b-48ea-923f-d60f441eae95,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,134016.0,0.0,USD,0.0,Hourly
b057a3e5-9728-44e7-9412-ad048b27eaf0,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,134016.0,0.0,USD,0.0,Hourly
128dc29b-aade-4c01-9ae2-af540860468f,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.576,Hourly
7ed8029f-07d2-4cde-9b78-b765654df990,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.576,Hourly
7f95f9cd-4dbf-4593-af6a-907f8124efac,g2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.743,Hourly
a3939093-4485-4a3f-a74c-65591715f013,g2.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.706,Hourly
a4008eda-53b0-44cc-bec5-f761937ab845,g2.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.743,Hourly
bebfbc16-4e54-4f86-90f3-65ee38167b18,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.836,Hourly
d0845f01-27ba-4ae6-9b8c-1697ba94ce2f,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.836,Hourly
d4d6c9e9-1bca-49d3-a6c1-ed24efc7ef46,g2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.706,Hourly
39d902b0-ed42-45d8-ac37-a539ce8f42c9,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,24905.0,0.0,USD,0.641,Hourly
48a0b217-2ae9-4029-a551-ce2feb991f9b,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,24905.0,0.0,USD,0.641,Hourly
66be621d-3445-4044-a0de-ddb4def3df7a,g2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,24905.0,0.0,USD,0.511,Hourly
eb445e3f-ae64-4e92-8740-284084c9cb92,g2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,24905.0,0.0,USD,0.511,Hourly
07e1aa1f-d1ac-49f8-a8e1-9811de733638,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,25228.0,0.0,USD,0.37,Hourly
1aa4bd35-2612-4aa8-85f1-ef26086bf58a,g2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,25228.0,0.0,USD,0.37,Hourly
a1bd80c1-d2f4-48dd-94dd-c2b27faa08aa,g2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,25228.0,0.0,USD,0.24,Hourly
fdb51c74-3edd-4cd9-9a28-136a41cf9668,g2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,25228.0,0.0,USD,0.24,Hourly
2afeb973-3385-4c51-aeb0-16c34092a6c1,g2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,25257.0,0.0,USD,0.524,Hourly
e103a0ba-56a3-4227-8ea6-7d9a6e27576e,g2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,25257.0,0.0,USD,0.524,Hourly
64a7e36a-b6d9-423b-b6e4-b9fa6cdcf274,g2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,25580.0,0.0,USD,0.253,Hourly
cba6f7f0-5ab7-4852-90e1-543a5567e753,g2.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,25580.0,0.0,USD,0.253,Hourly
3ba8185d-32bf-4a1f-a5e6-a765c0d460ca,g2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,29640.0,0.0,USD,0.0,Hourly
3e288685-e236-43ab-9892-43d264da808b,g2.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,29640.0,0.0,USD,0.0,Hourly
5f42a656-b36c-42e3-aea8-96d50ef4a215,g2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,30292.0,0.0,USD,0.0,Hourly
c11d4826-a0ed-49a9-9647-053627904a47,g2.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,30292.0,0.0,USD,0.0,Hourly
2a66372d-41cc-487d-b477-21c1ab3bc9fc,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,32851.0,0.0,USD,0.0,Hourly
d4c05b62-4557-4f10-9aea-4ffb47706cfa,g2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,32851.0,0.0,USD,0.0,Hourly
59005949-66f8-46ee-88f0-1fe48c685545,g2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,37562.0,0.0,USD,0.0,Hourly
a93081ef-0276-4854-8acd-8bac13331c4b,g2.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,37562.0,0.0,USD,0.0,Hourly
59eb22ac-00c9-42e5-8963-ae39cf29f4a4,g2.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,38214.0,0.0,USD,0.0,Hourly
6a3413e8-5f09-4eff-ac05-0dc703ae7969,g2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,38214.0,0.0,USD,0.0,Hourly
1a1f71b3-99f6-4c68-b5cd-3b7a1c78377f,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,40910.0,0.0,USD,0.0,Hourly
208b51e8-5f36-4ff6-9ab8-17cd20b3bb10,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,40910.0,0.0,USD,0.0,Hourly
890003bf-dc18-403b-9a20-07a661640f6a,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,173448.0,0.0,USD,6.6,Hourly
da33a247-299c-46c6-9e58-7b7bb32cabdf,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,173448.0,0.0,USD,6.6,Hourly
524909ec-3835-4081-9cff-6fd929045d6c,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,176858.0,0.0,USD,6.73,Hourly
872341db-c871-451b-a4da-938070d7a8bf,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,176858.0,0.0,USD,6.73,Hourly
23e72ce7-0ebd-43b0-a854-0459d98b45fe,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,345004.0,0.0,USD,0.0,Hourly
d245774c-d5e7-4663-8479-5215cc286c6f,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,345004.0,0.0,USD,0.0,Hourly
9a3bcf60-bec2-49bc-b9f6-edd7c337de10,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,352949.0,0.0,USD,0.0,Hourly
c7fb484f-6122-4fd3-b30d-a44a6d80b502,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,352949.0,0.0,USD,0.0,Hourly
0a17929e-5358-4f89-bf0f-02515e4b34d3,g2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.957,Hourly
149b9d5c-a6fc-49de-98ff-98d52584b868,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.957,Hourly
52b8a643-8f06-49a3-b780-73e1cf9ca7e8,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.087,Hourly
75f05f5f-b8a2-4c85-b21a-9c56d8361d19,g2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.99,Hourly
8382c23d-b48f-4549-854d-871f37b0abeb,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.087,Hourly
9fa7cc8e-c24f-4a23-922b-e500ccd45250,g2.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.957,Hourly
a4fd8543-7014-4224-8d3e-fd90a71a6f70,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.957,Hourly
ffce6c10-6a97-4e93-8d18-8ab981a7bc44,g2.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.99,Hourly
0f2cbeba-2835-419f-ae5f-770851b8d164,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.702,Hourly
1357cda6-04ab-436b-824a-1d04c8492525,g2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.026,Hourly
38f1c992-404c-4c7d-92b4-c86aa1956f2f,g2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.933,Hourly
3a116496-5c9f-4e92-8dd3-0311f2daaff9,g2.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.896,Hourly
48a24115-d3ab-47c3-b24b-9b5d22daaa1c,g2.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.933,Hourly
4cb0e220-1f9a-4c59-b90e-fec56931cdf0,g2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.896,Hourly
d3d2e1fb-7e57-4686-a8ef-87a54acf2675,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.702,Hourly
dbfc226c-31e9-4e8e-b6fa-83c42d64343e,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.026,Hourly
262aee75-d7b1-4898-aa4b-0f9e8f5750ce,g2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,8164.0,0.0,USD,0.932,Hourly
325ff3fa-d1b1-4ace-a3eb-53e42ee6d7ae,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,8164.0,0.0,USD,1.062,Hourly
74ccff33-ab54-4c69-b96f-394909f30837,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,8164.0,0.0,USD,1.062,Hourly
7b3c5455-625e-4167-b910-82565e3aa2aa,g2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,8164.0,0.0,USD,0.932,Hourly
4cf2f0a7-5c6e-4027-924f-8cc752151bc6,g2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,8340.0,0.0,USD,0.945,Hourly
7799afbf-bf40-4c6f-b02f-9a9c5234a478,g2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,8340.0,0.0,USD,0.945,Hourly
17d9ce70-1d6b-4835-b4ac-a365dbcfbfb1,g2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,9224.0,0.0,USD,0.698,Hourly
5445958a-5639-4c3f-b102-470ceaac5564,g2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,9224.0,0.0,USD,0.568,Hourly
7ea6d415-98a9-4ea8-976c-f03058911a06,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,9224.0,0.0,USD,0.698,Hourly
aa0b6c48-0c0b-46fe-ab36-9aa4af093db8,g2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,9224.0,0.0,USD,0.568,Hourly
f1b8ac25-f074-4c86-b8bf-9c6738c4c34b,g2.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,9400.0,0.0,USD,0.581,Hourly
fb1a519d-560c-4072-9371-2772b08bf9ab,g2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,9400.0,0.0,USD,0.581,Hourly
af11cf00-15cf-499e-82d6-eb88ca5e2894,g2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,13912.0,0.0,USD,0.0,Hourly
ca530a81-c734-43c7-b340-eba47fd0294f,g2.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,13912.0,0.0,USD,0.0,Hourly
42eeeefd-1f40-4836-abe9-83af172100fe,g2.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,14196.0,0.0,USD,0.0,Hourly
77176442-4cc7-4fc0-8140-9e728ee473dd,g2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,14196.0,0.0,USD,0.0,Hourly
463b8a11-0350-419d-a38c-41c83d3ef100,g2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,15028.0,0.0,USD,0.0,Hourly
5e8e934b-47fb-4d9e-b9ee-a39c34650351,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,15028.0,0.0,USD,0.0,Hourly
36fa9a88-a9d4-4f38-a03d-3770257c1407,g2.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,16001.0,0.0,USD,0.0,Hourly
e0473318-54d8-4a6a-bd7b-93a1c6ffa49f,g2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,16001.0,0.0,USD,0.0,Hourly
5d895530-255b-45a9-9443-7f71c1ea101c,g2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,16291.0,0.0,USD,0.0,Hourly
fb06e441-d447-4288-8071-9c256600676b,g2.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,16291.0,0.0,USD,0.0,Hourly
7f322da4-93b8-4bd7-880b-2602e559450a,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,17140.0,0.0,USD,0.0,Hourly
b7f81d43-48da-41f6-88c8-3078eba2444b,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,17140.0,0.0,USD,0.0,Hourly
04837c30-a8fa-404e-aa5f-34ba7b316708,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,59659.0,0.0,USD,6.81,Hourly
e3cd0ba4-e783-4ed0-b8ab-9751a679bb9e,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,59659.0,0.0,USD,6.81,Hourly
971d6032-d270-49f3-b0ed-0aa79763a863,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,60724.0,0.0,USD,6.932,Hourly
c2a35c0f-248a-4cfb-878e-42f79cb11315,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,60724.0,0.0,USD,6.932,Hourly
619ca891-15c8-4859-a301-e6e237969f61,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,119034.0,0.0,USD,0.0,Hourly
7c01f618-7345-417f-a384-1c4dc0e3c50c,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,119034.0,0.0,USD,0.0,Hourly
9237bbfc-4ecd-442f-bc24-b43a92cd8405,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,121121.0,0.0,USD,0.0,Hourly
ef588f34-10bf-4d0f-913a-07ea35e6d8b0,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,121121.0,0.0,USD,0.0,Hourly
3961f85b-1340-401f-844f-86f9a67b7c20,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.179,Hourly
7852ebc9-f5ac-4465-90f6-3decfc483a8b,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.179,Hourly
80236474-3bfb-42a5-8d00-313cb9ad6fc3,g2.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.789,Hourly
861dfd24-9f18-4013-acd5-26a2e734f114,g2.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.789,Hourly
01f2a65d-8a0e-4b8e-b23f-4e1cf50235e1,g2.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,26132.0,0.0,USD,0.535,Hourly
dab0ff84-7db6-40ea-b860-5145581e14c0,g2.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,26132.0,0.0,USD,0.535,Hourly
02b8833b-a082-4d74-9fd0-1e6f2d04d38b,g2.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,26722.0,0.0,USD,0.254,Hourly
d87c3279-4652-4822-b5cc-e8f5293df3f6,g2.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,26722.0,0.0,USD,0.254,Hourly
299c4b83-0dec-49eb-944c-8030ce5610b3,g2.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,31379.0,0.0,USD,0.0,Hourly
3c4785f3-a861-4898-8fb9-1b8fe6a4b4c8,g2.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,31379.0,0.0,USD,0.0,Hourly
b490929b-ab29-4edd-8d50-b27c4dcd6c70,g2.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,39386.0,0.0,USD,0.0,Hourly
d3e06523-0bd0-445a-8ed2-d88c852bc554,g2.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,39386.0,0.0,USD,0.0,Hourly
41e9db83-ec71-4f08-8dcd-ead0b92e4036,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,192790.0,0.0,USD,7.336,Hourly
73ff1e41-eeb0-4b4b-8ce0-077bf6daa401,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,192790.0,0.0,USD,7.336,Hourly
16b3b770-7fc2-4c02-808b-2429f6f456a7,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,196192.0,0.0,USD,7.465,Hourly
31a1733f-7f79-4bc9-8cd5-1148e42d52d3,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,196192.0,0.0,USD,7.465,Hourly
