ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ee9c42ea-79e6-41f4-82a7-6a1361979021,r5d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,32218.0,0.0,USD,1.226,Hourly
277b0a6d-247b-4fa5-a870-565f36aa8c3b,r5d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,32312.0,0.0,USD,1.23,Hourly
a8335e93-21d0-4c9e-a241-fb1550984592,r5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,35042.0,0.0,USD,1.333,Hourly
f4c25d6b-e21d-49fd-b8c2-ff236f97e28e,r5d.12xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,35399.0,0.0,USD,0.0,Hourly
0b87a25b-3847-4a54-9fe6-b8284c9f720a,r5d.12xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,36817.0,0.0,USD,0.0,Hourly
6bf6f55c-6abd-4a18-9f34-4ba4549209a9,r5d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,38815.0,0.0,USD,0.0,Hourly
70704fe1-c6fc-4d96-b8e9-d33f3f0b0761,r5d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,40858.0,0.0,USD,0.0,Hourly
3b5b1b63-8ef4-4609-b79f-a63d3cd10d96,r5d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,42276.0,0.0,USD,0.0,Hourly
dc038bd1-0958-40eb-96c8-0d58fc091ff8,r5d.12xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,42440.0,0.0,USD,0.0,Hourly
412a7041-18df-434a-9c72-fe2663b16794,r5d.12xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,43859.0,0.0,USD,0.0,Hourly
cdf3ba0a-2264-4ca4-a1e8-47a992d4d906,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,44274.0,0.0,USD,0.0,Hourly
295f7f70-bca2-48fc-ab5d-4f1bff83ba62,r5d.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,45857.0,0.0,USD,0.0,Hourly
3ed8e4cf-c22b-494b-9367-9e6d90e2b7bd,r5d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,47899.0,0.0,USD,0.0,Hourly
e5dde0a1-0418-48e2-9e72-56b0bb133e62,r5d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,49318.0,0.0,USD,0.0,Hourly
c5855576-919c-45b7-8edc-63b1a19f10b5,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,51316.0,0.0,USD,0.0,Hourly
7ebcf782-68e2-44c4-a197-b1017bc77fa0,r5d.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,56717.0,0.0,USD,0.0,Hourly
82cddd6d-5612-4de0-84f0-590a5bc6922e,r5d.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,62176.0,0.0,USD,0.0,Hourly
932ae638-a50c-4414-a224-c8eb9d4df940,r5d.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,63759.0,0.0,USD,0.0,Hourly
3f19ae66-5876-4a93-8a42-201e6caa11c8,r5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,69218.0,0.0,USD,0.0,Hourly
eb5daf61-5046-4245-8483-304d36ae21e8,r5d.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,94516.0,0.0,USD,3.596,Hourly
cd04359f-532c-4143-a96f-0e2d668b10ef,r5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,97245.0,0.0,USD,3.7,Hourly
f4776085-5081-4042-b0d9-9f28b7603af1,r5d.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,97340.0,0.0,USD,3.704,Hourly
9e9841c5-b55d-4432-96c7-7869b0e7938b,r5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,100069.0,0.0,USD,3.808,Hourly
c050952f-a726-450d-880b-e1420de21e79,r5d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,186772.0,0.0,USD,0.0,Hourly
d01300b6-9bec-49bd-ac62-b9272b3679a1,r5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,192230.0,0.0,USD,0.0,Hourly
c79a7e54-f0df-4cf0-a4b8-df4381183bd3,r5d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,193813.0,0.0,USD,0.0,Hourly
2372a38b-9dfb-4423-b038-fb906018d8ac,r5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,199272.0,0.0,USD,0.0,Hourly
bdfad6e2-d421-48f6-b95b-e9ca8149dc25,r5d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,255349.0,0.0,USD,9.716,Hourly
26286819-9dfe-4ea4-9286-5cda82acdb91,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,258079.0,0.0,USD,9.82,Hourly
f6f3a81d-ff7e-41db-b357-620694fd51a9,r5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,258173.0,0.0,USD,9.824,Hourly
5fad82ce-b231-46de-ac8e-bc9b5d99cdda,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,260903.0,0.0,USD,9.928,Hourly
77c43fcf-db58-4a18-805e-ad5ad8d845c0,r5d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,508439.0,0.0,USD,0.0,Hourly
76a8499c-ea4b-4fea-a9c6-9909044643ae,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,513898.0,0.0,USD,0.0,Hourly
b185dd31-0606-4bc5-bec5-19c17d4766ac,r5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,515480.0,0.0,USD,0.0,Hourly
2b3926fb-6bd7-40d7-bcf8-5530d2878ad8,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,520939.0,0.0,USD,0.0,Hourly
26ab3cab-42c9-480e-a0d6-fb5e2fa9512f,r5d.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.268,Hourly
3191d708-ef24-4b6d-936c-9743bf0237f7,r5d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.776,Hourly
5f68ac44-b400-4b5d-86d2-57dda63bfde2,r5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,20.508,Hourly
6105d177-11f8-4fb1-8839-45175e15d6c3,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,20.716,Hourly
651e2863-cf0c-4563-b121-0040a43ed2f5,r5d.12xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.568,Hourly
6f841980-3996-42d1-89ed-1f603e3fab57,r5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.476,Hourly
72dfffc4-0cf0-4400-baf3-aa9c497c1e69,r5d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.319,Hourly
7a703a69-7231-49bb-8bb5-f636211493cd,r5d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.638,Hourly
9238ca42-63b1-47ec-8ef2-d63f865284ea,r5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.527,Hourly
94bab1c6-1011-46c4-b9d0-632676a927f8,r5d.12xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.508,Hourly
a20a3e04-c151-4945-ad88-e10aaac17221,r5d.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.716,Hourly
d31b90a1-d0ab-4bb4-a3a3-bec1abf81ce7,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.846,Hourly
15f595d0-e4af-473e-a093-fe08610dd8b1,r5d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,20.181,Hourly
1d58fa5b-7905-4323-97e7-f3e817c93924,r5d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.2,Hourly
1f7f9189-1361-42e6-b533-3c459a005245,r5d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.449,Hourly
2f76a809-bb48-4be0-90bc-41a01447b43e,r5d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.389,Hourly
31f5e740-0a0f-4718-aef7-e77f54490a17,r5d.12xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.241,Hourly
4dc5b45d-7244-4359-97e4-0597ac348e0e,r5d.12xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.181,Hourly
501f85c0-0136-4e7b-8abd-103e97151ce0,r5d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.992,Hourly
7193d67f-a6e6-43a0-8143-89135c907f0c,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,20.389,Hourly
77480aea-8db7-4511-a0bf-baf13b8e0a3b,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.519,Hourly
b02cfe07-dfa1-4140-8714-8bb9dc241264,r5d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.941,Hourly
f2aec1ea-16ed-427a-b2b6-da12497bee13,r5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.149,Hourly
fe088794-30f4-4fa6-9023-9fc8e2c3fc3f,r5d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.311,Hourly
03c4cd13-e3d7-4eec-bfc8-0c5b9863e004,r5d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,9098.0,0.0,USD,1.169,Hourly
7015136e-1fca-414c-8937-2c6e60811a4b,r5d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,9098.0,0.0,USD,1.039,Hourly
088d182a-b1c3-4eb4-99fb-3a8682814b72,r5d.12xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,9361.0,0.0,USD,1.069,Hourly
3332d1c1-890d-4752-94f7-65a943b919f3,r5d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,10008.0,0.0,USD,1.142,Hourly
9cbee833-63c4-4aca-9d52-c975365d9833,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,10008.0,0.0,USD,1.272,Hourly
48d707ce-e3de-43fd-a205-7f08ad6d905d,r5d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,10271.0,0.0,USD,1.172,Hourly
0e67da73-a41f-4e5c-8a2e-f1cb11f1733b,r5d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,10463.0,0.0,USD,1.324,Hourly
5e407f03-fa0e-4d7e-bb7c-f880f4e5f746,r5d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,10463.0,0.0,USD,1.194,Hourly
6bafd56e-9e84-43b6-a930-462a31c045a6,r5d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,10726.0,0.0,USD,1.224,Hourly
01babeba-a380-4648-a666-e6d18b59d9ed,r5d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,11373.0,0.0,USD,1.298,Hourly
367b859d-3982-46cf-b906-b2e9d16f0234,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,11373.0,0.0,USD,1.428,Hourly
8a35c23d-0365-486d-98be-3e2907b3d028,r5d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,11635.0,0.0,USD,1.328,Hourly
76f28d73-0cd7-4534-8902-9b502375c009,r5d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,12651.0,0.0,USD,1.444,Hourly
cbbc4e0f-612e-43cc-b68e-dbd9a7a62c35,r5d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,13561.0,0.0,USD,1.548,Hourly
2ceeafcc-a330-4596-87e6-b0fb13f6c8d9,r5d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,14016.0,0.0,USD,1.6,Hourly
b6f17284-fd0b-47a6-9e9f-99399e223f28,r5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,14926.0,0.0,USD,1.704,Hourly
c0b54e1b-5328-4ba1-9084-285472b22e77,r5d.12xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,17833.0,0.0,USD,0.0,Hourly
4317fe50-6cf2-42e6-985d-0a43fde6ca0c,r5d.12xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,18358.0,0.0,USD,0.0,Hourly
964ee823-df64-45e0-b301-34da40dfc206,r5d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,18971.0,0.0,USD,0.0,Hourly
3cc2f59b-195c-4bb6-a86d-61cd652f7773,r5d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,19652.0,0.0,USD,0.0,Hourly
b7960b7a-6e3c-43f4-a74a-4ce0ed35e507,r5d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,20177.0,0.0,USD,0.0,Hourly
1e3841f2-cc78-4aa1-aeb6-0df5cadef95f,r5d.12xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,20508.0,0.0,USD,0.0,Hourly
4410d68b-8397-46be-b07c-1cccd9daff34,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,20791.0,0.0,USD,0.0,Hourly
05f956f0-b603-43a5-b821-0f3d5c5a929e,r5d.12xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,21033.0,0.0,USD,0.0,Hourly
3569e66b-e708-45d0-96e4-78465132814b,r5d.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,21646.0,0.0,USD,0.0,Hourly
13e94855-f708-430c-accd-e8b883371c72,r5d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,22327.0,0.0,USD,0.0,Hourly
30017622-341f-46ec-ace2-ba65877234a8,r5d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,22852.0,0.0,USD,0.0,Hourly
43970b2c-4d5d-432a-ab6c-686d43ffd46e,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,23466.0,0.0,USD,0.0,Hourly
8397ae1c-cf13-4239-80e7-b4ff3869507f,r5d.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,24939.0,0.0,USD,0.0,Hourly
93d5bf27-e6c8-40cc-9fa3-70275d704674,r5d.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,26758.0,0.0,USD,0.0,Hourly
3783abf5-bcaa-46ae-bae1-4d12d5393c61,r5d.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,27614.0,0.0,USD,0.0,Hourly
d8dc11f7-3196-4af9-a6e9-c6e067b4f1a6,r5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,29433.0,0.0,USD,0.0,Hourly
3bf2b053-fc4f-4146-9c6a-c21de78645d3,r5d.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,34327.0,0.0,USD,3.919,Hourly
0ae3c0d3-80cc-47fe-a4a0-f1cb62ea1e49,r5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,35237.0,0.0,USD,4.022,Hourly
73012f80-3e19-411e-9c8a-b12082c71494,r5d.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,35692.0,0.0,USD,4.074,Hourly
ab26422b-3ed4-40d0-8c48-708f8f9c6068,r5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,36602.0,0.0,USD,4.178,Hourly
456abac8-92df-41cc-a765-df31154b99a9,r5d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,68290.0,0.0,USD,0.0,Hourly
afe0e72a-eb2e-4bda-a54a-5eed1d3dbff5,r5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,70110.0,0.0,USD,0.0,Hourly
df74cb6b-ffee-472c-8b4d-811dd255cca6,r5d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,70965.0,0.0,USD,0.0,Hourly
0537618a-2001-47b2-8892-2e8f5e57abe3,r5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,72785.0,0.0,USD,0.0,Hourly
728ee6f7-8bf6-4d2f-927d-b0daa0a1bb69,r5d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,87938.0,0.0,USD,10.039,Hourly
2f1e855a-652c-465d-826c-8ffd6e78eb44,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,88848.0,0.0,USD,10.142,Hourly
b5df9446-b9e4-474b-a513-07437910ed48,r5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,89303.0,0.0,USD,10.194,Hourly
03d78e84-9531-4d69-b145-9c113c909709,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,90213.0,0.0,USD,10.298,Hourly
090b4693-e2e8-4032-ac38-0455c50d261e,r5d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,175513.0,0.0,USD,0.0,Hourly
1e93e2b0-f5d7-45f0-b5cd-f422731e40f6,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,177332.0,0.0,USD,0.0,Hourly
b0ea6efd-5272-47dc-90e6-4912679384e0,r5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,178188.0,0.0,USD,0.0,Hourly
6d065d28-90c4-4a39-a959-1a5b49de6ee5,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,180007.0,0.0,USD,0.0,Hourly
0b117558-1551-48c9-9bc2-ecd5034265ca,r5d.12xlarge,Windows,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.988,Hourly
39eccc52-b485-4dd8-ab17-a38c4b4a0d80,r5d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.799,Hourly
3dc9fe55-61db-4fa5-87e5-307ab879f780,r5d.12xlarge,Windows,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.195,Hourly
46ac2eb5-66ef-4da0-8329-86209bda6d01,r5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.955,Hourly
6bc32af0-8a8b-40e3-bb7f-b64d73ce5a41,r5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,21.988,Hourly
a682f8bf-0e36-423e-b15d-7807e1c48750,r5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.007,Hourly
d6d30b53-5b0c-458a-8136-6bef17b9c08d,r5d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.748,Hourly
e786f481-d748-4179-aa48-0e586dde31fd,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,22.195,Hourly
0c577f6c-7575-4e50-b4cc-99940653d876,r5d.12xlarge,Windows,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.756,Hourly
1377cb20-dedc-4c0f-ba38-e4f90e1bb68e,r5d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.567,Hourly
25b3e929-4443-4a80-a798-e1c20ee9ef63,r5d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.516,Hourly
25cec125-423a-487b-ae5a-cfe09ee92776,r5d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.775,Hourly
76152ea1-29c4-485f-b8bf-9108102093d8,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,21.963,Hourly
7fc40934-cfcd-4600-a3e7-6b64a7fa8989,r5d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,21.756,Hourly
84188397-798a-41e7-a164-ad7219a8e8a8,r5d.12xlarge,Windows BYOL,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.548,Hourly
9b5288e3-01e2-478a-823e-649fc1aec73e,r5d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.755,Hourly
e4f520f9-ff8a-4dcb-87fe-2ecbb6ad84a5,r5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.723,Hourly
fd637fe8-750f-4ed8-a155-634bcc71ff7e,r5d.12xlarge,Windows,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.963,Hourly
