ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fadc7180-52ee-4aee-844f-4deeb48ce51a,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,47664.0,0.0,USD,0.0,Hourly
15f3d59b-aa38-41d4-bb09-d249155dfe85,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,48091.0,0.0,USD,0.0,Hourly
3a0b6ad4-cff6-4bf2-b81e-2349fd74f123,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,49001.0,0.0,USD,0.0,Hourly
b7d050d5-6ae4-4495-b85e-e65d58e5feac,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,63677.0,0.0,USD,7.269,Hourly
076c2515-7343-4958-bb3b-bb51b6714f0d,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,64131.0,0.0,USD,7.321,Hourly
53fbb911-e3f8-4f06-94cb-270e3100852a,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,64359.0,0.0,USD,7.347,Hourly
fcf5c25b-1267-4b00-8547-2d31b9ebdb00,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,64813.0,0.0,USD,7.399,Hourly
6209763e-39dc-4056-bab1-41cf6e528bbf,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,127171.0,0.0,USD,0.0,Hourly
1d6217bc-6733-4645-83f8-3e16bbc927c6,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,128081.0,0.0,USD,0.0,Hourly
ac74e6c5-c98d-4527-8494-47e1e430ce23,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,128508.0,0.0,USD,0.0,Hourly
aeffd53c-0898-4d8b-81d0-fd9307d92ace,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,129417.0,0.0,USD,0.0,Hourly
7ac6260d-e829-458b-8d3b-0f68e5fdb1af,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,6.914,Hourly
7f05a7d2-fd33-4cd2-8440-490dc557a25d,c5d.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.099,Hourly
8bcb3c05-4e92-4266-8c63-25025e8b9881,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.203,Hourly
aa0ecfb8-f439-4f08-9148-d372e525c863,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,16.094,Hourly
b90922a2-e45b-4ed0-8cf5-a504a71754f7,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,6.81,Hourly
ca09d066-30be-4e84-8aa7-036c9c5ae3f8,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,15.99,Hourly
d4d260c5-835c-4943-8808-007f0e2d3edc,c5d.9xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.594,Hourly
e52ca323-8d30-4071-bd49-e51d196c5f33,c5d.9xlarge,Windows,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.49,Hourly
0bdfec04-4edd-497e-838f-8ea46d57964e,c5d.9xlarge,Windows,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.382,Hourly
1526e05d-4af3-451f-bf7d-5aeda27bbea1,c5d.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,6.702,Hourly
199fc03b-41cc-4ccf-a683-9c42b279373b,c5d.9xlarge,Windows BYOL,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.726,Hourly
3bbce5e9-c87e-4a01-915c-786cc1b5cf86,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,15.882,Hourly
7ff74cad-dc37-4f40-b378-4a447c83131e,c5d.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.99,Hourly
8fbdc5e2-1479-4d0f-9850-ab64a089529c,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,6.805,Hourly
b2eb315d-ef78-48ad-a396-c0efdde53ae8,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,15.985,Hourly
c06f8132-d28b-481b-8725-7527a304afd1,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.094,Hourly
dd2f55c7-0825-4a3e-bdd4-9fc87ae403ad,c5d.9xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.485,Hourly
f00a8f44-471d-4421-8a9a-be34b0982d56,c5d.9xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.829,Hourly
133851d9-44a7-4441-a035-e78c17b578c9,c5d.9xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8828.0,0.0,USD,0.336,Hourly
16f8354a-f920-45cf-88c7-4603be0230bb,c5d.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,10192.0,0.0,USD,0.388,Hourly
3f10fef4-366e-44a5-86ba-ec57c5ef559a,c5d.9xlarge,Windows BYOL,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,16597.0,0.0,USD,0.0,Hourly
e63a17ec-5c90-4111-9828-4ab6fbeb5c7c,c5d.9xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,19325.0,0.0,USD,0.0,Hourly
b3aa96ed-dc3d-4722-9cc3-62f10caa6d30,c5d.9xlarge,Windows,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,30588.0,0.0,USD,1.164,Hourly
fe4debf2-8fde-4b1e-b207-ccb8f8609873,c5d.9xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,31913.0,0.0,USD,1.214,Hourly
577698f5-00f3-4c1d-98e0-b2ec1495d338,c5d.9xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,31952.0,0.0,USD,1.216,Hourly
63e7face-eb88-4331-a3c0-bbd79c6d8091,c5d.9xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,33277.0,0.0,USD,1.266,Hourly
8995d1d2-f4b5-45c7-88dc-327a866e2826,c5d.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,38583.0,0.0,USD,1.468,Hourly
07e1cb42-75ca-49c5-8b18-c0e4d626910b,c5d.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,39907.0,0.0,USD,1.519,Hourly
9b40734d-876a-49b9-b31b-71037d9d5722,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,39947.0,0.0,USD,1.52,Hourly
0a5ec562-71dd-41ba-b7da-1dda02b2498a,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,41271.0,0.0,USD,1.57,Hourly
daa3db50-1bc1-4773-8275-dc5cbfbaa8ed,c5d.9xlarge,Windows,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,60117.0,0.0,USD,0.0,Hourly
79f09d3f-4913-453e-bd39-b4d9474f354f,c5d.9xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,62845.0,0.0,USD,0.0,Hourly
8f330502-42af-4179-99b3-b263b40cd8fa,c5d.9xlarge,Windows,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,63419.0,0.0,USD,0.0,Hourly
947802bf-96af-498e-83e9-6c46454f851e,c5d.9xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,66147.0,0.0,USD,0.0,Hourly
e1839f06-b51a-4d94-895e-ce3223b6c641,c5d.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,76106.0,0.0,USD,0.0,Hourly
82560e54-77cb-4130-a9df-7c706cdb58ce,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,78834.0,0.0,USD,0.0,Hourly
5e9af82d-2cc0-44c7-acd3-c0017ea80632,c5d.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,79408.0,0.0,USD,0.0,Hourly
6e915602-e824-448b-81a2-83f069883e93,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,82136.0,0.0,USD,0.0,Hourly
ed02ca31-d3ff-4366-b742-115e970826ae,c5d.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,87353.0,0.0,USD,3.324,Hourly
257d1a37-4ce0-4985-ba09-630d49306728,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,88677.0,0.0,USD,3.374,Hourly
6c9d59a5-22bc-4498-a10b-e0c45539ba47,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,88717.0,0.0,USD,3.376,Hourly
36189bd1-8b65-4657-bd91-c09a6ea1968b,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,90041.0,0.0,USD,3.426,Hourly
909f481e-9bad-471d-9ea3-f50ee6ce759f,c5d.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,173647.0,0.0,USD,0.0,Hourly
0545b965-e620-4849-8397-a82012963279,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,176375.0,0.0,USD,0.0,Hourly
e7e89d74-0a32-4afc-95cf-c06d6d1895a1,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,176949.0,0.0,USD,0.0,Hourly
f12258ce-5954-4130-89bf-63029ea024da,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,179677.0,0.0,USD,0.0,Hourly
b22e74a7-a065-4d69-866a-d2e8f4451b4f,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,207978.0,0.0,USD,7.914,Hourly
1d8fb316-4631-4d62-a978-5d03f166941c,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,209303.0,0.0,USD,7.964,Hourly
beb1c987-4486-4d22-8d11-3200e240a7a7,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,209342.0,0.0,USD,7.966,Hourly
9a9447e5-caac-4ff9-86cf-e2df957d4f07,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,210667.0,0.0,USD,8.016,Hourly
7e05244e-2e46-48ac-96a1-14e6dade4f9c,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,414897.0,0.0,USD,0.0,Hourly
9bf73f3c-e9ba-4b9b-87e3-eedcced7e532,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,417625.0,0.0,USD,0.0,Hourly
6d992301-7f2b-4966-a35b-4a7da83f841d,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,418199.0,0.0,USD,0.0,Hourly
fbfd6442-2514-4967-b407-990538b976e9,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,420927.0,0.0,USD,0.0,Hourly
35549677-d536-4041-8db6-fe321cf4bf06,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.622,Hourly
6bee77b2-2f71-49f6-9e9f-9fe647aff981,c5d.9xlarge,Windows,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,2.909,Hourly
7a4147ee-62a4-4295-b3d2-d819e6582e20,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,16.409,Hourly
7c186c21-5ae5-4b0e-a2cd-fd3f41d9cf3e,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.229,Hourly
8a289974-89c7-4594-b977-36d6180c7f7e,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.333,Hourly
94071628-334b-4969-9872-772b84f9f9c1,c5d.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.518,Hourly
ca429329-1c7b-4703-a88f-867a271f9583,c5d.9xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.013,Hourly
e982a86c-6274-4103-9d30-d987af1402f0,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,16.513,Hourly
267ba64a-8c24-4bf5-835a-60bbfa359659,c5d.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.354,Hourly
479cf167-ae5d-4cab-a924-c90d9b79c805,c5d.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.066,Hourly
4a71d6f0-ff47-4bb1-b191-1c46ef84de72,c5d.9xlarge,Windows BYOL,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.09,Hourly
50d3cc97-d2b9-4278-adc0-27a3a0ef4868,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,16.35,Hourly
74f47efa-963a-4241-91d3-5877c487f50d,c5d.9xlarge,Windows,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,2.746,Hourly
874586d8-d2af-4824-a1bd-1aa3a616e6c3,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.17,Hourly
93c74a80-76dc-4ac9-9839-c5a84059010f,c5d.9xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.194,Hourly
c5df59a8-3a25-4f15-ab5a-befaa9782739,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.458,Hourly
cc4b6d30-d23d-4439-8459-1317546b2db2,c5d.9xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,2.85,Hourly
f2611a22-173b-4d8c-8238-937222133c65,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,16.246,Hourly
ced0dfec-b1f1-4d60-8689-ad9c122c9bda,c5d.9xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,4547.0,0.0,USD,0.519,Hourly
da57c01a-1c3e-44eb-931f-c4bf475c7bf1,c5d.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5001.0,0.0,USD,0.571,Hourly
fc394666-96f5-4b3b-9375-2bb7b0dac95f,c5d.9xlarge,Windows BYOL,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,8911.0,0.0,USD,0.0,Hourly
2f116f30-3b9f-4b47-ac1c-ec142798bd4c,c5d.9xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,9821.0,0.0,USD,0.0,Hourly
84a35335-422f-47ed-a804-d8846faff35f,c5d.9xlarge,Windows,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,11800.0,0.0,USD,1.347,Hourly
284ee6e8-2979-4a96-98cd-e0c1bd116561,c5d.9xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,12255.0,0.0,USD,1.399,Hourly
be5b1beb-acbf-4097-b2cb-726aa6ffa07b,c5d.9xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,12482.0,0.0,USD,1.425,Hourly
57f089fe-2ef6-4d08-bb90-e368a1467752,c5d.9xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,12937.0,0.0,USD,1.477,Hourly
cfd04856-c753-4fc6-a6c8-05d0ecb9005b,c5d.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,14465.0,0.0,USD,1.651,Hourly
b8b308fc-1033-44c4-8b74-4ecebc714288,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,14919.0,0.0,USD,1.703,Hourly
3f41d806-5758-4f45-9c2d-e4dae1cf2bc0,c5d.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,15147.0,0.0,USD,1.729,Hourly
f46bc09c-9423-4eca-88c3-72a703210965,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,15601.0,0.0,USD,1.781,Hourly
e33cc05a-44fb-4143-a2bc-ad586d116981,c5d.9xlarge,Windows,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,23418.0,0.0,USD,0.0,Hourly
2cec5eff-b57b-453a-9bcd-44cc581efc7c,c5d.9xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,24327.0,0.0,USD,0.0,Hourly
9a6d0ab2-8889-4788-92d8-60a1883f88aa,c5d.9xlarge,Windows,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,24755.0,0.0,USD,0.0,Hourly
bf468d52-8258-4953-aa61-4207b1b9df0a,c5d.9xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,25664.0,0.0,USD,0.0,Hourly
1f6733ba-00cf-41b8-b8fb-c40e236dc223,c5d.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,28747.0,0.0,USD,0.0,Hourly
7ffd707f-6565-49be-9aea-b845041436ba,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,29657.0,0.0,USD,0.0,Hourly
490307ac-5111-4772-a6f2-fd8b8dba129b,c5d.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,30084.0,0.0,USD,0.0,Hourly
c3104581-c409-4d90-9b29-67aa29bdbe3c,c5d.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,30721.0,0.0,USD,3.507,Hourly
e0cb7d68-c726-4697-a853-925ffaf05da0,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,30993.0,0.0,USD,0.0,Hourly
f02b8d29-10dd-4643-a51a-8d007575c7ee,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,31176.0,0.0,USD,3.559,Hourly
04c14ecb-720a-47c2-8ff3-8ce0c5c8d820,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,31403.0,0.0,USD,3.585,Hourly
01a01f97-e76f-4827-be73-5fc5d4465f9d,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,31858.0,0.0,USD,3.637,Hourly
3796c317-b9a0-42cc-9ea5-ff5694636a37,c5d.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,61261.0,0.0,USD,0.0,Hourly
765c261b-1d80-4a94-949b-6a235ec5e836,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,62170.0,0.0,USD,0.0,Hourly
4680e0e4-87d1-45f7-88cf-0047059898f4,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,62598.0,0.0,USD,0.0,Hourly
105a28d2-dce9-47ba-804a-f1c732625eca,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,63507.0,0.0,USD,0.0,Hourly
c15f19ab-e7ee-45d1-9ea7-4790a9c6a671,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,70930.0,0.0,USD,8.097,Hourly
5893eaaf-4a17-4875-9a40-50a7e77738a0,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,71385.0,0.0,USD,8.149,Hourly
642630ad-aa21-4a4f-a7f2-bea76bc2ea3b,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,71612.0,0.0,USD,8.175,Hourly
fc98f820-6145-40dd-973f-31d47fc6546d,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,72067.0,0.0,USD,8.227,Hourly
0bcef233-bf53-431e-9a6a-224d16d65001,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,141678.0,0.0,USD,0.0,Hourly
32a8af68-021f-400d-83e2-40ff1c09df69,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,142587.0,0.0,USD,0.0,Hourly
c8c4a198-e0d2-4778-8445-2c8450a5a89f,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,143015.0,0.0,USD,0.0,Hourly
482d7db2-4bb2-4ae3-8f56-8298da65eeaa,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,143924.0,0.0,USD,0.0,Hourly
21d81279-2fc5-44e3-be2c-c45abf26c852,c5d.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.938,Hourly
2a93377e-393f-4c62-a355-60eb0392e051,c5d.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.971,Hourly
545a24db-5772-4389-a1ae-353a5dd14089,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.547,Hourly
6547433e-bd6e-4cb0-9dcc-20c121bbe1bb,c5d.9xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.867,Hourly
72962173-542d-4617-b839-86fcf246df8c,c5d.9xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.834,Hourly
734c2a3b-02dc-4bca-b99c-f695a2e3527c,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.438,Hourly
7c6db1a7-9912-4b86-a0d8-acdc8d2a8188,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.258,Hourly
812fead7-47a3-4268-ac84-60d00376eee2,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.964,Hourly
96dc2ee9-e2d3-4f51-ae83-74945c32fe22,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.068,Hourly
