ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5484f50a-595c-43c0-ba6a-4158d6dab406,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,65525.0,0.0,USD,0.0,Hourly
581ca6b3-88d3-420d-af09-00c380d086ba,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,84980.0,0.0,USD,9.701,Hourly
33db303d-ccff-41d3-8dbd-2943ca622346,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,85594.0,0.0,USD,9.771,Hourly
785855e6-6961-417f-8d53-85942b94f7e9,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,85901.0,0.0,USD,9.806,Hourly
5452bd55-dec2-4d28-b852-f6c1c1fc4f99,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,86515.0,0.0,USD,9.876,Hourly
e1bf3dcb-d1b8-46f6-ba2e-d0aa1932ddd2,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,169715.0,0.0,USD,0.0,Hourly
91520bda-6c03-4765-9814-3e4212dd58d5,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,170943.0,0.0,USD,0.0,Hourly
155050a4-78fb-4e10-b3da-a4efbf589053,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,171520.0,0.0,USD,0.0,Hourly
a3b5ebe4-ed93-4539-8444-1a80176367de,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,172748.0,0.0,USD,0.0,Hourly
1d5123bb-e1cd-42f3-a324-0dfd6b715b1c,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,21.517,Hourly
28949fc9-132a-4007-97f5-55181c5c6370,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,9.136,Hourly
3478cfee-dd93-448c-b32d-6103ffd828de,m5.12xlarge,Windows,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.376,Hourly
57af9b14-359f-407d-9305-9e8dc9ed0d2c,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,4.328,Hourly
91e3d8c2-d5a1-42fc-a452-188ea6773675,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,21.376,Hourly
b20bbb6c-b1e6-4700-85ef-96c05b2be804,m5.12xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.517,Hourly
c59fbebb-af8e-4f33-ad5c-c561c71708b2,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,9.277,Hourly
ee8bce1c-09b5-4c06-8a8b-06bf47f97339,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,4.188,Hourly
1baca4c4-acc8-4b33-b9c0-d6018fb901e3,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,4.035,Hourly
2433101b-88b8-4dea-ae8a-06876a4f2256,m5.12xlarge,Windows,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.224,Hourly
30f4e431-ed99-485b-9d0b-fbbdca4b5ae3,m5.12xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.364,Hourly
664f767f-0dd2-4f4e-86f5-afee2be83e46,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,9.124,Hourly
77bc55b5-a5bb-4ced-8b13-1da6132aca33,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,21.364,Hourly
854ff31f-c109-4611-b782-3a1290e3919a,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,21.224,Hourly
b6615cda-7562-4503-b138-c132b680cb7b,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.156,Hourly
bf9671a0-0271-4ec8-972a-8a8857b133a5,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,8.984,Hourly
d8d819e6-a8c8-472c-a191-958155d2d735,m5.12xlarge,Windows BYOL,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.016,Hourly
ede3e70b-2596-4389-857a-8dcfb6be8a22,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,4.175,Hourly
7e3072f9-e0d2-4c8a-abab-6ede92169dd0,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,12362.0,0.0,USD,0.47,Hourly
7f659c6a-1a93-4d62-ad79-fb24c001f7a5,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,14204.0,0.0,USD,0.54,Hourly
9ae377f3-0f39-4e4e-bca9-eaac6800a23a,m5.12xlarge,Windows BYOL,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,23241.0,0.0,USD,0.0,Hourly
b73fff5b-1e44-458d-8a28-d5303b12d7cb,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,26925.0,0.0,USD,0.0,Hourly
657bbbd0-757d-4441-90f6-d6ce6ef0c4b0,m5.12xlarge,Windows,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,41375.0,0.0,USD,1.574,Hourly
f0402d92-d669-403a-b9ce-a9476f25a10d,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,43217.0,0.0,USD,1.644,Hourly
81b4b1d9-f89b-4fe8-8d0e-976b68547460,m5.12xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,43230.0,0.0,USD,1.645,Hourly
31a17aed-50c9-4ba8-bdf5-0d4f0d30be5b,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,45072.0,0.0,USD,1.715,Hourly
30971488-e485-48aa-8ab7-c9792fc5f6f5,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,52034.0,0.0,USD,1.98,Hourly
05250af3-a06f-471c-9d37-79688465f296,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,53876.0,0.0,USD,2.05,Hourly
8265e0cc-dd96-45f5-a6c6-da80eb3746af,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,53889.0,0.0,USD,2.051,Hourly
d170c699-1e25-4866-b1fe-2ffa7bd1cf92,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,55731.0,0.0,USD,2.121,Hourly
ea594ee9-4801-4bb6-baaf-4e3584d1ba60,m5.12xlarge,Windows,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,81267.0,0.0,USD,0.0,Hourly
5349ca90-dcf1-4d8c-b415-38d22e9e641c,m5.12xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,84951.0,0.0,USD,0.0,Hourly
ab2b5143-61f6-4881-9017-22001780fe5b,m5.12xlarge,Windows,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,85890.0,0.0,USD,0.0,Hourly
9da1d8e8-74f8-4465-a251-e2cfe9f19626,m5.12xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,89574.0,0.0,USD,0.0,Hourly
fc291a75-33ee-4a79-95b7-68c3d880978c,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,102585.0,0.0,USD,0.0,Hourly
a0ce1cc7-4aac-4b2d-96b9-6ddcb86db965,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,106269.0,0.0,USD,0.0,Hourly
ea9a81ee-ee68-4331-a8d6-2bdebd671c41,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,107209.0,0.0,USD,0.0,Hourly
138b5530-b49f-47bc-ae8c-f182d1d59217,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,110893.0,0.0,USD,0.0,Hourly
8ae535de-fbc4-49c3-8582-6309f6c8f454,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,117062.0,0.0,USD,4.454,Hourly
e7f0b0e0-e8b0-4981-8bd4-898538d04989,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,118904.0,0.0,USD,4.524,Hourly
053c674d-c587-4b43-8f11-f3ee60204fe0,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,118916.0,0.0,USD,4.525,Hourly
bca4fede-4de2-490e-94ef-aadb40de5130,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,120758.0,0.0,USD,4.595,Hourly
d1832a38-2722-4c68-ba99-52d9ff170c5a,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,232640.0,0.0,USD,0.0,Hourly
cbea798f-5e10-4fed-810d-0035e112a507,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,236324.0,0.0,USD,0.0,Hourly
20eab857-b331-467f-a7c3-093d27ba8bd4,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,237263.0,0.0,USD,0.0,Hourly
98e20da8-1510-4479-8d0a-4d8e6cce6dcc,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,240947.0,0.0,USD,0.0,Hourly
e6a732af-24f8-4695-b281-114a403aa83c,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,277895.0,0.0,USD,10.574,Hourly
92a95639-a154-48ab-b4b5-54d3cfc88b6b,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,279737.0,0.0,USD,10.644,Hourly
d39d419b-c780-4be8-b1b4-52adf60152e0,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,279750.0,0.0,USD,10.645,Hourly
46dfeec9-1007-40de-bbcf-004647758a1b,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,281592.0,0.0,USD,10.715,Hourly
acf7fa33-87d6-4ed0-a396-cb6ed83a2a71,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,554307.0,0.0,USD,0.0,Hourly
bd75e823-6965-4ccf-a75f-9ddf7f862035,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,557991.0,0.0,USD,0.0,Hourly
358c75e1-8f0e-4921-9d61-f0d9e153c5cd,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,558930.0,0.0,USD,0.0,Hourly
7187b1cf-20c2-4146-ac05-164afc1b38ea,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,562614.0,0.0,USD,0.0,Hourly
0387d700-9113-4572-9dfe-d2f4501188ad,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,9.801,Hourly
3b0c7e00-bec0-4f71-9106-a55050dc6759,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,22.041,Hourly
5e0189cd-a5ba-4cec-9985-1d1c94242c38,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,9.661,Hourly
6257a0e7-0f2f-47a1-a718-514aa1e9b37c,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,21.901,Hourly
9f9ffc5e-953b-4fb9-bc68-3e0cb5cd46ba,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,4.852,Hourly
e40c3ae0-dc6e-4e95-9f80-f3d5ca1ff7d5,m5.12xlarge,Windows,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.901,Hourly
f2560746-4fd3-496d-8457-8596fdd6baa9,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,4.712,Hourly
f69eeed5-4475-4ea0-bad3-1fd6a25716c6,m5.12xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,4.041,Hourly
1b91cf93-3a7b-45ae-a3a4-83fe10cc824b,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,4.631,Hourly
3907fa98-b47a-4f41-81dd-2cc32c1d6818,m5.12xlarge,Windows,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.68,Hourly
618d7fd5-44dd-407d-8397-b2c19b7f1e9d,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,21.82,Hourly
83e525e2-487d-43b0-8ebe-855942f83452,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.612,Hourly
8949ac6e-cac2-4dbc-b347-d0ee6f4a8811,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,9.44,Hourly
96c09eb4-94af-4863-965a-e2ef05d44c01,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,4.491,Hourly
a5ae69bd-ea29-4efc-8a55-b5b6df4dc726,m5.12xlarge,Windows BYOL,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.472,Hourly
bc20491c-10f2-4d47-9b51-01d7a3d483e0,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,9.58,Hourly
d9e7757e-70a6-4850-a29c-6da200336860,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,21.68,Hourly
fc7e04ab-5a92-4c26-9e75-a7769190ff7a,m5.12xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.82,Hourly
67ec25fe-5669-4252-8ffe-141f56b34afc,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6140.0,0.0,USD,0.701,Hourly
5a4d2aad-c5b5-49cb-b55e-6861d39192b9,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6754.0,0.0,USD,0.771,Hourly
95a9b687-d3c9-48ed-bb63-a53362ab265d,m5.12xlarge,Windows BYOL,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,12035.0,0.0,USD,0.0,Hourly
5542e322-06df-40b5-9ae4-d7def2c2603e,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,13263.0,0.0,USD,0.0,Hourly
57664636-95ed-41d8-9690-a588b5c9c50b,m5.12xlarge,Windows,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,15811.0,0.0,USD,1.805,Hourly
1051fbc6-ea7d-474a-b73f-da6475817084,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,16425.0,0.0,USD,1.875,Hourly
31eda506-435a-4bcc-b340-04dea7d816de,m5.12xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,16732.0,0.0,USD,1.91,Hourly
a736bebd-1aae-4b9f-995b-1395bf385742,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,17346.0,0.0,USD,1.98,Hourly
4b6ff2f6-79c0-4a2e-b241-2fa9b7aeb77c,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,19364.0,0.0,USD,2.211,Hourly
4bdf8b96-868e-4a0c-aa9c-d928b09b012a,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,19978.0,0.0,USD,2.281,Hourly
3dda4687-9021-4b14-9fac-bc8b77d147da,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,20285.0,0.0,USD,2.316,Hourly
9f4288c0-dbbb-4960-91e6-5141dc1d8c99,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,20899.0,0.0,USD,2.386,Hourly
82653b83-bd30-4734-8eb0-7cb457b0f3fa,m5.12xlarge,Windows,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,31377.0,0.0,USD,0.0,Hourly
ae6299d2-44e9-47df-9009-a70498c39ec6,m5.12xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,32605.0,0.0,USD,0.0,Hourly
2710f5aa-bb43-4988-9345-cece7cfe852f,m5.12xlarge,Windows,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,33182.0,0.0,USD,0.0,Hourly
b1fbd5a0-a447-49d4-8e6d-c8869a8aca24,m5.12xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,34410.0,0.0,USD,0.0,Hourly
f15ce5e4-9d09-4a9d-bb4f-23ab54b5b002,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,38483.0,0.0,USD,0.0,Hourly
4932a215-ce3c-4a8e-9fff-184463d409eb,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,39711.0,0.0,USD,0.0,Hourly
74721043-6bf0-48b4-9361-1cc99684e3b5,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,40288.0,0.0,USD,0.0,Hourly
20877c17-b821-4fad-a5c1-57b307d223b1,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,41040.0,0.0,USD,4.685,Hourly
f7c1f893-8158-45c6-b53a-948a5e5c0988,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,41516.0,0.0,USD,0.0,Hourly
c140de87-17a6-411d-bc27-a8b09dbb96d1,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,41654.0,0.0,USD,4.755,Hourly
80956193-fdd6-4479-9274-970648115636,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,41961.0,0.0,USD,4.79,Hourly
1461aa96-a3fb-42d4-9e95-5e32a49635c3,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,42575.0,0.0,USD,4.86,Hourly
b0290415-da1b-4236-91fd-d0291b8cd77a,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,81834.0,0.0,USD,0.0,Hourly
01d804e1-b59a-4b43-9f24-07d527685a60,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,83062.0,0.0,USD,0.0,Hourly
0be6e483-ee62-469b-a6b4-a7cd75df9470,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,83639.0,0.0,USD,0.0,Hourly
5c8ab8ee-cf06-4419-96af-8fbf77e512c0,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,84867.0,0.0,USD,0.0,Hourly
57495d1c-c418-4a10-91ed-af6afca5cf4d,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,94651.0,0.0,USD,10.805,Hourly
9b1db22f-621b-4fb9-b561-9f173cf3249b,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,95265.0,0.0,USD,10.875,Hourly
6355742a-abe8-42a1-a434-193ba8dd1dfd,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,95572.0,0.0,USD,10.91,Hourly
31463852-31dd-42ea-bd11-a669b83f1bc6,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,96186.0,0.0,USD,10.98,Hourly
2854477e-c82f-4f8c-a4be-2ea6479f9e0c,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,189057.0,0.0,USD,0.0,Hourly
993cb58f-9d8f-4136-a2d5-433312716440,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,190285.0,0.0,USD,0.0,Hourly
b2605ec4-57ec-4ac6-a2b3-6dd6ed90fb4e,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,190862.0,0.0,USD,0.0,Hourly
4d789e1a-8e0e-4d0b-ad42-8c83d56fe2ec,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,192090.0,0.0,USD,0.0,Hourly
0688b02b-2a2f-405a-bc3b-12ec220bbc97,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,19.309,Hourly
1e24503d-605a-4a94-9dc7-34b8737f0643,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.069,Hourly
234c922f-5b3d-4e0a-aa03-346336f1051c,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,19.168,Hourly
36ef2df0-1eed-4c7d-9ee9-d0391f812973,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.298,Hourly
492fc77f-bd9e-4677-848f-43b1c6422ddf,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.928,Hourly
55b559ca-23ce-49d4-b055-4dadbd8bd7ab,m5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.342,Hourly
62394d98-f237-4eee-9163-4d899c3bd6b3,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.439,Hourly
96166ae9-2073-4785-b7f6-ea3655af4bbb,m5.12xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.168,Hourly
9e484941-822e-448d-9f17-470004ccddea,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.201,Hourly
