ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
db285d19-12f0-4d67-8b08-4d35c3bd2c2e,r5.24xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.209,Hourly
ee15f500-2197-480a-99a7-29fa02f24174,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,39.155,Hourly
f56ffaf9-5c52-4515-9022-2e05f69bad3e,r5.24xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.155,Hourly
fc7df8a8-2f55-49ff-b542-adc2e8234c6b,r5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.285,Hourly
20cce71d-dcb4-4ff5-9dc1-77a6c5ce7158,r5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.263,Hourly
2f58bab9-e476-4175-bc5e-28844709a1b1,r5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.873,Hourly
34455325-b868-4e37-8ac6-d6e85050d859,r5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.873,Hourly
40437288-afe6-45a0-9181-b5eb988538a8,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,38.743,Hourly
ac673dd2-e95c-49c4-a24a-349141140b10,r5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.797,Hourly
c6c74d93-cc22-4db7-beb0-31cc8b544d7d,r5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,38.743,Hourly
d053effe-fc78-4551-a102-b10f7e4197a3,r5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.366,Hourly
d4ee9524-7930-4bc6-8496-b5ae62d9dd41,r5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.743,Hourly
df143201-3537-4403-86eb-1e1401f504af,r5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.366,Hourly
e13dec97-baec-4cf9-9846-84ab06747166,r5.24xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.797,Hourly
ecd2d9b4-a512-49c1-ba0a-415f0dcdad08,r5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.263,Hourly
faddb176-d3c2-4f48-b89d-437daf65c25d,r5.24xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.743,Hourly
34740e8d-5190-455c-9d21-814edae3e903,r5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,33378.0,0.0,USD,1.27,Hourly
734565b1-af3c-41de-ac04-a17e65bf35c0,r5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,33378.0,0.0,USD,1.4,Hourly
b50d4d51-f06e-4365-a949-bd97f6a26dcc,r5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,33378.0,0.0,USD,1.27,Hourly
c12c4af3-1a6d-493a-8c7b-e458111b5b0f,r5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,33378.0,0.0,USD,1.4,Hourly
898af59b-46c0-44fc-b1d4-6e1f1d2140eb,r5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,34087.0,0.0,USD,1.297,Hourly
8f247435-c289-45c3-9445-10e22b852d8a,r5.24xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,34087.0,0.0,USD,1.297,Hourly
21c0fbbe-b7a7-402b-972e-e4b8c8217caf,r5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,38384.0,0.0,USD,1.461,Hourly
b794075a-c798-408a-80df-8de3693f9a15,r5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,38384.0,0.0,USD,1.591,Hourly
bc7f1488-62c3-4dd1-b398-45b81dbd26da,r5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,38384.0,0.0,USD,1.591,Hourly
d17b20fc-3c8f-461b-8089-46a9a9f214bc,r5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,38384.0,0.0,USD,1.461,Hourly
8e848094-8b96-4327-aedb-0b729094c78a,r5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,39094.0,0.0,USD,1.488,Hourly
dc0d4342-0183-4d40-b49c-77974ef99aeb,r5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,39094.0,0.0,USD,1.488,Hourly
3d7febef-16e9-4880-8723-18a62b0e67fd,r5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,54696.0,0.0,USD,2.081,Hourly
dd5feb54-f8ae-4492-979f-7a5f1b671234,r5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,54696.0,0.0,USD,2.081,Hourly
3961861e-ce6c-4bc3-bd81-c4ab717f5e8e,r5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,59703.0,0.0,USD,2.272,Hourly
eb3a23c0-aa4c-4086-9681-bb8687e045e1,r5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,59703.0,0.0,USD,2.272,Hourly
936e8771-1e33-4f44-97ca-3e48ac113af2,r5.24xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,62750.0,0.0,USD,0.0,Hourly
f10a20a5-cb3e-4bc1-b8fd-71684e6b6933,r5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,62750.0,0.0,USD,0.0,Hourly
3fc78ec8-b05a-464a-997a-f16506647379,r5.24xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,64169.0,0.0,USD,0.0,Hourly
9b596295-8936-4c3f-b37a-4441d514f458,r5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,64169.0,0.0,USD,0.0,Hourly
3888f1c3-81c1-4a21-a7e0-7a78cfa7dae1,r5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,66166.0,0.0,USD,0.0,Hourly
75a887a9-3638-4d0d-87be-0726220efddd,r5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,66166.0,0.0,USD,0.0,Hourly
b17dc5bb-4db7-4068-8f53-b7fb06ff11b4,r5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,75233.0,0.0,USD,0.0,Hourly
ef12d828-e9f0-42e1-8053-4d42ccdd0433,r5.24xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,75233.0,0.0,USD,0.0,Hourly
19641cc0-f6a1-4eea-94d0-cc60b56d5d5a,r5.24xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,76652.0,0.0,USD,0.0,Hourly
31406f8b-d59a-45f0-b9e5-e57ad844de76,r5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,76652.0,0.0,USD,0.0,Hourly
37220fb7-59a8-4576-91b1-97e08a86c25c,r5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,78650.0,0.0,USD,0.0,Hourly
af76d9fc-f2e7-4609-a0c9-1951e86768a6,r5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,78650.0,0.0,USD,0.0,Hourly
1f992f08-889f-4ea5-a27b-30317774aefc,r5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,105387.0,0.0,USD,0.0,Hourly
3da3204d-a09d-41ba-8b18-bf48017db35a,r5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,105387.0,0.0,USD,0.0,Hourly
44e58a6d-a860-401f-9a5a-cec03e020699,r5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,117870.0,0.0,USD,0.0,Hourly
4c8cf9b8-e851-4f00-8ee6-c4645bbbf2bb,r5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,117870.0,0.0,USD,0.0,Hourly
20240129-6e80-4f4d-99f8-c3efae0e93d3,r5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,184751.0,0.0,USD,7.03,Hourly
9f49f218-fb63-4d78-8d7b-8e99e19847c6,r5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,184751.0,0.0,USD,7.03,Hourly
9d32f1fc-9cb5-4271-86b3-4aa22d31b4ee,r5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,189757.0,0.0,USD,7.221,Hourly
e3d6ae60-bf60-4e67-80ff-caef381db79a,r5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,189757.0,0.0,USD,7.221,Hourly
7ca1ea83-0463-4585-8890-25e11f42246b,r5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,365496.0,0.0,USD,0.0,Hourly
b198bd28-ac14-4f5b-b0b2-67d81923d254,r5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,365496.0,0.0,USD,0.0,Hourly
3bbd3370-b9f1-4990-9af7-e1c82e6ee599,r5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,377979.0,0.0,USD,0.0,Hourly
87bb0fd4-daa2-456d-8e58-f0c8cc306807,r5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,377979.0,0.0,USD,0.0,Hourly
1cd31378-009c-4173-9678-38189242f65c,r5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,506418.0,0.0,USD,19.27,Hourly
95ca6fc6-e42e-447a-8bf1-89647a5ab9b6,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,506418.0,0.0,USD,19.27,Hourly
6185a810-d13c-4ccf-a76e-f9a3d57a5790,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,511424.0,0.0,USD,19.461,Hourly
c1d2efb7-eb8b-47f8-b4a3-4e6fc0a50038,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,511424.0,0.0,USD,19.461,Hourly
05f944da-c58c-4ff0-b29f-58041fdc5a9e,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,1008830.0,0.0,USD,0.0,Hourly
f897bc4b-1dfd-4885-8eed-5534c27d0fef,r5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,1008830.0,0.0,USD,0.0,Hourly
63e0d58a-6a8f-4b30-b391-1ec985adab83,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,1021313.0,0.0,USD,0.0,Hourly
6a2860dc-3ebd-4b42-bbcf-382257bddf55,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,1021313.0,0.0,USD,0.0,Hourly
0bd107ba-82dc-456c-9689-ce4e1d01bba1,r5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.004,Hourly
1a66f24a-2f39-4ddb-8ba2-aa6e4723e754,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,40.382,Hourly
36fdcca3-10cd-4e3a-b08e-5751cf4930c4,r5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.382,Hourly
43f10847-a228-4e72-8ddb-304a1d6f3300,r5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.512,Hourly
4707618d-d3ad-40f4-a714-25d87999c11a,r5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.512,Hourly
6a3e2a14-4b9e-4b3f-a030-a116ea559c9a,r5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.004,Hourly
8f49475b-407a-4390-82ce-9d4ed8c4121a,r5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.902,Hourly
9cde675b-e790-49f5-94f1-4ddc4e1c7a7e,r5.24xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.442,Hourly
a8aadeff-629f-4467-b01b-d6264295f856,r5.24xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.382,Hourly
be93437d-7ebf-42ae-8fbf-59394dfb8289,r5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.442,Hourly
c6f53845-0196-4459-baea-dea895654097,r5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.902,Hourly
cc7a19f8-1fd1-437b-a490-1ee9acf8c288,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,40.382,Hourly
00fa3d62-83db-4e3b-97fe-54fa68875ab6,r5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,39.81,Hourly
2185c32a-cebd-48a8-8d00-9aa1dd66868e,r5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.433,Hourly
2e383bad-3332-4881-858f-0dc663844c18,r5.24xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.81,Hourly
37e7035f-fda5-4ed8-9a79-7d6ce713e8df,r5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.33,Hourly
3fb8a98c-cf98-44d7-897b-5b0d47ba6b61,r5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.87,Hourly
7404f8c1-55cc-4e6d-adf8-5c3abf16b01d,r5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.33,Hourly
7b7be2a0-8d8b-4366-b089-bd4e9aa6961b,r5.24xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.87,Hourly
9ea7380d-f26a-4de3-8dee-445504c87ed0,r5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.94,Hourly
b59f572d-8bb7-4c3c-8ea9-7a408beb4d96,r5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.94,Hourly
bec8bfe4-82f1-49ff-9d7e-d2ea6a68a76c,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,39.81,Hourly
bf291c43-c204-47c4-b79d-1af4e7f64d4c,r5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.433,Hourly
d24885cc-9cf9-49d4-ac3d-889eb2576f52,r5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.81,Hourly
13dbc10b-cdbd-45e4-9a0d-0c4f43a62a7a,r5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,15894.0,0.0,USD,1.944,Hourly
1ad9b05d-6318-4f66-ae06-37f2d5cb89c5,r5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,15894.0,0.0,USD,1.944,Hourly
c44c0684-34e5-437a-b8a3-79ba45f0d60f,r5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,15894.0,0.0,USD,1.814,Hourly
fb51c349-881f-4eb5-9a13-56fc1d674567,r5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,15894.0,0.0,USD,1.814,Hourly
1e777d68-4764-4f5a-bea5-6ffaec924f6d,r5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,16157.0,0.0,USD,1.844,Hourly
5fcfdaeb-d6ca-476b-a1d3-59d59e7b765e,r5.24xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,16157.0,0.0,USD,1.844,Hourly
53e5f1dd-af6f-48f7-b74d-6a672170ecaa,r5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,18278.0,0.0,USD,2.217,Hourly
6de151c5-588a-4891-9248-b8de8f449f87,r5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,18278.0,0.0,USD,2.217,Hourly
7d966c09-306a-4148-a02e-c82b6628b989,r5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,18278.0,0.0,USD,2.087,Hourly
e2cdd260-6a8b-4422-8799-1777fc70d066,r5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,18278.0,0.0,USD,2.087,Hourly
0f379234-118a-44c8-9f28-25fb87ff3c5d,r5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,18541.0,0.0,USD,2.117,Hourly
1a48ef27-dcff-48ef-907a-d804ab4995b1,r5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,18541.0,0.0,USD,2.117,Hourly
387f3899-9168-4879-8762-f02a4d465d4c,r5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,23000.0,0.0,USD,2.626,Hourly
5d7c64cf-a324-447c-b99d-0ffeeb74fc24,r5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,23000.0,0.0,USD,2.626,Hourly
12ff591f-6280-4dbc-9ec5-b9a43241c0b8,r5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,25384.0,0.0,USD,2.898,Hourly
6fadbc50-87af-4c03-95ef-bc370ec2b810,r5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,25384.0,0.0,USD,2.898,Hourly
1ecaddc3-b9ac-43f2-b133-189b1f3fc41a,r5.24xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,31153.0,0.0,USD,0.0,Hourly
67e0a1bf-b7f8-4dd2-8976-66b3cabea3bb,r5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,31153.0,0.0,USD,0.0,Hourly
38f1f656-9988-4ccd-9233-7ac6f9112146,r5.24xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,31678.0,0.0,USD,0.0,Hourly
46ef540e-9a19-43b5-a25c-d91b8ca9dc4a,r5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,31678.0,0.0,USD,0.0,Hourly
9130f079-77e6-4aa5-aa99-b0717290b9f3,r5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,32291.0,0.0,USD,0.0,Hourly
c6e4689a-68a5-43f7-972d-e2535d668df5,r5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,32291.0,0.0,USD,0.0,Hourly
87a93a79-9a48-4f36-aa49-bfa8fe2d8758,r5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,35825.0,0.0,USD,0.0,Hourly
90e130d0-2475-41eb-9331-02213edeedb6,r5.24xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,35825.0,0.0,USD,0.0,Hourly
674699d7-58cc-4367-822f-f83536c67aa2,r5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,36350.0,0.0,USD,0.0,Hourly
6d9e4c06-f06e-4100-912d-3534f258413f,r5.24xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,36350.0,0.0,USD,0.0,Hourly
bba354b2-ec5b-46ba-ab39-9e35080d0bcd,r5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,36964.0,0.0,USD,0.0,Hourly
f32caf24-ce2c-41ae-8f17-45ac5b391e87,r5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,36964.0,0.0,USD,0.0,Hourly
3cd262a4-cdeb-4b74-b814-3dd087a3aa6b,r5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,45365.0,0.0,USD,0.0,Hourly
7241525b-3200-44a7-a528-98c75e051086,r5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,45365.0,0.0,USD,0.0,Hourly
975bcfb7-8dbe-464a-a3db-3c73007291a5,r5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,50038.0,0.0,USD,0.0,Hourly
c685c1b4-b77c-45b7-946c-e8b95f56081f,r5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,50038.0,0.0,USD,0.0,Hourly
752c012a-cca6-4cd4-8fbb-78164c36274a,r5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,66352.0,0.0,USD,7.574,Hourly
eb014ec1-793c-48be-89e8-bc95b9b32cee,r5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,66352.0,0.0,USD,7.574,Hourly
83e55697-1479-4682-9aa7-d7f470a4be5b,r5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,68736.0,0.0,USD,7.847,Hourly
929f3901-4211-4bca-a28c-4f8abaa3623c,r5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,68736.0,0.0,USD,7.847,Hourly
c582f9d9-9041-40cf-a65c-6b6ef06f3627,r5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,132068.0,0.0,USD,0.0,Hourly
