ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d89035e9-023e-46e9-ad91-dfaf932ed17e,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,33363.0,0.0,USD,0.0,Hourly
5644c556-ce11-46c2-9298-916ece0f65cc,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,37496.0,0.0,USD,0.0,Hourly
8105100e-dfa9-42be-aa8a-ce4ec4299716,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,37496.0,0.0,USD,0.0,Hourly
4ab0f0e7-23d6-4a88-b6ca-d58cef0d3a2f,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,41699.0,0.0,USD,0.0,Hourly
b99016b9-0fd2-45e3-bc0c-f4166298c30a,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,41699.0,0.0,USD,0.0,Hourly
1876d8eb-38b8-4564-ad4b-0839e032c38e,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,47935.0,0.0,USD,5.472,Hourly
ca848684-fabf-4377-8a5d-58d7012a41aa,i3.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,47935.0,0.0,USD,5.472,Hourly
29ee1534-7e46-404f-b4d0-4d6d93a3ee8d,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,50079.0,0.0,USD,5.717,Hourly
912c2721-5eac-46f0-91c7-0bb7a7f5e371,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,50079.0,0.0,USD,5.717,Hourly
9dafefd0-ab6a-496b-86aa-69f65a0d04d6,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,95298.0,0.0,USD,0.0,Hourly
b996796a-cbc7-4165-8c81-ec8969a54dca,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,95298.0,0.0,USD,0.0,Hourly
8c2e4176-13c6-49ac-ba9a-292ee459cdcb,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,99501.0,0.0,USD,0.0,Hourly
dba10654-2bc4-4d1e-a1d7-a3c5ac5747e2,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,99501.0,0.0,USD,0.0,Hourly
b3610a38-5ce4-4976-88b6-ceefa9ae2a79,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,119416.0,0.0,USD,13.632,Hourly
ba013c6c-fcbf-4206-915d-2e112c7a08c7,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,119416.0,0.0,USD,13.632,Hourly
6966a52b-50b1-4102-8e14-1ffe4f6d5b63,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,121561.0,0.0,USD,13.877,Hourly
fbbca214-b865-43ad-ad97-ee76514f84a5,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,121561.0,0.0,USD,13.877,Hourly
f0312b5d-ba73-4c07-b297-9e0f7bdbda5f,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,238261.0,0.0,USD,0.0,Hourly
fa969300-7c79-4fb1-8a04-e557d392b0e8,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,238261.0,0.0,USD,0.0,Hourly
017d3f28-180e-4645-bc01-ca09a58fbc23,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,242464.0,0.0,USD,0.0,Hourly
2d5a8a5c-225e-4d28-8b37-f0bb96c70c73,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,242464.0,0.0,USD,0.0,Hourly
0ab57bac-c87d-4de1-8b2b-0d90fcfc5fac,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,29.726,Hourly
2cc7caa2-00b8-4e74-b53e-20d7fba7f246,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,29.726,Hourly
3735ff24-6140-4525-ba3e-168f99a918a9,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.853,Hourly
4ba9a5ef-90a1-44c7-94a7-4f47957b923e,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.406,Hourly
956f2789-d90a-4930-a497-d7d32a7d2ce3,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.406,Hourly
b3f69d8e-9e99-4c71-8ca1-500cc65ca6bb,i3.16xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.726,Hourly
c79aaab2-de72-4124-92e2-1171dce712a8,i3.16xlarge,Windows,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.726,Hourly
e83afcff-f03c-4ce5-a068-68b72be4c3ea,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.853,Hourly
04a1f8d6-f1f7-4d0d-bece-5960317450f7,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,29.363,Hourly
6b6679f2-e81c-4073-98b6-bbb6647bce42,i3.16xlarge,Windows,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.363,Hourly
6c5b18f5-8a8f-4b04-9803-1ac3b21e6806,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.49,Hourly
6e4c047f-215e-4f0d-87f2-efc0542dce37,i3.16xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.363,Hourly
9ed1cc28-5798-41de-99bc-2288f74966fa,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.043,Hourly
d326aaa5-7475-4789-822d-5ea57b0d6730,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,29.363,Hourly
db8e7c6e-166d-4726-a537-1e392dc5c09e,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.49,Hourly
e022500b-ba01-4efb-8112-ac38bd384e5a,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.043,Hourly
cdc427c4-ed36-4562-839a-416da3de3fac,i3.16xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,72533.0,0.0,USD,2.76,Hourly
e1a06d2c-ada9-45e5-aeb6-428e2706bbfc,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,72533.0,0.0,USD,2.76,Hourly
4b6c41bf-1d55-40c4-b923-2683820f8741,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,87342.0,0.0,USD,3.324,Hourly
a1fc66cc-1c8e-4b08-a58c-3d9eccb58c0e,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,87342.0,0.0,USD,3.324,Hourly
966b7601-33d7-483b-bd53-0b1a8200d3cf,i3.16xlarge,Windows,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,143712.0,0.0,USD,0.0,Hourly
bd77e279-ae9b-4853-b482-98ce54c012a9,i3.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,143712.0,0.0,USD,0.0,Hourly
524efb09-54d4-42cd-8db5-9e5ad252a78c,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,169033.0,0.0,USD,6.432,Hourly
a87cfac7-e8b2-4674-85b1-778058166045,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,169033.0,0.0,USD,6.432,Hourly
07812039-bcb0-4e17-8b18-cf211f418bcc,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,173330.0,0.0,USD,0.0,Hourly
9c7b55e4-9e34-4fb6-8c04-6a29c705157b,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,173330.0,0.0,USD,0.0,Hourly
8ecd0c0d-908e-4155-9336-e21a3981774a,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,173448.0,0.0,USD,6.6,Hourly
e407172a-93dc-4a18-bcdb-a8fe19f34fe3,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,173448.0,0.0,USD,6.6,Hourly
368d40c6-91ab-44ad-abce-368932483963,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,334534.0,0.0,USD,0.0,Hourly
73430dbc-8b2f-4f1f-9fc5-e802bbe6a8fe,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,334534.0,0.0,USD,0.0,Hourly
258fd353-8307-4862-a4e3-495d9b1b0507,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,345543.0,0.0,USD,0.0,Hourly
add83f63-72ed-4076-8e4b-22c3b874ac1c,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,345543.0,0.0,USD,0.0,Hourly
38ba7cde-12ca-455d-8d3b-af734b9a902d,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,387893.0,0.0,USD,14.76,Hourly
fe214f2e-c63e-43fb-b430-0e78a4f86f8f,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,387893.0,0.0,USD,14.76,Hourly
36cfa54b-6746-49e1-a86e-eef1e66d2862,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,774432.0,0.0,USD,0.0,Hourly
c183307b-4dbd-42d9-baa1-72a883d51a69,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,774432.0,0.0,USD,0.0,Hourly
24747e97-06a8-4c99-bf91-a38900d65113,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.565,Hourly
310e62d3-eae2-4b96-ab2f-b3b39b074427,i3.16xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.885,Hourly
3136dd17-094f-49f8-83f6-35e627a4cd88,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,30.885,Hourly
3398dce8-fd3d-4030-ba1d-ae9067492b51,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.565,Hourly
745ff903-b398-4dfe-b00c-43fa9d925161,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,30.885,Hourly
b81be87e-21df-41da-890c-8da9e161d78d,i3.16xlarge,Windows,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.885,Hourly
ed8bb466-a7c8-4d87-a198-83750a5d4eb0,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.012,Hourly
f9ffc3fe-3922-4dac-8aeb-542af5b6c5c1,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.012,Hourly
11f2ea97-ed57-461f-8815-aab9a8951648,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,30.371,Hourly
15ee276b-530e-48bd-a9e5-00563ac5d19a,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.051,Hourly
3f590674-0439-45f2-b2c0-233202b44678,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.498,Hourly
7766dd74-73d7-4928-bb2c-e11d38fd2e9e,i3.16xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.371,Hourly
81228e7c-f4f7-42fc-a227-75dac1a72edf,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.051,Hourly
9eff7b26-6732-4ab4-a5c0-579455eae269,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,30.371,Hourly
acf3a498-54ce-4c33-83c9-bdb81c609572,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.498,Hourly
ccc25326-f60a-479f-80b5-a75e1ab804bc,i3.16xlarge,Windows,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.371,Hourly
bbde5400-478e-47b7-b8e5-12630ebdcafe,i3.16xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,29336.0,0.0,USD,3.349,Hourly
cc534e18-c81c-48aa-a4f9-2b0b810f0a84,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,29336.0,0.0,USD,3.349,Hourly
0dbefe91-bce0-4311-bfb7-0674df1774d6,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,34272.0,0.0,USD,3.912,Hourly
432c5b71-701e-43bc-96d1-c3bb81cff31b,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,34272.0,0.0,USD,3.912,Hourly
5490a910-b2a5-466e-a186-30fa72cfa7b4,i3.16xlarge,Windows,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,58014.0,0.0,USD,0.0,Hourly
8d9239e4-8615-49f2-b2d7-e94234d31ddf,i3.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,58014.0,0.0,USD,0.0,Hourly
1b439e77-84e4-42e1-9b92-55215a1d4a9c,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,60830.0,0.0,USD,6.944,Hourly
f8381706-74cc-4363-a3dd-ec288d3854dd,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,60830.0,0.0,USD,6.944,Hourly
87f620c5-f4fe-4399-96bc-a69d0412a343,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,62974.0,0.0,USD,7.189,Hourly
ca640e2c-fb33-4b63-9d63-285bad427c46,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,62974.0,0.0,USD,7.189,Hourly
99a40fbc-beaf-410e-9d8d-eec885cee775,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,67886.0,0.0,USD,0.0,Hourly
c126cb18-e8d5-436b-950d-2eb896ecaa68,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,67886.0,0.0,USD,0.0,Hourly
3d36fc88-4735-4e86-9344-ff19c51d94a5,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,121087.0,0.0,USD,0.0,Hourly
b7f85ef3-6aac-4788-94e8-4fcba37622cd,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,121087.0,0.0,USD,0.0,Hourly
6f054cad-32d5-477e-bf20-f9cbf053c391,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,125290.0,0.0,USD,0.0,Hourly
d6081877-b752-4ab5-9b63-fcd8fd213681,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,125290.0,0.0,USD,0.0,Hourly
71eaf1db-773f-470f-a6ed-6920c0344f60,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,134456.0,0.0,USD,15.349,Hourly
b6e82755-7f94-4f5e-913f-5f6dc64415d2,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,134456.0,0.0,USD,15.349,Hourly
270bc6fd-c1ce-4cf2-ac8d-101728a3a948,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,268254.0,0.0,USD,0.0,Hourly
41a5a236-492d-4c38-b32a-5057ef49dbd7,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,268254.0,0.0,USD,0.0,Hourly
0ffb65af-8488-4af9-8ac0-9989de2331bb,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.462,Hourly
1aabc88b-ae0f-42f1-86e3-80b3b17f58e6,i3.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.462,Hourly
2d4f67a4-f673-4e08-b037-9c2ade732aa6,i3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.815,Hourly
794982cf-e61c-4453-b4ea-4d9f156215fe,i3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.782,Hourly
7cdec1ef-53a3-4dff-9a9d-1ee753acac8e,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,26.782,Hourly
84fc531c-f10d-4b4e-8907-65572ec78e76,i3.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.782,Hourly
8ff80040-812d-47ba-9b19-3cce4b3077b5,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.912,Hourly
919b65f7-40f5-4987-a910-7f9a3895affc,i3.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.864,Hourly
baa19d42-743b-45b3-b559-bc3ee4d20fc7,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.864,Hourly
bc78a495-5e9c-419f-9606-45e2abc2cce7,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,26.782,Hourly
eab83d19-9c33-41fb-a089-d5b9c3937c0c,i3.16xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.815,Hourly
f8f2807d-0217-46e6-aa57-9c3be8921297,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.912,Hourly
1bb88168-0eb2-4a36-a0e2-82dcf6616b1d,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.099,Hourly
2828b198-1235-4b16-8a8e-be08d7455e22,i3.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.099,Hourly
37adb512-95ff-4be0-8f97-c77c54d655f4,i3.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.501,Hourly
5d8dd4b0-f6d5-4fd2-b9f4-90939d8db3a4,i3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.452,Hourly
64dad488-e5c7-476a-aa6f-43498cd9169e,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.549,Hourly
7ea7bcb2-3339-4758-b05b-132c14229d6a,i3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.549,Hourly
9bcafc48-4558-431d-82e2-8407629fab0c,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,26.419,Hourly
a4a47635-78d9-46c5-83ff-48f1803a730e,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,26.419,Hourly
ac4bd668-8616-4ae3-b23e-045dc54b116b,i3.16xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.452,Hourly
c7fb7012-3907-4fba-a4e3-2d8cab0e0cd3,i3.16xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.419,Hourly
e9e109b0-e4a2-4c7c-9d3c-d3a2b987b0f9,i3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.419,Hourly
fe357005-2af0-4fb5-973f-f0cd0d843c74,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.501,Hourly
5fd88d8a-69cb-4fb6-b407-f63b2cef2b6b,i3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,29518.0,0.0,USD,1.253,Hourly
920ff080-83ff-4bbd-b65d-640434f56315,i3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,29518.0,0.0,USD,1.123,Hourly
a3e420f0-e466-43a8-b791-4edf7104751c,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,29518.0,0.0,USD,1.253,Hourly
f1ebfda3-31b7-4da6-8463-03f3c8106f0e,i3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,29518.0,0.0,USD,1.123,Hourly
994932ee-60ef-4a59-ab51-dcbc36e08024,i3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,29870.0,0.0,USD,1.136,Hourly
e4019cf8-548f-48f1-9d2f-d2723d827a7b,i3.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,29870.0,0.0,USD,1.136,Hourly
1400762f-b93e-46a5-8582-c7af46e53848,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,33849.0,0.0,USD,1.418,Hourly
