ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6d421e9f-712e-4bde-9119-5b441a8c6d5a,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,414628.0,0.0,USD,0.0,Hourly
1dbedf8d-3579-4cf6-8d7a-c648365b4e06,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,417729.0,0.0,USD,0.0,Hourly
a6d97288-c5de-421d-a0fb-dcd77a5caac3,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,417729.0,0.0,USD,0.0,Hourly
04b4b458-7423-403a-9c32-7c8d3e619e98,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,16.315,Hourly
59f89fd3-a87e-4039-a138-41563611f737,c4.8xlarge,Windows,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,2.815,Hourly
b93fb265-9df6-4cd3-ac45-4a7d9a04618d,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,16.315,Hourly
bc86bbd5-a5b1-4e34-8f5c-7f15afea604b,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.377,Hourly
beb10fca-cd94-41be-82b2-990756bec1c2,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.377,Hourly
d3a0a213-9213-4c8e-85f1-5fedf4329ba9,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.449,Hourly
e2d22de7-87c4-4ad8-81e3-a557fae068f0,c4.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,2.815,Hourly
f9d6d3df-3bb7-4168-b26f-297e715a5487,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.449,Hourly
0753b44c-17c3-4302-a38c-edc3b165debe,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.154,Hourly
0f337698-4a0b-4e9c-9517-aa048c9388be,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.154,Hourly
3575eb21-1034-470b-bd30-2f8d1e339313,c4.8xlarge,Windows,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,2.664,Hourly
49d65558-e9fe-47a0-943b-460700697e78,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,16.164,Hourly
71dd0758-8568-43c1-8db2-97b500c610bf,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,8.407,Hourly
81bd2486-cd98-43ed-ba0a-b3f6c5a186a9,c4.8xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,2.664,Hourly
c85211b9-05af-4a06-a037-d7dc8cc175cc,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,8.407,Hourly
f6259c34-a969-454c-a096-f22c9d715586,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,16.164,Hourly
06267801-061c-4ff8-8fa4-2f8f16598006,c4.8xlarge,Windows,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,10365.0,0.0,USD,1.183,Hourly
1f826a8c-ec87-454c-88ff-659fa3bdc1ae,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,10365.0,0.0,USD,1.183,Hourly
19dd18e9-79ac-47e5-8966-17de39f06ba0,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,11799.0,0.0,USD,1.347,Hourly
f879fd5a-7569-4ac0-bd08-49cd5d6b63c5,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,11799.0,0.0,USD,1.347,Hourly
3680520e-bbc6-45a0-87f8-5a361fe0aec3,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,12089.0,0.0,USD,1.38,Hourly
6f69e55e-cebd-4345-b49d-951dfc752a35,c4.8xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,12089.0,0.0,USD,1.38,Hourly
2a02ced0-3ee1-4770-938b-2c08a7066185,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,14866.0,0.0,USD,1.697,Hourly
5b23ae4a-21a4-4294-b3da-6b14425ce48c,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,14866.0,0.0,USD,1.697,Hourly
00ce8a6d-c999-4cae-8fa0-75bd92b7179c,c4.8xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,20312.0,0.0,USD,0.0,Hourly
7aeb9e03-e64e-44f7-803f-4a0721801878,c4.8xlarge,Windows,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,20312.0,0.0,USD,0.0,Hourly
0aba926d-6693-4bfd-8031-a654286e338a,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,23130.0,0.0,USD,0.0,Hourly
4fe517bf-0363-4a2a-be98-c15e8efe678f,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,23130.0,0.0,USD,0.0,Hourly
3fea4444-5a10-4ba4-a00d-c0e951c72231,c4.8xlarge,Windows,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,23984.0,0.0,USD,0.0,Hourly
7188bfe1-09fc-4a55-aad1-55a561579e24,c4.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,23984.0,0.0,USD,0.0,Hourly
a4fa9a2b-1c19-45b9-ba50-9d9b3d59eee2,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,29538.0,0.0,USD,0.0,Hourly
fb50ef10-f82b-4334-8c60-1de5b05cda92,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,29538.0,0.0,USD,0.0,Hourly
b66a9624-46cf-4554-8d63-ea14cc6e787c,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,31464.0,0.0,USD,3.592,Hourly
eb69816a-9d69-4462-a6a1-59b51367d7e0,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,31464.0,0.0,USD,3.592,Hourly
13aa7444-935d-4b49-b1fb-57aed96fca35,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,32069.0,0.0,USD,3.661,Hourly
73ddf62c-90c5-483e-a2aa-0451e1c8a6bb,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,32069.0,0.0,USD,3.661,Hourly
c3a0f3c1-952f-4c35-a863-644455c66175,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,61674.0,0.0,USD,0.0,Hourly
e421f556-37de-4b4e-8a23-4237d0458d45,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,61674.0,0.0,USD,0.0,Hourly
082d02c4-9e87-4902-bf07-33ec641e3ab8,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,63945.0,0.0,USD,0.0,Hourly
3da43d25-6bdd-4201-904a-f81485974542,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,63945.0,0.0,USD,0.0,Hourly
0c16badb-3580-4eac-9228-b450856404e0,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,70846.0,0.0,USD,8.087,Hourly
9505a04c-6483-4f6c-9915-36b979e93e1e,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,70846.0,0.0,USD,8.087,Hourly
1ca35ef5-2216-4b48-add3-1d2ce5f6d581,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,71219.0,0.0,USD,8.13,Hourly
6510f9e7-30cc-453b-b0ef-65e459892ff7,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,71219.0,0.0,USD,8.13,Hourly
01eb7545-187f-4368-af22-363e3359545a,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,141514.0,0.0,USD,0.0,Hourly
78122d74-7d58-4085-a126-0c5222b544e6,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,141514.0,0.0,USD,0.0,Hourly
05b043b9-c5d8-4154-b531-92b2fac4efa4,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,142244.0,0.0,USD,0.0,Hourly
14e84d8b-2a83-4bb6-a86e-c3b7af4bbc3d,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,142244.0,0.0,USD,0.0,Hourly
26446356-394f-412a-8b14-bfdccb0c6eb7,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.423,Hourly
51b558c6-b4ff-43fa-b726-d300b2d02e9c,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.848,Hourly
a20661b9-79c9-4ba1-9ab1-1c7d2a239657,c4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.423,Hourly
a981bebc-b3d2-4d80-a12e-51f5ced09c78,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.815,Hourly
bb4b30ba-4f39-4801-89d7-0a8e1314a664,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.135,Hourly
c39ad7f3-7e92-456b-a2f6-1c70ffe9314c,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.315,Hourly
c5d9b718-1318-4554-bbc1-af5fd7b87c60,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.315,Hourly
d43252db-ab34-4b5d-acbe-3b50233bee2b,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.945,Hourly
eeb6cb5f-2c76-4aed-9961-6829cb153ae9,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.135,Hourly
f0d9cc9e-0f60-422d-aa7a-a50f1049827f,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.848,Hourly
f3c20f48-06c9-4e6a-be1f-ae81d71f7295,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.945,Hourly
f99004de-2f01-4978-91cf-1e63e2e14662,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.815,Hourly
0e7d9e84-c602-4d25-8539-dce397933d3e,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.838,Hourly
19f97266-0513-4260-abef-72b0cefefa1f,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.028,Hourly
23828dd9-3cb5-4e1a-93fa-6504400c7cec,c4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.317,Hourly
2815a544-1fff-4de5-9c87-1dacb82785a7,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.028,Hourly
2d311d19-6992-49a3-a6b5-fd0dae39bddb,c4.8xlarge,SUSE Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.741,Hourly
39dfdcc9-64e1-4e9c-b335-24329cabf37e,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.708,Hourly
580dbb47-e9f0-4411-9d9c-0ada4e77ced7,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.838,Hourly
6690c1d6-82e3-43f0-9d06-bc08d16ad1fc,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.208,Hourly
79ffe561-798a-49b0-bda5-bb1c27a53372,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.741,Hourly
9eecb436-0415-4673-a8ff-ebfa8915ef32,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.208,Hourly
e2d5768f-2461-4f97-8aa8-c54e60549bf3,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.317,Hourly
fa4cd4a8-c29a-41f1-8e4c-41ea4cb7ddf8,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.708,Hourly
00d9f26f-c4c3-4d4e-888a-55ba400143e6,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8686.0,0.0,USD,0.33,Hourly
3998542c-9675-486a-8fca-492ec30aa05d,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8686.0,0.0,USD,0.33,Hourly
51beb3f7-3015-43b5-b523-109e8b63e314,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8686.0,0.0,USD,0.461,Hourly
d97de29d-1639-42eb-9aa8-6c812e1962d7,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8686.0,0.0,USD,0.461,Hourly
072be799-68f5-4ab5-9bd2-5067a2274fcd,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,9038.0,0.0,USD,0.344,Hourly
f8304289-38ba-430a-8142-c6e28a41965f,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,9038.0,0.0,USD,0.344,Hourly
08835567-999d-4797-ab5b-1ce5d7e17930,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,9913.0,0.0,USD,0.507,Hourly
66b6558c-aa1e-4df5-9e0b-1152c6712290,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,9913.0,0.0,USD,0.377,Hourly
9440977a-91ab-460b-86cc-cc43f8da2d0a,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,9913.0,0.0,USD,0.507,Hourly
a05fbed5-ca41-4fbe-b68a-77c349054af0,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,9913.0,0.0,USD,0.377,Hourly
2b0c26e1-1e64-4215-93c0-eb9b5d84ba2c,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,10265.0,0.0,USD,0.39,Hourly
bedd15a2-3e33-42e2-86e3-d345bd31d9cb,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,10265.0,0.0,USD,0.39,Hourly
2ea40046-1d5e-40ee-bdfc-f4bc80cfe8ea,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,16329.0,0.0,USD,0.0,Hourly
ab47b17d-f28c-4139-b882-26d1b9d6952b,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,16329.0,0.0,USD,0.0,Hourly
5d40b538-2fe3-4137-9db6-866391985116,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,16614.0,0.0,USD,0.632,Hourly
7ae63025-f3d5-493f-8f47-7f836e08c72f,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,16614.0,0.0,USD,0.632,Hourly
39c90cbe-2f5b-4c1d-8f40-baab6dc798af,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,17023.0,0.0,USD,0.0,Hourly
fc864125-8e5b-47d9-82cd-92a3fb8c1f46,c4.8xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,17023.0,0.0,USD,0.0,Hourly
7301c3c0-2f1e-4120-92d5-7aa55d4db8a8,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,17907.0,0.0,USD,0.681,Hourly
cdb5e193-0fda-40fe-b5f2-2253b0d40ccb,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,17907.0,0.0,USD,0.681,Hourly
25bcfa89-11c5-4395-82c4-caab32393c46,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,19429.0,0.0,USD,0.0,Hourly
c7fe3f93-2981-41b3-aabf-cd3135072049,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,19429.0,0.0,USD,0.0,Hourly
5c5d97f2-9930-42aa-9572-7ff9af594e71,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,19745.0,0.0,USD,0.0,Hourly
b48bb741-3892-4f35-8813-51a3ebbe5fba,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,19745.0,0.0,USD,0.0,Hourly
261f175f-51ee-48ca-a977-143918c1ae3e,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,20123.0,0.0,USD,0.0,Hourly
6c863fe9-8603-443d-af8e-503e97c10e60,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,20123.0,0.0,USD,0.0,Hourly
8c785ee9-dea4-477e-bdba-671c7d28fa66,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,22846.0,0.0,USD,0.0,Hourly
fd6465e1-acb3-44d9-b249-f63b97ccef19,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,22846.0,0.0,USD,0.0,Hourly
4fdaa3a6-5d86-406b-bd78-244137a7b4d8,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,32194.0,0.0,USD,0.0,Hourly
566a1ac3-6b34-470d-ae6f-f391de4cd784,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,32194.0,0.0,USD,0.0,Hourly
af835b9c-9369-475d-909c-44258f06dd45,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,35418.0,0.0,USD,0.0,Hourly
f329f32a-f4e1-4493-94b5-7a6e3d8f4799,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,35418.0,0.0,USD,0.0,Hourly
65f33998-b04b-43c5-8081-4b9d90c4f870,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,65385.0,0.0,USD,2.488,Hourly
eb6b254e-9a9e-408f-b99d-0bc426c8cbaf,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,65385.0,0.0,USD,2.488,Hourly
14a5b6f9-ae43-4d08-8d36-47a88764f311,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,66678.0,0.0,USD,2.537,Hourly
7abea92e-6848-4e0a-abc6-25bc4af12238,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,66678.0,0.0,USD,2.537,Hourly
1f68f509-5cfa-46a1-9252-6fa11a18dcfb,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,129735.0,0.0,USD,0.0,Hourly
69927e7e-9928-4997-bad2-10c1b8e451f2,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,129735.0,0.0,USD,0.0,Hourly
2e7bb047-c2f9-4597-8f56-85979c11c4a0,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,132959.0,0.0,USD,0.0,Hourly
a1b0496e-92c8-4724-a6b4-1831dc5c7cf5,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,132959.0,0.0,USD,0.0,Hourly
530c6bc3-9140-460f-8c2a-9681b245c6d7,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,186010.0,0.0,USD,7.078,Hourly
ac24888f-616c-4aaf-bb6b-fd62e814308c,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,186010.0,0.0,USD,7.078,Hourly
0ca70c4f-3c99-48a3-9a52-c1307780874c,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,187303.0,0.0,USD,7.127,Hourly
9e4d5d88-6604-4a7d-87d1-cc0b4ed4e7f4,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,187303.0,0.0,USD,7.127,Hourly
2c1c7c4b-d479-4c0b-90ff-12c4f25b5339,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,370985.0,0.0,USD,0.0,Hourly
745560bf-49f8-4b64-851a-5c0949d15840,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,370985.0,0.0,USD,0.0,Hourly
63a9d0de-d3b3-40d6-a7e1-2046ce9d6207,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,374209.0,0.0,USD,0.0,Hourly
97c8ec07-4fb3-4aa3-8d77-db7c3fff904b,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,374209.0,0.0,USD,0.0,Hourly
07aabb43-6538-4d91-865d-a657e27155a6,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.192,Hourly
0bb6772a-5725-427d-b8db-b0e9c331e2b6,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.289,Hourly
2c126f0f-071b-46e5-9bd7-f4199f3828f9,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.192,Hourly
32c1da17-ef28-400a-b962-7ae05de713c4,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.159,Hourly
