ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0b9bf86c-f3a7-4ab8-ad04-a076d1c1e3c7,z1d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.17,Hourly
20110971-c39d-4d38-8b69-25af4e2f3eb9,z1d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.928,Hourly
321809c2-82be-43ca-be74-3c4bee204831,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.876,Hourly
40063d55-ccd5-4e0d-bbf2-7293111a2a70,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,20.116,Hourly
71de8307-3024-4f03-b6d2-3ff542cc7058,z1d.12xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.17,Hourly
909aeb66-a435-45c0-87c6-78becee9581d,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.876,Hourly
a1933a00-bd8d-4c44-9fe2-c386ee1448c0,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.246,Hourly
b810026e-0726-4415-9bd6-69ca6a115d9d,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.246,Hourly
b8e8a244-59f0-477d-8b09-fb81e2ecd5db,z1d.12xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.116,Hourly
d1e3d0fa-3de7-4775-88f3-f61e22170652,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.928,Hourly
ebfd5d13-f50c-467c-9b09-5b9a5d84577a,z1d.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.116,Hourly
107128b4-9c9b-4d9b-ae3a-6c86ee48cdf3,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.972,Hourly
2bc0f44b-42fe-4ad1-b43c-8639f94035b7,z1d.12xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.842,Hourly
3a3f20c8-32fe-4590-aea7-a78ef16f42f5,z1d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.896,Hourly
3bc93813-6ad3-464b-ac7f-4a3304a4b85f,z1d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.653,Hourly
3dd1f873-21e5-466e-a5e0-9de49b7267ca,z1d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.602,Hourly
6b197190-06a7-4e56-9b60-0af9d05ae15b,z1d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.842,Hourly
8cdeaa3f-7454-412e-be1e-a4f01db3366b,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.653,Hourly
aee2d010-11b4-4899-8c10-3a7629fc7827,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.602,Hourly
b7fcfc2e-091d-440b-8158-309a703f4f60,z1d.12xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.896,Hourly
cbc76e7f-d2ff-4bce-9f24-c2e362547ac5,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.972,Hourly
d242ae83-bac5-46a5-8a2c-e8d6d2d63b03,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,19.842,Hourly
f6d158c0-ee1a-4317-80ae-217671098db0,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,19.842,Hourly
64e7372c-9763-42cc-817d-a6378c1b5a11,z1d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,22407.0,0.0,USD,0.853,Hourly
a0ac4add-c866-4df0-a7bc-75de8237e06b,z1d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,22407.0,0.0,USD,0.853,Hourly
a6d4a4db-84b4-48b7-a4bf-9cbb17d66585,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,22407.0,0.0,USD,0.983,Hourly
ad247e51-c341-4872-a050-f3f212785234,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,22407.0,0.0,USD,0.983,Hourly
11de61ed-b1c5-4292-a145-c42dd26e6844,z1d.12xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,23116.0,0.0,USD,0.88,Hourly
cb25aae2-0f33-407f-a400-510f09d2e22c,z1d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,23116.0,0.0,USD,0.88,Hourly
0b17ae09-e3e6-4f1e-817e-2cb1fc4b9756,z1d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,25750.0,0.0,USD,0.98,Hourly
0b3e3cda-9cd9-4373-bd20-bbe5e03efa70,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,25750.0,0.0,USD,1.11,Hourly
6fa2923c-6543-4fab-b7e0-8fb2e591371a,z1d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,25750.0,0.0,USD,0.98,Hourly
c314cd01-fc61-4e94-90bb-3f1c04997109,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,25750.0,0.0,USD,1.11,Hourly
488fa97a-b2d9-456f-a6b2-0dad243a0571,z1d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,26460.0,0.0,USD,1.007,Hourly
ea3d6f89-166e-4ed0-bb86-d2901b59de2a,z1d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,26460.0,0.0,USD,1.007,Hourly
13c6f3e1-e544-48da-a46c-8939958d9790,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,33066.0,0.0,USD,1.258,Hourly
dde08f85-789a-4a24-bbec-7dbfc5953b85,z1d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,33066.0,0.0,USD,1.258,Hourly
7590bbfc-917b-4182-ad1c-fe53086576e6,z1d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,36410.0,0.0,USD,1.385,Hourly
83f07543-4b0e-4846-aff1-27578e133952,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,36410.0,0.0,USD,1.385,Hourly
35b42f10-a4de-4ce6-95c9-211240923862,z1d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,42125.0,0.0,USD,0.0,Hourly
69a358ec-9557-4e83-9eb0-4562daca4364,z1d.12xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,42125.0,0.0,USD,0.0,Hourly
5453f90a-9cb8-4361-8b1f-603e81266baf,z1d.12xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,43544.0,0.0,USD,0.0,Hourly
9aa97579-c9b1-4e4c-9b0b-d809c05b918a,z1d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,43544.0,0.0,USD,0.0,Hourly
30a69da4-3608-4890-bb33-3de8456e1b38,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,45541.0,0.0,USD,0.0,Hourly
381098bc-a0c6-4335-b694-ccad4906e0ac,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,45541.0,0.0,USD,0.0,Hourly
1f3b561e-3ae7-4654-8f4a-ee82e1dcba26,z1d.12xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,50471.0,0.0,USD,0.0,Hourly
5b021436-a62b-48c7-a57d-08b47a03ba18,z1d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,50471.0,0.0,USD,0.0,Hourly
74a70898-d7de-430d-9486-4d414e1d1bc9,z1d.12xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,51890.0,0.0,USD,0.0,Hourly
f16b8e0b-a0a4-43a0-846b-591bce0d38e7,z1d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,51890.0,0.0,USD,0.0,Hourly
80a92099-7d8c-4e32-9fff-bfe46dfa2c84,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,53887.0,0.0,USD,0.0,Hourly
e872fcb3-dc6b-4583-a1d8-62117b36e120,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,53887.0,0.0,USD,0.0,Hourly
33bf02d0-31c0-46f7-85f1-32645be75aa8,z1d.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,63443.0,0.0,USD,0.0,Hourly
b711b5ca-e93c-4ad6-abf2-641cba64fb58,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,63443.0,0.0,USD,0.0,Hourly
1a2e1327-40fa-434f-832a-8efe98d401b7,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,71789.0,0.0,USD,0.0,Hourly
bcedf129-755f-4fc0-a9c5-c57a9d915e2f,z1d.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,71789.0,0.0,USD,0.0,Hourly
5615c601-608a-4ac8-a242-83db7778a243,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,98093.0,0.0,USD,3.733,Hourly
bea4e073-8965-447a-a7b4-a9f77aedfb38,z1d.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,98093.0,0.0,USD,3.733,Hourly
2ffe8284-8b7f-46e8-b2b3-5d9845f9d981,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,101437.0,0.0,USD,3.86,Hourly
9079c23e-ea32-433a-8d50-a543a4cd3d3d,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,101437.0,0.0,USD,3.86,Hourly
67d70e1e-0f8c-4892-b84b-69dc36e81c43,z1d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,193498.0,0.0,USD,0.0,Hourly
d187bcc8-c22d-4dee-97a1-f89949e1db1a,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,193498.0,0.0,USD,0.0,Hourly
34d5b6a2-adc9-4bf1-8482-e26d4350a190,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,201844.0,0.0,USD,0.0,Hourly
557df686-8413-44c2-8550-f20402f7097f,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,201844.0,0.0,USD,0.0,Hourly
060776f9-8aa7-4891-a5fa-74b7075773e8,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,258927.0,0.0,USD,9.853,Hourly
fccc38c9-927b-46fe-aa71-93ad6a710c2a,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,258927.0,0.0,USD,9.853,Hourly
1c81f113-4fd2-4f35-b46d-42309dbdd9c7,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,262270.0,0.0,USD,9.98,Hourly
e79537d9-a5b5-40eb-ae1e-64e6b6cea08e,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,262270.0,0.0,USD,9.98,Hourly
834a328e-b4b2-4705-9609-8c194a4a008d,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,515165.0,0.0,USD,0.0,Hourly
bb9a3f9f-08a1-4176-8a76-4c858e7f09cd,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,515165.0,0.0,USD,0.0,Hourly
8efe656f-c865-4ff2-b70d-c1e19b5c4f02,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,523511.0,0.0,USD,0.0,Hourly
f1796ada-ab64-407d-8754-d1a8d3718ff6,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,523511.0,0.0,USD,0.0,Hourly
7ac46ce0-26ea-4d74-bb28-0465c0d09142,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.004,Hourly
88c50f51-590a-4608-8ab2-99257a38df43,z1d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.304,Hourly
948e5dee-708d-4235-b88a-c636e006c075,z1d.12xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.304,Hourly
95b694e3-5d11-498a-9936-e5b161237d6a,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.055,Hourly
966e6969-132d-4fda-87a1-3017c706cb4f,z1d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.055,Hourly
b765ddc0-633c-42b1-8e16-d1dabbc14673,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.004,Hourly
b7aecf09-86e7-4c75-a5ec-eda8cc0b8df0,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,21.244,Hourly
bc93c984-48b4-44be-98bc-41eece1ae90f,z1d.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.244,Hourly
cedf00e5-b086-48b5-8f08-89b698a0a34b,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.374,Hourly
d22e4273-dd7e-40b5-8b15-1c111139be57,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,21.244,Hourly
e99be00e-20f6-49c1-86f9-d06a039fba3f,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.374,Hourly
f893e5e2-07de-45fd-bfac-c0f2acbe1616,z1d.12xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.244,Hourly
0abb17df-c0f5-45ba-b92c-13644dcad348,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,20.822,Hourly
25d1ae03-5917-49b6-9750-1f2c978891d7,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.633,Hourly
32037042-b568-45ec-b134-9733920a29b2,z1d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.582,Hourly
417d2b93-1aeb-4c64-8231-6e323af0c588,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.582,Hourly
5d02579f-57e4-450b-93bc-f983a0059297,z1d.12xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.882,Hourly
63ea82c5-0eff-47c6-97b1-076b00dfa48f,z1d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.822,Hourly
7aff1758-693a-45c5-86f3-00b4701a7980,z1d.12xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.822,Hourly
a4829741-aed3-4821-a4c0-20ebd88aadca,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,20.822,Hourly
a7680067-d61c-4c76-8df4-e090db3936bd,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.952,Hourly
b8047040-b283-406c-b9b1-10d0ac4d77e4,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.952,Hourly
d117bdea-fbcc-4327-830c-3a3c2e34f497,z1d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.882,Hourly
de015865-2428-4805-bf6b-19f2d8a8e491,z1d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.633,Hourly
2868569d-85c2-4429-a3f9-f0a2a82df600,z1d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,11770.0,0.0,USD,1.344,Hourly
6534590e-bcf8-4e11-bce5-de1c5cfa995e,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,11770.0,0.0,USD,1.474,Hourly
8df65d9e-82cf-4955-9ef8-7ea3be4c9116,z1d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,11770.0,0.0,USD,1.344,Hourly
9cea6683-dca4-4cba-8f52-669876da6f99,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,11770.0,0.0,USD,1.474,Hourly
460711ab-a243-4a1e-ab73-74747f39a169,z1d.12xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,12033.0,0.0,USD,1.374,Hourly
5bfeffb9-5dfc-4c6d-ac36-0ef98c74832e,z1d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,12033.0,0.0,USD,1.374,Hourly
128bcbaf-3744-4995-8018-150a4cd80861,z1d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,13530.0,0.0,USD,1.545,Hourly
2a642a35-ba8b-4498-a437-d04575ce6cec,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,13530.0,0.0,USD,1.675,Hourly
437d1862-9bdf-426f-8f55-67365e272041,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,13530.0,0.0,USD,1.675,Hourly
57d59af3-dd13-4be0-96be-d1607b851963,z1d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,13530.0,0.0,USD,1.545,Hourly
31ca9c89-b1bf-4ecc-8823-a5db905edaf6,z1d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,13793.0,0.0,USD,1.575,Hourly
7cc25a2b-7d98-478e-9895-ce1c8f14e823,z1d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,13793.0,0.0,USD,1.575,Hourly
a873d5a0-81ea-421e-8f16-f883579d8c15,z1d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,15324.0,0.0,USD,1.749,Hourly
cef9f283-acc3-4634-9c6e-263d1fe1302f,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,15324.0,0.0,USD,1.749,Hourly
0544818b-a0b5-4ccc-a039-45b945bab488,z1d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,17083.0,0.0,USD,1.95,Hourly
0aeab379-978b-45ba-9f3a-09e8d00f87a1,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,17083.0,0.0,USD,1.95,Hourly
15464a77-c455-4203-9e8f-3c904dcd0d6c,z1d.12xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,23070.0,0.0,USD,0.0,Hourly
26126dfa-aaa6-4add-b629-20b4a7acf267,z1d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,23070.0,0.0,USD,0.0,Hourly
4d4fb21c-2ec1-4007-9990-2a27b157bada,z1d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,23595.0,0.0,USD,0.0,Hourly
d97d0042-70ea-48a6-9d99-6dd51b0557b1,z1d.12xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,23595.0,0.0,USD,0.0,Hourly
305cb7da-3da6-4cc0-ac19-8ebd14d6d43f,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,24209.0,0.0,USD,0.0,Hourly
f8ab6c38-b5b2-4be6-9669-5df0caedb4a3,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,24209.0,0.0,USD,0.0,Hourly
036350c1-77b6-4518-a1c7-20527225acef,z1d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,26519.0,0.0,USD,0.0,Hourly
4342f254-86a3-480d-b98b-e82bfc9e5225,z1d.12xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,26519.0,0.0,USD,0.0,Hourly
80cd08e3-2c0d-40a8-ab38-7ba32944e965,z1d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,27044.0,0.0,USD,0.0,Hourly
c0cb4c54-593c-4ec2-983d-3be9fea400ef,z1d.12xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,27044.0,0.0,USD,0.0,Hourly
36e25798-3643-4ee6-bb18-ba970ad2ca5e,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,27658.0,0.0,USD,0.0,Hourly
aa7afebb-186c-48f5-a576-f299b9c7db6a,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,27658.0,0.0,USD,0.0,Hourly
82709111-6259-4573-93ac-adea0d1b118c,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,30176.0,0.0,USD,0.0,Hourly
f606d8d9-5090-426e-b5bf-1aef9da3221b,z1d.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,30176.0,0.0,USD,0.0,Hourly
efd24da9-2b6f-4a92-a216-c5b8c131bf7c,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,33625.0,0.0,USD,0.0,Hourly
