ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
bbf38339-6908-40c5-a03c-e2a59fc9d4da,r5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.545,Hourly
e6abd797-197d-483c-8db7-fd329abfccea,r5.large,Linux/UNIX,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.057,Hourly
e7f740f0-919f-49b7-87ee-c3c408c2e502,r5.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.117,Hourly
1bf025bd-aa7f-4d98-9524-7f5631ae03e5,r5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,695.0,0.0,USD,0.086,Hourly
556ec7e2-5cef-46fd-bef5-21e5057501e0,r5.large,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,695.0,0.0,USD,0.026,Hourly
2258c5bb-de6f-4ab0-ad0e-e50ab40df51e,r5.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,795.0,0.0,USD,0.03,Hourly
cfa5ffd8-ea4e-4788-8d03-c7a54ec16bad,r5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,795.0,0.0,USD,0.09,Hourly
0a0122e7-818c-49aa-a7e8-356e28785771,r5.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,800.0,0.0,USD,0.03,Hourly
b9c65629-4f9f-4a8b-9974-3dfc1229771a,r5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,800.0,0.0,USD,0.09,Hourly
7d4faa00-bd09-431a-bd88-b0745a2d1bab,r5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,899.0,0.0,USD,0.094,Hourly
ef2fba0e-e73b-4c24-b241-ca4017bfc689,r5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,899.0,0.0,USD,0.034,Hourly
599edcb8-4a82-4ba5-a173-af5c34a45b72,r5.large,SUSE Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,991.0,0.0,USD,0.037,Hourly
29b98ddc-c913-413c-8cb4-957aa92d71ba,r5.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1090.0,0.0,USD,0.041,Hourly
4286541d-01fd-417d-98d0-ac2c3e3c039e,r5.large,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1095.0,0.0,USD,0.041,Hourly
6d0a8465-2d08-48d5-a3e7-b23129b278b9,r5.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1195.0,0.0,USD,0.045,Hourly
72e15c33-4ee2-4b07-a0f8-eeded15a42a6,r5.large,Linux/UNIX,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,1307.0,0.0,USD,0.0,Hourly
50589313-80b5-4ff0-aaa0-df0cdd4d0362,r5.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,1506.0,0.0,USD,0.0,Hourly
f875a539-631f-4e89-a177-c5edc7fad0bc,r5.large,Linux/UNIX,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,1567.0,0.0,USD,0.0,Hourly
93c57cd0-35a9-48aa-9673-6c984c43c0f4,r5.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1584.0,0.0,USD,0.06,Hourly
fe420c28-1f24-4a8c-8ce7-6bb4f2227108,r5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1683.0,0.0,USD,0.064,Hourly
22be321a-6200-4828-a32f-836283abb9a0,r5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1688.0,0.0,USD,0.064,Hourly
1cf826dd-013f-45a7-ac55-ccccbf5fed15,r5.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,1766.0,0.0,USD,0.0,Hourly
76f09168-1104-43fc-8516-8664b4d8dfdf,r5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1787.0,0.0,USD,0.068,Hourly
b90297f5-59a5-4672-af91-9f1d22bd1191,r5.large,SUSE Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,1899.0,0.0,USD,0.0,Hourly
5d70e8fe-30f9-45b9-a273-883ea2751e31,r5.large,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,2097.0,0.0,USD,0.0,Hourly
45f53d08-675b-4a8e-8929-370797eb19be,r5.large,SUSE Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,2159.0,0.0,USD,0.0,Hourly
2e9b9df6-108d-4b44-817b-01e2c168942d,r5.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,2357.0,0.0,USD,0.0,Hourly
67fb1344-171f-491f-859f-5f0e053e686d,r5.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,2884.0,0.0,USD,0.0,Hourly
a29e402b-2779-420e-bc05-0cee682ad567,r5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,3083.0,0.0,USD,0.0,Hourly
6f955022-f065-4f2c-8d01-c14d96df618c,r5.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,3084.0,0.0,USD,0.0,Hourly
62d67476-6be7-4792-8edd-b7ddda0b07d2,r5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,3144.0,0.0,USD,0.0,Hourly
0a9c6abb-f2f2-4ea6-b5a9-e33f953a7a6c,r5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,3282.0,0.0,USD,0.0,Hourly
516edb47-a422-4c66-aa1f-3d1634b7f1cc,r5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,3343.0,0.0,USD,0.0,Hourly
af6569c3-d067-44c1-8d2b-4bb403610285,r5.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,3344.0,0.0,USD,0.0,Hourly
18f79b2b-b2f8-4718-973f-f03d971d4d49,r5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,3543.0,0.0,USD,0.0,Hourly
af2b93c5-0aec-4ad1-8d48-8423ff414555,r5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,7003.0,0.0,USD,0.266,Hourly
3632dafc-f2e8-4e1c-9048-641365088325,r5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,7102.0,0.0,USD,0.27,Hourly
4ac741db-fe88-4011-9fbb-4fb9233be430,r5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,7107.0,0.0,USD,0.27,Hourly
556f1352-1a67-46ba-8007-bd02c8075fef,r5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,7206.0,0.0,USD,0.274,Hourly
672ba3cb-aa0a-4196-b49e-e08a1ae44760,r5.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,13922.0,0.0,USD,0.0,Hourly
544765e5-ef31-4303-8df2-2725736cc81e,r5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,14120.0,0.0,USD,0.0,Hourly
76bcf288-6b04-4113-a863-946605c12282,r5.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,14182.0,0.0,USD,0.0,Hourly
73395658-b34e-4884-a747-3407df194781,r5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,14380.0,0.0,USD,0.0,Hourly
0c2f497f-72fb-4e2e-a977-e0cbffdac2b6,r5.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
1cd9b394-9009-4809-88eb-fd6633744c86,r5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.579,Hourly
7b5ea3a0-e493-4b12-9dc4-ef201b42e642,r5.large,Linux/UNIX,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.091,Hourly
9f00150e-0e62-44a3-9470-303f6ea448cb,r5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.166,Hourly
a57e35c5-d3aa-4c05-9a49-1aaecd52c184,r5.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.571,Hourly
b3ca54eb-2325-4f3c-aeff-356f9ca275fc,r5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.151,Hourly
b7d80d6e-d5dc-4437-b83a-fc4278fb37fa,r5.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.099,Hourly
c760974d-0287-43e6-bb68-b63d689f8ec8,r5.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
dbc9597a-74e2-4ddb-95b8-b9114241f869,r5.large,SUSE Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
fd8ab179-7beb-4e16-a87e-e233feae3518,r5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
06e8f106-1353-43b1-b563-586bec312377,r5.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.087,Hourly
12665d16-4bde-4a12-956a-aa269dc50e22,r5.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
2496def6-68a0-4ac5-9493-13e12fe3e0ce,r5.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
27b34921-3425-40a3-a075-3b8c71a03b1c,r5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
48c3475d-9023-4cea-9edc-42688ebb4043,r5.large,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.112,Hourly
5f82b58a-6d04-42f0-b38e-f2c8e80430f8,r5.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.559,Hourly
b1f7890a-cac9-40ea-b7f4-6d6cf6b89b81,r5.large,Linux/UNIX,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
c3abff00-0ab6-4486-b0f3-2def392ef842,r5.large,SUSE Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.104,Hourly
d443d73b-03c5-4546-b039-5a42a840178a,r5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
f61f15dc-4010-41ba-b722-0b980d19babf,r5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.567,Hourly
30379035-19b1-4136-b9e8-ce964dcf852f,r5.large,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,331.0,0.0,USD,0.038,Hourly
933b3a09-b0cc-4d26-8a0d-2cefd146fb72,r5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,331.0,0.0,USD,0.098,Hourly
6ed90e35-eccb-43d1-bcd3-ccd7fb213574,r5.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,364.0,0.0,USD,0.042,Hourly
d783b251-ed63-482e-ba58-95723da0e039,r5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,364.0,0.0,USD,0.102,Hourly
01da9654-1a50-4ee4-83a4-3020611aaf0d,r5.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,381.0,0.0,USD,0.043,Hourly
98e34ae8-e06d-4fe3-b3ed-d096bdeeb44c,r5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,381.0,0.0,USD,0.103,Hourly
7f639a39-498e-4259-9c3a-b749518f1f37,r5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,414.0,0.0,USD,0.047,Hourly
a873f7e7-c082-4da3-8039-ae8040877948,r5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,414.0,0.0,USD,0.107,Hourly
311e065a-dbad-4f99-8a16-02881059c55a,r5.large,SUSE Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,441.0,0.0,USD,0.05,Hourly
05e8d121-1804-4041-b8ab-d410a2c68e2f,r5.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,474.0,0.0,USD,0.054,Hourly
46eb399b-eefa-483f-8006-f20bc13ed779,r5.large,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,490.0,0.0,USD,0.055,Hourly
9a61dec8-f7b6-43c7-b4c8-daa236c36393,r5.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,523.0,0.0,USD,0.059,Hourly
1399b1db-958d-49f4-95f2-6dab4390f6f4,r5.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,627.0,0.0,USD,0.072,Hourly
8683de8a-e414-411f-9c5b-fe72dd1e9d00,r5.large,Linux/UNIX,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,649.0,0.0,USD,0.0,Hourly
6ae09cc9-4f2c-4b84-922a-b46ce1a8cba2,r5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,660.0,0.0,USD,0.075,Hourly
95f995e3-f212-401a-a784-a6f72d6cee0f,r5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,677.0,0.0,USD,0.077,Hourly
18fb71e1-7032-479f-b8d8-129f982271fc,r5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,710.0,0.0,USD,0.081,Hourly
8757108f-d5cc-4703-8195-6ab9d0c9057c,r5.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,715.0,0.0,USD,0.0,Hourly
7eea81db-ce19-434f-a1c8-39e7c0370d03,r5.large,Linux/UNIX,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,746.0,0.0,USD,0.0,Hourly
4f89bbcc-be40-44c9-b3d1-e2469accdd5f,r5.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,813.0,0.0,USD,0.0,Hourly
f6d3f9a3-7690-4213-939e-844fe813b28f,r5.large,SUSE Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,868.0,0.0,USD,0.0,Hourly
f460fe87-bdb2-4bd1-bec9-393489c0c789,r5.large,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,934.0,0.0,USD,0.0,Hourly
3d8004e5-5ebc-455c-bcf0-11cef7387c0e,r5.large,SUSE Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,965.0,0.0,USD,0.0,Hourly
f1e0862c-4620-41d8-8a06-b043bd44971f,r5.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1031.0,0.0,USD,0.0,Hourly
76144a74-c09b-4641-a511-d62f908430a6,r5.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1175.0,0.0,USD,0.0,Hourly
4af4d27b-c244-4891-933d-19d4070fafce,r5.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1241.0,0.0,USD,0.0,Hourly
d70d0974-36ba-4053-8f1c-8571bb82dfab,r5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1241.0,0.0,USD,0.0,Hourly
747edceb-953e-45f1-b982-2d3c6d35dc5f,r5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1272.0,0.0,USD,0.0,Hourly
72f70b59-5fdf-4a5e-9f7e-a58ba975cfa2,r5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1307.0,0.0,USD,0.0,Hourly
808bad76-d5a8-4348-8167-8f40cb4886df,r5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1338.0,0.0,USD,0.0,Hourly
c67b3bab-ecae-4226-8e80-24dc3ec7a5d1,r5.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1339.0,0.0,USD,0.0,Hourly
29e22db9-2fc2-4e87-980d-f2bb99d35c02,r5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1405.0,0.0,USD,0.0,Hourly
667dabbc-7b28-4852-905e-f35dd4b7b351,r5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2434.0,0.0,USD,0.278,Hourly
26daea81-ebe1-4a7b-ad9e-09418fe359a5,r5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2467.0,0.0,USD,0.282,Hourly
7d343fe9-dd86-4871-b03e-3e9df2ea9e0d,r5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2483.0,0.0,USD,0.283,Hourly
543bc8a1-0058-4e5b-a072-fab6ec9d1336,r5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2516.0,0.0,USD,0.287,Hourly
47e7755c-0ff6-466b-b09a-29b26d094257,r5.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,4854.0,0.0,USD,0.0,Hourly
a3004d32-10b0-42d2-bd9c-0215a45edae0,r5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,4920.0,0.0,USD,0.0,Hourly
a58f801b-2e19-4b3d-b88a-9a2d63d10fc0,r5.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,4951.0,0.0,USD,0.0,Hourly
b630f57e-299f-4529-b589-9b881fc746af,r5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,5017.0,0.0,USD,0.0,Hourly
0229dfa3-df42-4239-bcf2-c0c0717f8eae,r5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.233,Hourly
074fb65e-d396-443f-8a02-1306c03e6d4d,r5.large,Windows,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
0f658b25-8cd2-4563-8b07-cd22a4b326ec,r5.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.225,Hourly
6c1737a2-a965-4389-85c3-efef9762d802,r5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.645,Hourly
7817091e-e4f2-4d4d-9465-b934e70ae1d2,r5.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.638,Hourly
c9fdf47f-a473-4e8b-9b7e-ca4f4602d95a,r5.large,Windows,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
59e3b77a-4912-4164-9f89-9969dec0f940,r5.large,Windows,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
5a6d8c7b-1c39-433e-be08-5e9280d2f825,r5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
6b6beaf0-db42-4e2a-84d5-f5702eabfb1a,r5.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.217,Hourly
6f1ecec2-5b21-4b6a-ae7b-0c672135a074,r5.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.629,Hourly
7b0853bb-ad3c-44cd-af30-8f3b0a8727b2,r5.large,Windows BYOL,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.057,Hourly
82918a95-8fa8-40d0-9889-6ac0194e3aad,r5.large,Windows BYOL,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.065,Hourly
b1068f0f-6fbd-436d-93dc-5b18b6edc55f,r5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.637,Hourly
e57ceb7a-fd24-4d5c-965f-737b6a79f0ac,r5.large,Windows,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
4b17a4f6-e6d0-499d-99cb-db79049dd7ef,r5.large,Windows BYOL,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,695.0,0.0,USD,0.026,Hourly
9ff86358-9f62-46db-a770-e2f5e0f370cd,r5.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,795.0,0.0,USD,0.03,Hourly
d0920c3e-1901-4a41-9bd8-fe72e588c601,r5.large,Windows BYOL,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,1307.0,0.0,USD,0.0,Hourly
3f824352-f2e5-40bc-a8af-ca35c683941a,r5.large,Windows BYOL,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,1506.0,0.0,USD,0.0,Hourly
930d7b2b-6f91-4f06-800b-e73808f19830,r5.large,Windows,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1904.0,0.0,USD,0.072,Hourly
b4532a3e-f486-42d7-a42c-2905882d48c2,r5.large,Windows,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2004.0,0.0,USD,0.076,Hourly
a884d63a-8f22-4cf5-889a-1c70f9e2d956,r5.large,Windows,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2009.0,0.0,USD,0.076,Hourly
e111313b-7347-48f0-b488-8dee17ee20fa,r5.large,Windows,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2108.0,0.0,USD,0.08,Hourly
ebf41854-ac1a-4680-9fbc-aaab72dad030,r5.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2793.0,0.0,USD,0.106,Hourly
71580cc7-81c0-4364-93cc-f07ae9c9b15b,r5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2892.0,0.0,USD,0.11,Hourly
86060c12-e4a3-4dbf-abe5-b6283f55f476,r5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2897.0,0.0,USD,0.11,Hourly
d15c0c82-b536-43bb-873d-3628383cc40b,r5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2996.0,0.0,USD,0.114,Hourly
