ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
35393e83-f548-4634-aa3c-5ecb856be2f2,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,5592.0,0.0,USD,0.213,Hourly
40e79172-6404-459d-b74e-bc2ec313be7e,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,5592.0,0.0,USD,0.343,Hourly
a23e2cc6-d3bc-4422-ba91-e8948409c09c,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,5944.0,0.0,USD,0.226,Hourly
2589761d-3739-48d0-87fb-ceb6faa1ef01,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,6150.0,0.0,USD,0.364,Hourly
d7d87125-2fd7-4434-b3f2-f60e11a02b44,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,6150.0,0.0,USD,0.234,Hourly
2307c3d0-1cf4-4713-80c8-6c2d9d7ef8e3,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,6407.0,0.0,USD,0.2438,Hourly
c593c646-bc50-4cde-b02f-fd58e7c5155c,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,6407.0,0.0,USD,0.3738,Hourly
ad05ced4-ab9a-4aa5-a0a5-e4732edde4b1,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,6502.0,0.0,USD,0.247,Hourly
f8b40096-0103-4795-8cd2-09a0490ca869,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,6759.0,0.0,USD,0.2568,Hourly
b1fae357-a387-4483-8d1d-d8af52032194,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7048.0,0.0,USD,0.3982,Hourly
e9f68fa8-02fb-4148-b135-6d4fcb19eadb,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7048.0,0.0,USD,0.2682,Hourly
3b754fff-2c09-4150-a424-731fd0b539d9,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7400.0,0.0,USD,0.2812,Hourly
27ff3a3e-d52f-49d8-b55b-80d0bb103b4a,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,9124.0,0.0,USD,0.3472,Hourly
ba768024-3a44-422c-a731-b9018571f2cf,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,9682.0,0.0,USD,0.3684,Hourly
8e819e36-1e3b-4ca4-91df-e92e72fa2160,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,9960.0,0.0,USD,0.379,Hourly
712bacd6-c1f8-47d0-bb76-4050f6f5dbf2,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,10514.0,0.0,USD,0.0,Hourly
f226eaae-24f6-4bda-a224-75fa3e4d756c,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,10601.0,0.0,USD,0.4034,Hourly
1d2427cd-b973-40fa-bdd4-30dadf46074a,r4.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,11208.0,0.0,USD,0.0,Hourly
4f3683fb-6288-476f-9947-a664ddf6d209,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,11561.0,0.0,USD,0.0,Hourly
ede5fbf4-3283-4bec-b987-7e5109cbf355,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,12255.0,0.0,USD,0.0,Hourly
2608e7ad-1668-414d-b528-e7ab5e5b957b,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,12558.0,0.0,USD,0.0,Hourly
bc5c52aa-a2b6-43d1-8aa2-8b291f963835,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,13252.0,0.0,USD,0.0,Hourly
65dc05b4-f30e-4fa4-8870-8e28075ac353,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,13814.0,0.0,USD,0.0,Hourly
1da2ffea-acec-4d23-a1e5-aafa83d6a63d,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,13930.0,0.0,USD,0.0,Hourly
d6291979-f33e-4c5c-aebc-6e16343e6328,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,14508.0,0.0,USD,0.0,Hourly
2a871256-bac2-48fb-9263-05af7f451aed,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,14977.0,0.0,USD,0.0,Hourly
3d7960b5-7d53-411b-adbb-b49eed4aded1,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,15974.0,0.0,USD,0.0,Hourly
4222b7c9-b8bb-4bf4-9287-bc039ce7cd43,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,17230.0,0.0,USD,0.0,Hourly
1544006b-8d40-4329-b8d0-89131537a9b1,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,17580.0,0.0,USD,0.0,Hourly
c41b7d04-2d27-4b44-a710-d481d452df57,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,18628.0,0.0,USD,0.0,Hourly
84e7920e-f7b3-4645-87da-d3d62c975aa5,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,19664.0,0.0,USD,0.0,Hourly
59aca758-3560-4ba9-955d-c698dcb9dbb8,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,20920.0,0.0,USD,0.0,Hourly
711e44e5-2191-413c-bb7c-989c6b8f1744,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,30800.0,0.0,USD,1.172,Hourly
6d27e985-6d03-4b3a-b861-2a75643ac596,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,31357.0,0.0,USD,1.1932,Hourly
bc31a7e2-9c26-4cf0-ae3d-3150df4dcf46,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,31636.0,0.0,USD,1.2038,Hourly
92ef1732-bd74-45dd-adca-d0f2ad055a53,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,32277.0,0.0,USD,1.2282,Hourly
d60b151b-c497-4fdc-adb6-21c11858179c,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,60932.0,0.0,USD,0.0,Hourly
db28fafe-0ba8-4849-bc5d-2fec49a82612,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,61979.0,0.0,USD,0.0,Hourly
f40ce409-ed07-4e58-acab-0caff347e57c,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,63015.0,0.0,USD,0.0,Hourly
9523765a-2f6b-4e0e-af69-471b20365c6e,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,64271.0,0.0,USD,0.0,Hourly
85b1b1cc-13c7-43fc-9fe2-4051f84a50c8,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,84411.0,0.0,USD,3.212,Hourly
ccd5978e-1858-4660-8e30-3382713c85d1,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,84969.0,0.0,USD,3.2332,Hourly
8e1b0825-6500-4e0b-8969-e6e6997d3d98,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,85247.0,0.0,USD,3.2438,Hourly
12f0e883-bb8c-42ec-b673-fe667434727e,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,85888.0,0.0,USD,3.2682,Hourly
c8573e7d-1fe4-4856-a9fc-2ea69e462849,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,168154.0,0.0,USD,0.0,Hourly
2e43ee33-c708-4dbf-9970-0d4fd980c329,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,169202.0,0.0,USD,0.0,Hourly
9eddf8f0-292f-4b18-a45a-d2a3bc5e8f4c,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,170238.0,0.0,USD,0.0,Hourly
562f1d1c-b679-49c0-b996-f92caf32bd33,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,171494.0,0.0,USD,0.0,Hourly
190b09af-7910-4ff4-9aff-fbd717b89ef6,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.0432,Hourly
332ad91b-d0fb-4379-bc81-38b02837ea81,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.8501,Hourly
40b4f682-5221-437c-8de0-df7dd8df4767,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8831,Hourly
8d6e5dfe-4992-4ef3-adde-9ef349e47a42,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.9028,Hourly
94ee91b1-8b64-4469-bb34-befbca1cb6ac,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.9801,Hourly
a151774e-779c-45b5-96fa-f4f7fc30b1f9,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.6928,Hourly
c14c90f5-519e-4820-86c0-751037770bc4,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.7701,Hourly
c34aa4fa-be22-406a-b960-1248d381cf32,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8501,Hourly
cf7dc2f6-4ff4-427d-bbf0-4e6b4663ea08,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.1205,Hourly
de03e2da-eab0-45ac-9f48-17189fe0c5e2,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.7728,Hourly
e4e4958f-a20d-46cf-a668-7aec696bae1e,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.7728,Hourly
e845accb-5e2c-4e44-8c76-e73366656230,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8058,Hourly
19759fb0-c6e2-4529-99fc-a8ab527283ea,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.802,Hourly
1fc11b54-2600-4571-bf80-f29194b5640e,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.0096,Hourly
4ce28f2c-12a1-4581-a819-bbc0ce89f300,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.7722,Hourly
56b5f84b-8543-4f82-89ac-d5b597094a13,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.7392,Hourly
58dd8706-0034-4d2d-823b-b26147192df4,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.592,Hourly
9ab91ae1-eb6a-4683-91e5-0c58d4376634,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.6592,Hourly
a3016a7a-0e47-4dbd-b097-c7d6cf0563c8,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.7392,Hourly
adcea27d-58d5-464d-a2b0-72d68f213215,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.9424,Hourly
cb8cb31a-f081-4990-983d-2af2042b392e,r4.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.705,Hourly
d9c9e63c-3811-404e-ab12-a07718723767,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8692,Hourly
e97fbe59-e202-4302-8156-a4c05d71384a,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.672,Hourly
f73018d5-87d3-4532-8f1d-8e938dd5b56d,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
65e270c5-aa12-4277-8387-df9630a3b296,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2796.0,0.0,USD,0.319,Hourly
7201f51e-80e0-487c-97bd-9643b21b74f2,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2796.0,0.0,USD,0.449,Hourly
d78636da-7148-4747-bb30-a1eb5d74f5d0,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2972.0,0.0,USD,0.332,Hourly
237d9174-609a-4306-ab60-3391eabf0e74,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3075.0,0.0,USD,0.481,Hourly
ee57888d-14a8-4dcc-b4b3-4ded9d6dee1f,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3075.0,0.0,USD,0.351,Hourly
66c80a0a-6d9c-4bde-ad98-7b6564052c07,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3224.0,0.0,USD,0.498,Hourly
da830028-e91c-4644-b2fe-2a346a0200a2,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3224.0,0.0,USD,0.368,Hourly
3be741f2-dc46-489a-a66f-b330fa0797f8,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3251.0,0.0,USD,0.364,Hourly
162ed269-31e7-4fdd-ba18-17180ec26b5d,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3400.0,0.0,USD,0.381,Hourly
2dbafd3e-f2a0-4583-9432-f1d1dbd78571,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3546.0,0.0,USD,0.4048,Hourly
b52598b6-c793-421f-be64-9d19e988ea66,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3546.0,0.0,USD,0.5348,Hourly
c6b82a9d-573c-4e9e-bf91-6843b5c6c5b6,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3722.0,0.0,USD,0.4178,Hourly
7bd0abea-bfc5-4786-8f07-ba511553b13c,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3988.0,0.0,USD,0.4552,Hourly
56896c2c-9320-4d74-b194-0b0cc91840fa,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,4268.0,0.0,USD,0.4872,Hourly
1949ded3-e755-4db1-a4af-4816c3cc4958,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,4408.0,0.0,USD,0.5032,Hourly
0e9ca29d-1e0d-41f2-b4c7-57741bfadce0,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,4730.0,0.0,USD,0.54,Hourly
5d10f4ae-4ad7-4f68-9415-cd28f887c7d7,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,5481.0,0.0,USD,0.0,Hourly
62f9bbe5-c166-4c39-ba97-cb51a360c892,r4.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,5771.0,0.0,USD,0.0,Hourly
67639c05-eb36-4b6b-bb6f-18ba9c9007cc,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,6027.0,0.0,USD,0.0,Hourly
bb449794-ca16-4c5e-b735-535139ccc0ce,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,6317.0,0.0,USD,0.0,Hourly
86c85add-c021-4f13-81cc-e30da02b7a8a,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,6318.0,0.0,USD,0.0,Hourly
62809b47-d08e-4a32-9e2d-d83aada54d15,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,6608.0,0.0,USD,0.0,Hourly
42fdaa90-5c17-4df9-8138-0a4717aa88f0,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,6619.0,0.0,USD,0.0,Hourly
9182ab63-22a0-490f-a496-d01741f00344,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,6950.0,0.0,USD,0.0,Hourly
152280f0-4649-48d3-a349-162d74440eba,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,7165.0,0.0,USD,0.0,Hourly
b928fc89-fba0-4fd1-a4bf-1052b54ff5a4,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,7240.0,0.0,USD,0.0,Hourly
85aea82c-f90d-42be-b3e2-48e6b103c735,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,7457.0,0.0,USD,0.0,Hourly
9e14b32d-16a1-4855-a879-f77c1592bcda,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,7863.0,0.0,USD,0.0,Hourly
15925ec8-858a-4f7a-938d-747f5a521d67,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,8089.0,0.0,USD,0.0,Hourly
155b894f-3d56-4708-afc2-660889696c01,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,8412.0,0.0,USD,0.0,Hourly
be223fe4-6b9f-4e8a-aa51-f170dc5bec87,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,8687.0,0.0,USD,0.0,Hourly
3e5ef6c3-03bc-4755-8291-ed41e50b0f82,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,9319.0,0.0,USD,0.0,Hourly
23f3e5cf-3356-4b73-8652-b0f54b4301a8,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,11213.0,0.0,USD,1.28,Hourly
7d2a6491-8f59-4ec8-8835-7aed400a8563,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,11493.0,0.0,USD,1.312,Hourly
f161a9c2-83c5-4354-92ca-6cd17df8da4b,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,11633.0,0.0,USD,1.328,Hourly
75d5a511-2f2c-4ba5-b57b-8f994a392105,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,11956.0,0.0,USD,1.3648,Hourly
08c38e7f-32a1-4d29-a9d7-0dda6d2849bc,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,22313.0,0.0,USD,0.0,Hourly
969a5e84-7904-4a2c-9a3d-433173f87f25,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,22863.0,0.0,USD,0.0,Hourly
4098d894-e3b7-414b-a136-4491f89ad451,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,23138.0,0.0,USD,0.0,Hourly
09a4705a-421c-4a59-a6f7-055032cc53c5,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,23769.0,0.0,USD,0.0,Hourly
e517df97-3f0b-40e2-95bf-540208420724,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,29083.0,0.0,USD,3.32,Hourly
bc6c32b5-b14a-4c8b-920e-5e4c5c91805d,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,29364.0,0.0,USD,3.352,Hourly
9f38a6e1-b8b9-437b-ab9c-7e8b1d54e067,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,29504.0,0.0,USD,3.368,Hourly
ed12e146-791f-4875-92c0-a16ce37a7697,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,29826.0,0.0,USD,3.4048,Hourly
cc7446c7-c01d-4b80-8d4d-b4ff3592152d,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,58054.0,0.0,USD,0.0,Hourly
31e2d2f6-c01d-47b5-bcea-5f19574309b1,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,58604.0,0.0,USD,0.0,Hourly
82196857-2597-496c-be1c-cd867c91c9d4,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,58878.0,0.0,USD,0.0,Hourly
6fb6bac8-f78e-4436-8063-d05c380d80b1,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,59510.0,0.0,USD,0.0,Hourly
0d28cc87-7857-4f34-84ec-5153df87049e,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.1826,Hourly
23b28418-2a6f-43a5-977f-7d3975dd1002,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.5446,Hourly
4e7aabcf-0a97-4f9b-846f-14f3be04b60f,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.2353,Hourly
72bb64a0-4a7b-469c-bd0a-b6328acfbfdc,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.5973,Hourly
74e66ce0-7ec1-4e98-a638-d2f13019231e,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.3153,Hourly
7d8c1eac-a4c3-4ea5-8752-00b82fa45eaa,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.2626,Hourly
