ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6ceb57d1-480f-45f9-9e94-3026fd076ffe,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,11016.0,0.0,USD,0.0,Hourly
f0aa3661-8264-4044-a7f6-590c86437dee,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,14191.0,0.0,USD,1.62,Hourly
f4a881ea-f93b-4882-a452-e315791f7dbf,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,14296.0,0.0,USD,1.632,Hourly
bcc9c6bf-613f-4b4d-9e57-2dc1a9163321,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,14349.0,0.0,USD,1.638,Hourly
6e5a3a13-ac43-407f-a0e9-ad705abd9bfd,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,14470.0,0.0,USD,1.652,Hourly
170b21b9-39e2-4e36-96b2-a06417330140,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,28340.0,0.0,USD,0.0,Hourly
194668f9-108b-4986-aa59-04f8de799e18,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,28546.0,0.0,USD,0.0,Hourly
56129897-20b6-44bb-bfe0-355913a3a333,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,28649.0,0.0,USD,0.0,Hourly
94c33e17-a0f5-40ad-9eaf-1aa68e4c78e7,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,28886.0,0.0,USD,0.0,Hourly
20bccee8-436d-4bb3-b7cf-77816b560286,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,2.494,Hourly
41798de9-e0ed-45df-9a0f-31cf12850540,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.733,Hourly
5e3a58b9-a318-46a6-a249-ba40b6d26f14,c4.2xlarge,Windows,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.572,Hourly
82bfe7e6-1874-4e3f-a5f0-a75858addc73,c4.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.592,Hourly
962ed60b-096f-4b43-924c-e22dc88e3829,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,2.743,Hourly
a09bbeee-85d4-4d20-9641-724e3bfdfe4c,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,3.592,Hourly
a4ad8c1a-9413-4543-9a0d-bd5a380e6dd1,c4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.713,Hourly
e80a58e2-6b67-4425-972f-d11b24bed5d8,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,3.572,Hourly
11c33b98-329c-43ac-baf5-bf1a109804b6,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,3.563,Hourly
38a7122a-a6dc-4e3f-83b3-b2e91dd0be36,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.704,Hourly
51ca264e-c62d-4930-9467-25e400eb0784,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,2.798,Hourly
8e635417-9da4-402a-9afc-03bcdeae3a47,c4.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.563,Hourly
b0ef6e05-9d2e-4b91-9591-98675a8a742a,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,2.816,Hourly
cc7e3c7b-9a15-415a-b8a8-773f8425a075,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.686,Hourly
cd019717-ed7a-4526-a2ee-dd53c62b6eae,c4.2xlarge,Windows,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.545,Hourly
f4ec8e9f-e30b-4429-8a71-f6e4edc1f6a4,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,3.545,Hourly
32c2869a-7b11-4e5d-9c0b-f9b5cba71a38,c4.2xlarge,Windows,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,6314.0,0.0,USD,0.24,Hourly
cc6b5375-16b4-4e12-84c3-cf120c765c60,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,6945.0,0.0,USD,0.264,Hourly
5a8c4db0-dbfd-453f-bb6d-abcf487cf381,c4.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,7314.0,0.0,USD,0.278,Hourly
77472eb9-b21a-49ec-a2af-f3f5f45bbc8c,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,7562.0,0.0,USD,0.288,Hourly
5fa97599-f0f5-4ecb-a935-af887ffdb518,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,8856.0,0.0,USD,0.337,Hourly
3d9a014b-7a0e-4117-a8a3-890c22fff2fb,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,9067.0,0.0,USD,0.346,Hourly
eeaff5dc-e4f5-4435-a4a6-9939d94d17bf,c4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,9166.0,0.0,USD,0.349,Hourly
1955c07d-90e6-4032-b8af-e8ba1e6e7afb,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,9414.0,0.0,USD,0.358,Hourly
17aadbb3-4fae-45de-8406-94e9b5f38196,c4.2xlarge,Windows,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,11863.0,0.0,USD,0.0,Hourly
81dc1bc3-3e96-4bc5-a9c1-4e6139eda271,c4.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,13050.0,0.0,USD,0.0,Hourly
a35d49b9-3054-4eb1-a8ad-f86939767986,c4.2xlarge,Windows,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,14537.0,0.0,USD,0.0,Hourly
b94318f5-74ea-4866-991a-8acca3d8259f,c4.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,15014.0,0.0,USD,0.0,Hourly
b6d929fc-733e-43ae-939a-e6658ca49694,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,17450.0,0.0,USD,0.0,Hourly
0b9c5c12-03f3-42a8-8c35-97f4c11f7428,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,17870.0,0.0,USD,0.0,Hourly
ca15163e-3427-469e-8e10-26380b2d0def,c4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,18234.0,0.0,USD,0.0,Hourly
0788bb77-daf0-4763-8143-e92a140dd68a,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,18720.0,0.0,USD,0.0,Hourly
25e1b011-9bb2-4fba-9584-04e50b6a6f0a,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,21376.0,0.0,USD,0.813,Hourly
98ef82c1-a9ee-46b6-8932-e6b830b669b5,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,23513.0,0.0,USD,0.895,Hourly
52dff64c-5938-4647-b2d8-3c2b40355fdb,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,27990.0,0.0,USD,1.066,Hourly
6ec46778-ccf4-4922-bdaf-6efd8a4ce9e1,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,30789.0,0.0,USD,1.172,Hourly
6ca6f4ad-ac14-4098-b7d8-68b548257142,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,40187.0,0.0,USD,0.0,Hourly
7f9dfede-5d07-4007-bd7d-075e0e8b4a2e,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,44206.0,0.0,USD,0.0,Hourly
e25cd1ab-e310-4664-94b9-6614dd244742,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,46424.0,0.0,USD,1.767,Hourly
e1548f7e-55d8-4ba6-aa8c-8f8fd1a43d78,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,46642.0,0.0,USD,1.775,Hourly
9e55c0c6-2d4d-4701-8f66-23075c527c1b,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,46734.0,0.0,USD,1.778,Hourly
a83570e8-3528-467e-b2c2-414bc17f7bbf,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,46982.0,0.0,USD,1.788,Hourly
284a72e2-e5d8-4c03-976f-2b1ab670f993,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,54854.0,0.0,USD,0.0,Hourly
0b80dabb-0657-4f61-8972-7089db6892b5,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,60341.0,0.0,USD,0.0,Hourly
cee7e993-e7c3-4324-abf4-4983ab76ee77,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,92587.0,0.0,USD,0.0,Hourly
55a489ad-e61f-4abd-8f29-34f5f4352e90,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,92997.0,0.0,USD,0.0,Hourly
2191dc78-da61-46d9-a604-045ba20f30cc,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,93368.0,0.0,USD,0.0,Hourly
4bc15659-09c4-4ea5-a620-10f998920027,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,93854.0,0.0,USD,0.0,Hourly
42f36839-af56-41b8-b93c-81172c2817b6,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,2.911,Hourly
6e6789f9-ae71-4d28-a570-4305ec90a603,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,2.94,Hourly
7adaffd5-3c97-48f7-aac2-8ec6a7e23f22,c4.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.687,Hourly
a7b9a55f-f553-4195-9cde-85802049be05,c4.2xlarge,Windows,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.658,Hourly
af73fd4f-0ff4-421f-a428-8c3e40895cd6,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,3.658,Hourly
eb42c29a-f1d4-4a70-83ca-d6586921f1cc,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,3.687,Hourly
10f5134b-ccb0-4108-bf01-6146f273962a,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,2.777,Hourly
26ef5eb3-cf53-4d89-a463-ad2e69662b4b,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.761,Hourly
3ee0d0b5-30f2-4802-b891-90bf5858faab,c4.2xlarge,Windows,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.62,Hourly
52ad81ae-5f01-4f04-b9ad-b5541d5c1f8d,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.786,Hourly
7586b420-cd37-4ae4-a2e5-4961c808049a,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,2.525,Hourly
eee7717c-1802-400d-a76e-11877f3f4cf9,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,3.62,Hourly
f11dc588-5813-44ed-a740-d1e76a9181df,c4.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.645,Hourly
f7b70e19-a04b-4a1b-bee5-2d12d499c4e4,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,3.645,Hourly
fc20fe39-0ced-4223-abde-7e6dd961a2fe,c4.2xlarge,Windows,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,2590.0,0.0,USD,0.295,Hourly
6ed8db90-3a7b-4aaa-b5a2-59c14d5c30c4,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,2777.0,0.0,USD,0.317,Hourly
ea8f7511-0aac-4e1e-bd4d-139b17f097a1,c4.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,2821.0,0.0,USD,0.322,Hourly
158a9067-51ce-4b45-b31c-059b9fa39dbf,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,2942.0,0.0,USD,0.336,Hourly
b1b0fb19-0aef-4a7b-b6d6-f506782a0759,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,3618.0,0.0,USD,0.413,Hourly
80746464-fe38-4567-b095-8d293c44aa36,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,3977.0,0.0,USD,0.454,Hourly
2f86cd2f-e156-4bdd-9822-a685535f3a69,c4.2xlarge,Windows,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,5076.0,0.0,USD,0.0,Hourly
e2ce78f6-48de-41f5-b6ba-e41123cc31ea,c4.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,5510.0,0.0,USD,0.0,Hourly
4db0b288-1f3c-42d9-8d5c-a7037e34e7c1,c4.2xlarge,Windows,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,5593.0,0.0,USD,0.0,Hourly
0ee9daa0-27c6-4718-bc07-20562f57bafd,c4.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,5830.0,0.0,USD,0.0,Hourly
8b3ed404-43ec-485c-ad16-04be7faa056a,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,7087.0,0.0,USD,0.0,Hourly
7b63607b-8ca0-450d-918a-a7a9d1fa502a,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,7796.0,0.0,USD,0.0,Hourly
dc57f2ef-0eac-4d77-84e9-c3453851bd0d,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,9448.0,0.0,USD,1.079,Hourly
56da7ba3-08c7-4f81-a83f-571d437acc49,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,10393.0,0.0,USD,1.187,Hourly
b8b79184-8098-4a73-864d-037bda823db7,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,12689.0,0.0,USD,1.449,Hourly
f1405f6e-bdbf-4523-995a-dbdb0e354cbd,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,12810.0,0.0,USD,1.462,Hourly
8d311af6-f83d-4752-8b31-227c11b20bfe,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,15869.0,0.0,USD,1.812,Hourly
18e18224-dc41-45b9-98b6-f4eae3ef00b2,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,15961.0,0.0,USD,1.822,Hourly
333f37cc-06e9-4ffb-a0ee-6dba21ede7fa,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,15981.0,0.0,USD,1.824,Hourly
e3630a17-b23f-4a3b-acaf-9e9393915891,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,16082.0,0.0,USD,1.836,Hourly
4d19f200-57dd-4106-889b-4ccfa28dbc2a,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,18515.0,0.0,USD,0.0,Hourly
e1c6d4bf-b40e-4b7e-adf7-5fb285f96b32,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,20367.0,0.0,USD,0.0,Hourly
da83db53-20e1-4a14-879f-e4ed58bb70ae,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,25329.0,0.0,USD,0.0,Hourly
a15094d5-bdc2-4ee1-85b5-2b86a6a7ccf8,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,25566.0,0.0,USD,0.0,Hourly
87f150ec-41e8-4a84-b504-da6c3ff275e6,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,31693.0,0.0,USD,0.0,Hourly
4972e38a-aab3-4c5e-853c-4b3a95ff90d7,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,31873.0,0.0,USD,0.0,Hourly
05962aa9-2237-448f-b9c6-a629d820d7b6,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,31913.0,0.0,USD,0.0,Hourly
1129a4cb-4d78-4978-9ff9-ceb257b2dcaf,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,32110.0,0.0,USD,0.0,Hourly
072f84cc-73a6-4391-8f82-1cf550c136ae,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.204,Hourly
0a379608-3652-4ec7-bdc3-bb9c5532c101,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.354,Hourly
0c926e87-e2fa-484a-b9e6-89d3079d2a44,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.204,Hourly
226fdea5-8673-46c8-9906-ba3d08bf4b87,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.224,Hourly
267ec90b-6dfb-4da8-875d-e2879b9bd15b,c4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.164,Hourly
2f44b333-b8aa-40a5-b323-f074520aee87,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.257,Hourly
2fc48677-640a-4040-84ae-e3eb98b47d4d,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.184,Hourly
47c66382-0032-4541-99a0-f941ff7b6647,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.334,Hourly
62ca49fb-e3c7-45d6-9899-0cce193c9f38,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.359,Hourly
896c824b-8aa2-4ff7-98b6-ec60f21e00d5,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.237,Hourly
a2799f26-fd9c-439c-942a-850104f4ba91,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.339,Hourly
c48cac56-714c-4887-b701-2845e3b39f4a,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
2db7474d-e15e-4279-b2bd-063dbf04b2f3,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.307,Hourly
33d7bb89-69e4-4c8a-90bd-bb205f92f807,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.325,Hourly
3a5f136f-8991-453b-889d-1c52242388d6,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.33,Hourly
3b945cf7-0479-45d6-8f09-4d6305755899,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
553e036e-eeb6-47f7-8d68-8f86549d10be,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.155,Hourly
598b7ed4-5238-47e2-99b5-5dee47f197ea,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.312,Hourly
6b6e981e-16bd-4662-8eeb-1f46510a13f7,c4.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.21,Hourly
73c01b59-90e1-45f7-af5f-260791d126d0,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.177,Hourly
8ae9472f-e44c-4265-9e86-eff59d3689c0,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
c07b7598-5eab-408e-983c-95084d2cdf32,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.137,Hourly
cf695c00-34b5-4604-a53f-186770e5b83c,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.177,Hourly
e97ba634-f874-44cd-abbc-35b8e0c19efe,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.195,Hourly
0486aee9-2628-4355-9579-1ec547329697,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,2168.0,0.0,USD,0.082,Hourly
75be5b9e-c9f0-4d00-9509-2287780c432a,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,2168.0,0.0,USD,0.213,Hourly
8e9cc946-5a9a-448a-a956-9bcfbb69659d,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,2386.0,0.0,USD,0.091,Hourly
9151a7ce-ecbe-4185-8d22-11c1da7094ba,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,2386.0,0.0,USD,0.221,Hourly
1a00fcf5-93df-42b7-b751-4d42074acccb,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,2478.0,0.0,USD,0.224,Hourly
