ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
12a1c9f6-c99f-4f19-a073-37d8f4ccf650,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1414.0,0.0,USD,0.0538,Hourly
77f88496-8bfa-4d89-88fa-50bd64a7bb0b,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1466.0,0.0,USD,0.0558,Hourly
c371a61a-7b5f-40e5-b55d-19cd29cad09f,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1493.0,0.0,USD,0.0568,Hourly
d9089d21-8c05-428f-a766-b2fe7bf30adc,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1553.0,0.0,USD,0.0591,Hourly
56c24caa-fab9-4cc7-8f94-13a364be1366,m4.large,SUSE Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,1682.0,0.0,USD,0.0,Hourly
482cf35f-a02e-43ec-a5de-24b18530105f,m4.large,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,1781.0,0.0,USD,0.0,Hourly
d8a21846-c5ce-47db-aef6-2cfb9c119597,m4.large,SUSE Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,1879.0,0.0,USD,0.0,Hourly
ee2be757-f52f-42b7-b20b-d891f0bb849e,m4.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,1997.0,0.0,USD,0.0,Hourly
aca1f7b6-1be6-43be-895f-5952bc642b4a,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,2565.0,0.0,USD,0.0,Hourly
01259194-bb11-4237-9958-3f1e87826d27,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,2664.0,0.0,USD,0.0,Hourly
fdddb51c-7ad8-44ca-acd9-4fea1588b19b,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,2762.0,0.0,USD,0.0,Hourly
d1bf28d6-0d2b-4ac5-a4bf-7ea66678c798,m4.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,2765.0,0.0,USD,0.0,Hourly
88bda9c8-5ebd-4a1f-b9df-67051b4e4e6a,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,2863.0,0.0,USD,0.0,Hourly
070302f9-eb24-41cc-8449-5fcdabe03b52,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,2880.0,0.0,USD,0.0,Hourly
b33ff962-8604-4c8f-9331-b99d4174d19b,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,2961.0,0.0,USD,0.0,Hourly
e308829d-5ab5-4691-bb01-44200760b3d0,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,3080.0,0.0,USD,0.0,Hourly
a966b77e-002f-46f6-8c1b-eeef7d35916b,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,6833.0,0.0,USD,0.26,Hourly
a5d99910-424a-4030-99a7-93508087b2ae,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,6885.0,0.0,USD,0.262,Hourly
259d3bb8-45cd-46af-9bfa-17015f1cd6df,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,6912.0,0.0,USD,0.263,Hourly
a1aa6ab3-c4ab-4aad-baf5-06d9dc53243d,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,6972.0,0.0,USD,0.2653,Hourly
cea962e4-118c-46b8-8e3a-fefdb38472f1,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,13603.0,0.0,USD,0.0,Hourly
4cb9850d-a5bb-4841-a9b3-cc89bb331421,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,13701.0,0.0,USD,0.0,Hourly
013a0517-94cf-4c61-a65e-15d1a24d5863,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,13799.0,0.0,USD,0.0,Hourly
8822b99d-e88f-43c6-82ce-5fed964c1b69,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,13918.0,0.0,USD,0.0,Hourly
4598bcee-bcdc-4552-b18a-bca871840a9a,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0784,Hourly
599e48f4-74ea-4636-87ef-d63d5fa6cf5f,m4.large,SUSE Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1042,Hourly
68af909e-fd3b-44a6-89fc-3db1f63ffb68,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1312,Hourly
7e33cad2-d8d4-4273-8f52-6c742e6bd097,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5584,Hourly
a4078be3-a5af-4881-a925-76407f162f8d,m4.large,Linux/UNIX,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0712,Hourly
b46a771e-10a0-4a45-ad0b-2108074e0129,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1384,Hourly
bca8df39-e655-4123-9f86-b333ed533456,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
c017bb00-a877-4e98-8acc-c320f2db4b45,m4.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1114,Hourly
cb2c9c1f-5da7-4561-9860-96fb22e265c5,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5512,Hourly
d1baad38-8a95-4429-8c42-0dff706313a1,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1388,Hourly
080169bf-601c-441e-aa23-c20933124efc,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1357,Hourly
15409b60-8449-4108-8460-5d5c0a0019d9,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
2e777416-a899-4351-adc3-5c5980ed4f34,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.542,Hourly
46d0afc9-4cbb-4006-995b-293f8a355288,m4.large,SUSE Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.095,Hourly
678e61de-bc28-443f-ba28-ae83ab5a8af0,m4.large,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1011,Hourly
7c0a7b23-7290-4b94-a8ff-32d940072967,m4.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1296,Hourly
7e93df05-c200-4b5b-a8f3-4eec418a175e,m4.large,Linux/UNIX,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.062,Hourly
b29fcf18-8b7d-446d-9ae6-2fc37d784c77,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5481,Hourly
b7b390ca-ebb3-48f3-9c04-f42fc2068976,m4.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0681,Hourly
db8674bd-02f5-4e67-b8c3-66109bf6ec3d,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1281,Hourly
62aafd55-5249-4662-901b-e7eef2925ff8,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,258.0,0.0,USD,0.0895,Hourly
6658149d-9ad5-40e6-aa4c-3c0dc1a8fac2,m4.large,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,258.0,0.0,USD,0.0295,Hourly
11343b54-1f74-4aad-9ca8-97154adeff99,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,284.0,0.0,USD,0.0925,Hourly
6134bb87-48ba-4e41-926e-c72be0ccd06c,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,284.0,0.0,USD,0.0325,Hourly
a448d480-6c34-4db3-82bb-691a93acdb64,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,297.0,0.0,USD,0.0939,Hourly
e60b623e-02ec-42d8-a3ec-781586f561f1,m4.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,297.0,0.0,USD,0.0339,Hourly
46fbe11a-6776-4bc1-97d9-1a43ce55fa5a,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,327.0,0.0,USD,0.0973,Hourly
bf4ee397-a10d-4629-b7f8-96e7e89d8eb6,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,327.0,0.0,USD,0.0373,Hourly
4ec2aafa-f05d-4f52-8bde-d2e47fd2a1b9,m4.large,SUSE Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,434.0,0.0,USD,0.0425,Hourly
29d220d4-d554-49aa-8964-f8e8a609925f,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,460.0,0.0,USD,0.0455,Hourly
181ccb48-4b42-430f-989d-b346bffc24ff,m4.large,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,473.0,0.0,USD,0.0469,Hourly
43239f36-6105-47b0-a7aa-d81bfeed75f5,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,503.0,0.0,USD,0.0503,Hourly
b8cb869b-5109-49db-b1d0-d61d375de559,m4.large,Linux/UNIX,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,507.0,0.0,USD,0.0,Hourly
d9d1fbb0-8f3b-4294-bd05-4f6d038167c7,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,555.0,0.0,USD,0.0633,Hourly
67c21f0e-4117-4411-97c4-908c7ef3da9b,m4.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,557.0,0.0,USD,0.0,Hourly
31907239-c438-49f0-9dbf-c3f8958b6589,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,580.0,0.0,USD,0.0663,Hourly
8db0723d-ce85-462b-bc79-ec491cbbd741,m4.large,Linux/UNIX,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,582.0,0.0,USD,0.0,Hourly
77634f59-27c4-49dc-b6ed-7f38c2be1b05,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,593.0,0.0,USD,0.0677,Hourly
5df673d8-c1bc-4201-bb24-f496f21ee0bc,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,623.0,0.0,USD,0.0711,Hourly
f1b30e53-46e2-494c-8613-8d6cb04174e1,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,641.0,0.0,USD,0.0,Hourly
1da93e4c-f754-4407-8e1a-140931d771b8,m4.large,SUSE Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,797.0,0.0,USD,0.0,Hourly
c1a3e065-69e6-4749-ba65-e3c8a92e32b1,m4.large,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,847.0,0.0,USD,0.0,Hourly
7f3613ec-1965-48a8-ac3d-90e7b2475bd4,m4.large,SUSE Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,872.0,0.0,USD,0.0,Hourly
086ac802-4a97-4a93-b3e5-5c1ee8117ae4,m4.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,931.0,0.0,USD,0.0,Hourly
b158376f-cb44-432a-ab39-a357a1b1a9c1,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1032.0,0.0,USD,0.0,Hourly
11e696cd-3a04-49e9-a40c-f858632e06eb,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1083.0,0.0,USD,0.0,Hourly
5fe6cc2b-5e95-448c-8c2a-296b8c199a19,m4.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1099.0,0.0,USD,0.0,Hourly
08b7413c-8042-47bd-a5be-0dbee3b52a8f,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1108.0,0.0,USD,0.0,Hourly
ed654b83-3f97-4090-9d06-817e6cc8ef8a,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1149.0,0.0,USD,0.0,Hourly
700693d1-b13a-471f-a4ad-7f05374751b0,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1166.0,0.0,USD,0.0,Hourly
3f019484-ab09-4cb2-be10-a45448b6825a,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1175.0,0.0,USD,0.0,Hourly
43a211a1-e986-43b6-82cc-216ee654c66a,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1233.0,0.0,USD,0.0,Hourly
6652d56c-1906-4023-9e67-8d7114d00422,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2361.0,0.0,USD,0.2695,Hourly
37d02d8c-23bf-4920-baf0-639b1d856f36,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2387.0,0.0,USD,0.2725,Hourly
cd0187a2-574e-4124-9707-c86ab4103d51,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2400.0,0.0,USD,0.2739,Hourly
b4efefe9-09ce-437d-bc4f-52e68a932b7e,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2429.0,0.0,USD,0.2773,Hourly
e2e37374-7e4f-4416-bd97-8cae67dbc9d8,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,4711.0,0.0,USD,0.0,Hourly
e04eaec7-3037-42dc-9923-868d069a72e3,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,4762.0,0.0,USD,0.0,Hourly
7589ae9b-9e35-426e-bf14-5a271eacede6,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,4787.0,0.0,USD,0.0,Hourly
56e132a8-8e20-478d-9f18-eafca502bc08,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,4846.0,0.0,USD,0.0,Hourly
433d600d-9906-4611-b6e2-a3bbacc02aca,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.202,Hourly
64169ece-ffd3-4789-9d0a-968d07476b6c,m4.large,Windows,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1466,Hourly
92f34677-198b-4234-a927-407918b0d575,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6217,Hourly
cfee0db3-6bc1-4073-9c06-bc4bd8997bb4,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.186,Hourly
d6b03f1a-7b67-48d3-92c6-265d3056aa9f,m4.large,Windows,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1417,Hourly
f221ec79-52f4-4954-9b17-b7bc5dade104,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6266,Hourly
54c89544-8763-474a-925f-02649fca2b3b,m4.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
887f3103-a688-49be-b4b9-c7a85f14eeb3,m4.large,Windows,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1395,Hourly
a3f7a911-2b1f-4804-a5d4-8cf1b64da553,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6195,Hourly
db2ef25b-e1fe-4b43-bf1b-775aadde1cce,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1561,Hourly
e40f681d-5a1b-488b-8167-ca48ab1a0217,m4.large,Windows,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1352,Hourly
f01ca0a9-047f-49f0-b840-c9272a095258,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6152,Hourly
d48eacec-d734-42b4-b791-d1b30d98053a,m4.large,Windows,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1703.0,0.0,USD,0.065,Hourly
8dd54e52-66f8-48c2-ad78-dd4576a3e8e8,m4.large,Windows,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1787.0,0.0,USD,0.068,Hourly
20a4107b-4e14-4577-9691-c017b5026c0d,m4.large,Windows,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1813.0,0.0,USD,0.069,Hourly
a3611e42-b654-4f26-951a-6e6f69f6efb4,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1866.0,0.0,USD,0.071,Hourly
aa56e873-efbb-4ec9-91ac-cd38fb4a437e,m4.large,Windows,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1874.0,0.0,USD,0.0713,Hourly
561cd6e0-c4d3-49ec-9449-b9adfd67e6c8,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2052.0,0.0,USD,0.078,Hourly
05456a0d-7eec-4f74-aa94-555dea13763c,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2089.0,0.0,USD,0.08,Hourly
03fff691-e9ec-4d18-a688-68720105a53c,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2299.0,0.0,USD,0.087,Hourly
c8ba86b6-bb8c-45fe-80e2-2ba818c9ec6d,m4.large,Windows,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,3204.0,0.0,USD,0.0,Hourly
fb343ab7-be16-4f84-a060-f14239305797,m4.large,Windows,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,3505.0,0.0,USD,0.0,Hourly
30b77bb2-fd49-4a10-9203-b963202e2180,m4.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,3508.0,0.0,USD,0.0,Hourly
1182e115-a1d3-4b09-8d61-0ce5764d0058,m4.large,Windows,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,3602.0,0.0,USD,0.0,Hourly
2995d24f-17b3-41e0-90a9-d7f989bfa292,m4.large,Windows,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,3721.0,0.0,USD,0.0,Hourly
334860ed-20a0-443b-a559-877492be61aa,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,3858.0,0.0,USD,0.0,Hourly
8a2ec9c2-e49f-4531-8743-e9176c90c757,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,4094.0,0.0,USD,0.0,Hourly
b47400e6-c8db-4963-a09a-92f09285aaa4,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,4505.0,0.0,USD,0.0,Hourly
61e7b479-7d72-4f83-850a-6da5663dc29a,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8042.0,0.0,USD,0.306,Hourly
d8a8c958-8e5c-43b0-adbd-ad878cc2af05,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8094.0,0.0,USD,0.308,Hourly
202e9508-34e3-41d6-bee5-7e4b8e4cb98d,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8121.0,0.0,USD,0.309,Hourly
6f4874ee-31c4-40c1-884f-48bef1ee00ab,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8181.0,0.0,USD,0.3113,Hourly
37ff4b90-02e7-471d-9f3b-4a5d21700fe9,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,16020.0,0.0,USD,0.0,Hourly
ce4fd4c4-e705-49b4-bcac-6e5deffc3a23,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,16119.0,0.0,USD,0.0,Hourly
4e5568da-5156-4eb9-a852-9d8468f772a1,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,16217.0,0.0,USD,0.0,Hourly
a2f58088-9731-468e-bd26-6e3b813bfffe,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,16335.0,0.0,USD,0.0,Hourly
170f496a-e9b8-4792-b0dd-d71be58565a1,m4.large,Windows,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1632,Hourly
4a5250f7-18ad-4bd5-80e9-97f027a5bc4c,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2342,Hourly
4d12bb01-5f8d-4e1b-b827-26e886bf30c2,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6432,Hourly
626b2682-36e7-4262-a8b7-c8f25f14caf4,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6504,Hourly
7c351c0c-36a8-4912-98e9-0bcbe90e1e81,m4.large,Windows,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1704,Hourly
846412ec-7a2e-4b67-80ac-8f65ee9b4e84,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2414,Hourly
1a53bbcc-7edd-4c88-b9d1-2e8050f948b7,m4.large,Windows,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
