ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4ab8434d-198d-4166-ae32-5bf7b5fd3093,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.292,Hourly
a85cf41a-2b4e-43f9-8e83-f290e24ef8e8,t2.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.292,Hourly
ee98ac5a-54ec-417c-9ef6-f007a5a3a8a4,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.433,Hourly
e67c6750-3991-42a7-ab6c-408fff072feb,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,959.0,0.0,USD,0.1095,Hourly
f6eab742-d0c0-4ccb-9630-ea393d8708ad,t2.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1231.0,0.0,USD,0.1405,Hourly
f88ca509-4ff3-4564-96e5-f9d601612c27,t2.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1375.0,0.0,USD,0.1569,Hourly
5f2a488a-9fa6-4c10-982e-aef229747084,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1848.0,0.0,USD,0.211,Hourly
3b0ddc4f-fd99-478c-a8b7-1aba952a2415,t2.2xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,1880.0,0.0,USD,0.0,Hourly
3f922c57-0935-4c09-8fa6-7bec55497946,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1992.0,0.0,USD,0.2274,Hourly
6f426465-2ded-49c3-8eb9-032614bf6d79,t2.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,2423.0,0.0,USD,0.0,Hourly
8c5b8621-e0fa-4986-a88e-53b54fb220e0,t2.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,2705.0,0.0,USD,0.0,Hourly
b1a057ea-54e0-47b7-acd7-58518b7a0c1f,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3658.0,0.0,USD,0.0,Hourly
26f783c5-89f8-44e0-89eb-bbdf10340869,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3940.0,0.0,USD,0.0,Hourly
ff7b313e-cc80-4ffa-87fa-804155f2f4a0,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14371.0,0.0,USD,1.6405,Hourly
7848a459-cd92-4730-b5f7-b0904b4bf300,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14515.0,0.0,USD,1.6569,Hourly
5a2d067d-2ff8-4f0e-9aca-2726d1e3853f,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,28703.0,0.0,USD,0.0,Hourly
2c316559-1e98-49e9-8a9b-c7fe38b273d9,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,28985.0,0.0,USD,0.0,Hourly
