ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
55c773b0-dece-4169-821f-18613d8a8d07,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7126.0,0.0,USD,0.813,Hourly
a5e5546e-ba44-486f-a244-a4c10cccdb3a,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7151.0,0.0,USD,0.816,Hourly
c5abc61a-fdde-4d55-9821-ef24c6b5e122,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7201.0,0.0,USD,0.822,Hourly
ecbfdbc1-783b-436e-bc0d-aecb5d00b7b2,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,14130.0,0.0,USD,0.0,Hourly
7500384d-6ef0-470b-ba5e-440173aad11e,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,14231.0,0.0,USD,0.0,Hourly
fb5e2e63-8957-48d8-b8d6-6a1e9f250670,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,14279.0,0.0,USD,0.0,Hourly
ac77b23c-2f6d-4449-b375-20f7371eeba6,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,14380.0,0.0,USD,0.0,Hourly
171aee41-b197-4a2a-bb10-add41d447aac,c5d.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.288,Hourly
2263bb5b-7912-472c-9d4a-047a334480ba,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.356,Hourly
362f1805-9abd-47dd-8818-79afc9d05265,c5d.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.757,Hourly
6fb23021-fe0e-4df0-bc60-ea88898936ad,c5d.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.344,Hourly
7f1d9818-4c4f-474f-8c35-d30e45605e09,c5d.xlarge,Windows,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.277,Hourly
b513e515-a834-46e5-838e-ca858f6ef457,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.777,Hourly
cc461541-6767-4993-bd62-06a8d1527bbc,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.768,Hourly
d18418c3-edb0-4eb9-9013-df09345a7b0e,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.788,Hourly
31d2dda9-d948-4e93-bcb0-5d083ffa47b5,c5d.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.745,Hourly
38dd1fbd-ff83-42e5-aed8-3dedd268c3e3,c5d.xlarge,Windows,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.265,Hourly
53c3c017-b53c-4f2b-a49d-dbf2d419689c,c5d.xlarge,Windows BYOL,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.081,Hourly
59075fcf-09af-4832-ad2c-91f5f1a0dccc,c5d.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.332,Hourly
803c8f8c-ccb8-41e0-b15c-2b9ce1eb3576,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.765,Hourly
927f9a37-38b8-46a2-ac76-aa05cc28cb62,c5d.xlarge,Windows,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.276,Hourly
9c5b2c59-4e2f-433e-86da-f2748030a0fa,c5d.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.092,Hourly
abf9ec52-089a-4bbc-82ac-50557f54dcf3,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.344,Hourly
c888ff11-850b-4820-b289-77b25e211096,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.776,Hourly
f04b0af6-90ec-4bd7-8cc9-f6ecf32e2a74,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.756,Hourly
2c5b8730-2c39-4392-b72e-62f1c65d74dd,c5d.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,981.0,0.0,USD,0.037,Hourly
13f725a6-cf17-4da9-9d6f-27ab582ebd86,c5d.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1132.0,0.0,USD,0.043,Hourly
4e266c1f-7682-4684-8974-248e2825e0a0,c5d.xlarge,Windows BYOL,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,1844.0,0.0,USD,0.0,Hourly
54b0541f-5dfe-44d9-810a-084886647456,c5d.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,2147.0,0.0,USD,0.0,Hourly
74a5331f-e591-4ac2-9843-a91f80147a5d,c5d.xlarge,Windows,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,3399.0,0.0,USD,0.129,Hourly
9930683b-ed96-40b7-8ce1-a85e23c7ec54,c5d.xlarge,Windows,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,3546.0,0.0,USD,0.135,Hourly
a33dc317-10a3-4161-936f-34a5fece7c25,c5d.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,3550.0,0.0,USD,0.135,Hourly
2d2cae57-3f0d-4ebd-89af-cb048871760f,c5d.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,3697.0,0.0,USD,0.141,Hourly
f8afd561-9ed7-42c2-a6b4-0b29577d52bd,c5d.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4287.0,0.0,USD,0.163,Hourly
a1d565ab-f153-4011-9016-a2f33e90e89c,c5d.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4434.0,0.0,USD,0.169,Hourly
db74a992-9831-46d7-b6d0-ef45e024ae1d,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4439.0,0.0,USD,0.169,Hourly
70f14cba-3247-446f-b572-7873bc7a3534,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4586.0,0.0,USD,0.174,Hourly
4733d77b-af1a-49bc-bb18-189e60b9c787,c5d.xlarge,Windows,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,6680.0,0.0,USD,0.0,Hourly
6f95ddb4-b1bf-481b-bb65-1f91ac562c05,c5d.xlarge,Windows,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,6983.0,0.0,USD,0.0,Hourly
eac101ce-177a-4c2f-9b05-0b5afb847eb7,c5d.xlarge,Windows,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,7047.0,0.0,USD,0.0,Hourly
a5ebdd7f-198b-48ad-a0a5-ea7c1d06cfdf,c5d.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,7350.0,0.0,USD,0.0,Hourly
6c5d0fdd-f78f-461c-b3a5-a08426a60542,c5d.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,8456.0,0.0,USD,0.0,Hourly
4edde49d-4441-4e10-beac-7e91a56d4c63,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,8759.0,0.0,USD,0.0,Hourly
7c4d496f-dd92-4a29-879d-7650ea65c674,c5d.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,8823.0,0.0,USD,0.0,Hourly
d446e439-143d-4a9a-aab7-f8deef68e8f8,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,9126.0,0.0,USD,0.0,Hourly
7e170cf7-eab4-4209-9bd7-6e27ff21ff39,c5d.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,9706.0,0.0,USD,0.369,Hourly
79f2fc4e-d17c-438e-bb13-822965d69dac,c5d.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,9853.0,0.0,USD,0.375,Hourly
a78445ed-124e-4384-9a5c-d325ea613ce6,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,9857.0,0.0,USD,0.375,Hourly
77945450-439e-4eca-9592-cc4fce393848,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,10005.0,0.0,USD,0.381,Hourly
bec60e42-c43c-40cb-a4fa-69b69952e62e,c5d.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,19294.0,0.0,USD,0.0,Hourly
202c2d97-37c0-4cc0-8303-d9338b4fc4de,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,19597.0,0.0,USD,0.0,Hourly
eec7fca9-b5e3-48d5-b1f9-befa9008f269,c5d.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,19661.0,0.0,USD,0.0,Hourly
1186b9a6-03cb-4f07-a990-5d8a07dbb0c1,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,19964.0,0.0,USD,0.0,Hourly
95b19470-570c-47bd-a48b-a816a032dd4f,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,23109.0,0.0,USD,0.879,Hourly
97966073-40fe-4f38-ae59-fec3c289dfab,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,23256.0,0.0,USD,0.885,Hourly
be91c949-789b-462e-a343-ad520972d378,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,23260.0,0.0,USD,0.885,Hourly
8b0a43d7-d277-45dd-8e1f-cedc7743d472,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,23407.0,0.0,USD,0.891,Hourly
cc1a00a0-7209-4c3f-9bd0-855c2f742fed,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,46100.0,0.0,USD,0.0,Hourly
722e1a30-808a-4825-b95b-3ecb99e49ed1,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,46403.0,0.0,USD,0.0,Hourly
aa56c8f5-6da9-4ced-a253-7129948ac006,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,46467.0,0.0,USD,0.0,Hourly
063e56f4-4c88-49a0-b036-dc33e6cf64cb,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,46770.0,0.0,USD,0.0,Hourly
4547c084-7af0-43fd-b118-b522ebfc1f63,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.402,Hourly
4f090b66-5fca-4c3d-b980-ba7ce2d49eda,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.815,Hourly
5131a1ba-00ca-4778-9875-829768b37127,c5d.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.803,Hourly
722e5798-1efa-483d-b7b1-aa35d49399c5,c5d.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.335,Hourly
cb258bc5-09c9-465c-9b13-2ec7dbb94a5f,c5d.xlarge,Windows,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.323,Hourly
cf750080-04d9-4ead-93de-a4eab0674a66,c5d.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.391,Hourly
e16df5c3-85be-4254-8b09-03c3310b7112,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.835,Hourly
e638a7d9-471a-4588-a4be-a57ca49e231c,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.823,Hourly
0d1d579d-1d1f-4d30-84e4-6d72b0a33c7b,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.805,Hourly
22c9f16a-2064-4788-a8cb-95710eeb1fcb,c5d.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.785,Hourly
36a3f29b-fd3d-4df8-95a0-ad28c29662da,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.797,Hourly
5080b7c0-730e-4bc6-a84a-29c26e0a2ac8,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.384,Hourly
72f1848c-6b86-48b6-81a0-f4b360e51dde,c5d.xlarge,Windows,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.305,Hourly
7f12f227-3290-4828-a5b2-99b8e3818c5c,c5d.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
9f3adb52-c712-4af6-998d-226b929b2bf1,c5d.xlarge,Windows BYOL,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
a9e34442-ac0a-4d5b-a803-59ca38543da8,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.817,Hourly
b318a55f-7a68-458d-8a07-0be1911c89be,c5d.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.373,Hourly
c0c3eb51-faf4-44fd-a7ec-ff5b24490f7a,c5d.xlarge,Windows,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.317,Hourly
3e0f6c05-f526-47d8-a1a7-0a1ee6054005,c5d.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,505.0,0.0,USD,0.058,Hourly
c647acea-1b48-41f1-a709-603754800fe1,c5d.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,556.0,0.0,USD,0.063,Hourly
94f8ce5a-b5fd-40d3-b9e7-86d90fd9dafa,c5d.xlarge,Windows BYOL,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,990.0,0.0,USD,0.0,Hourly
761e73c4-49e0-43e6-bf6b-61fde9f9f62b,c5d.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1091.0,0.0,USD,0.0,Hourly
e8abfbcc-afed-45e7-9141-9247a36489fa,c5d.xlarge,Windows,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1311.0,0.0,USD,0.15,Hourly
39a21af7-0b92-4ea9-a91c-cf3c574d5bd4,c5d.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1362.0,0.0,USD,0.155,Hourly
b29fab63-4645-4076-a5fb-d445562ad85b,c5d.xlarge,Windows,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1387.0,0.0,USD,0.158,Hourly
1a265218-3743-40cf-ab54-872924148246,c5d.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1437.0,0.0,USD,0.164,Hourly
63b92d97-edab-47ef-a0aa-1699225ddb8b,c5d.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1607.0,0.0,USD,0.183,Hourly
0c184819-b673-4c80-b35b-f43b1c2f89c9,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1658.0,0.0,USD,0.189,Hourly
5642e49b-9a70-451f-9f98-3de7ecb72960,c5d.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1683.0,0.0,USD,0.192,Hourly
643a47a2-c308-432b-94b3-db291008ab5f,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1733.0,0.0,USD,0.198,Hourly
b2df2d6a-d953-4559-b920-85ad27cb59e4,c5d.xlarge,Windows,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,2602.0,0.0,USD,0.0,Hourly
d999fa88-8b23-4c91-b22a-5500444483ff,c5d.xlarge,Windows,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,2703.0,0.0,USD,0.0,Hourly
4ac69ed3-5440-4cbd-b026-00885b4a65a2,c5d.xlarge,Windows,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,2751.0,0.0,USD,0.0,Hourly
c5f81cd0-1c4c-4e33-b85d-de3660d7db36,c5d.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,2852.0,0.0,USD,0.0,Hourly
cb789a95-a1e6-4e17-96d0-fbdca521b19d,c5d.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,3194.0,0.0,USD,0.0,Hourly
6b1de2ea-34b9-48b1-b631-1d6012b2e5ed,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,3295.0,0.0,USD,0.0,Hourly
d32c0916-3c67-414f-854d-db4e351c9f3a,c5d.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,3343.0,0.0,USD,0.0,Hourly
982823c4-d5a3-4f98-967c-e8387aa1acbf,c5d.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3413.0,0.0,USD,0.39,Hourly
f97c5633-29ea-4c9d-a87a-ffc9f76a8e9d,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,3444.0,0.0,USD,0.0,Hourly
12517e2a-3c56-451c-a8b6-0ca96c53e7d2,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3464.0,0.0,USD,0.395,Hourly
439672c3-a71f-4215-b326-ddce684a4b65,c5d.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3489.0,0.0,USD,0.398,Hourly
35122e3f-0c72-4dda-87cc-50c1eac9c90e,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3540.0,0.0,USD,0.404,Hourly
f28efd3a-b7c3-4514-93f9-d6e0f7f052df,c5d.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,6807.0,0.0,USD,0.0,Hourly
3b2368f0-cfee-4ef9-b953-2989a8aaf540,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,6908.0,0.0,USD,0.0,Hourly
182ed931-9cfa-4251-9ff3-b9e4e693092d,c5d.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,6955.0,0.0,USD,0.0,Hourly
e2c9f2d9-fed7-48ef-8f6f-5bc8bcebed6b,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,7056.0,0.0,USD,0.0,Hourly
7ef1241c-faa1-47ff-a74a-0590820c9312,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7881.0,0.0,USD,0.9,Hourly
cb641fad-65c6-42cf-99a3-4451b7af0450,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7932.0,0.0,USD,0.905,Hourly
46ec1710-0980-487a-b15e-1a509ba9dff8,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7957.0,0.0,USD,0.908,Hourly
2e973f31-1513-4eb9-b61c-98136bf1c615,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,8007.0,0.0,USD,0.914,Hourly
b373f165-0a46-403a-ba88-802a54bac09a,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,15742.0,0.0,USD,0.0,Hourly
4f8f6729-54cb-4916-a41e-4fc406974b04,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,15843.0,0.0,USD,0.0,Hourly
9fd171a1-de98-4fb8-a921-8578f3bbb99e,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,15891.0,0.0,USD,0.0,Hourly
254f09a7-6051-470c-9a3f-676912b42a2b,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,15992.0,0.0,USD,0.0,Hourly
0cede77f-bd67-4585-b77c-15f2ea9e10f7,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
131bc9fb-b9a0-42b9-bb6c-3237b187ac76,c5d.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.573,Hourly
133edb83-342b-424a-835f-de6097ff43bd,c5d.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.137,Hourly
165e70d2-2788-4d62-b438-129dcc3787c8,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
2095d972-57f7-415f-a7a2-4460599d9e8c,c5d.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.126,Hourly
2f177a68-7792-4450-b47a-11d6a7a1222e,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.593,Hourly
4786ad5e-71cc-4820-982f-81464902b17e,c5d.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
6cec4f56-63cd-4f50-9267-9ea1177ecd28,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.604,Hourly
8194c50a-3c9c-4440-8b52-5243400e74d5,c5d.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.093,Hourly
8a6a6c65-a0c7-442c-8742-970ed321ec88,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.153,Hourly
da4b94cc-445e-470d-81fd-a915a57e7cf8,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.584,Hourly
ff2f1fbb-8c18-4d93-85dc-0ba6c147fc6f,c5d.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.104,Hourly
064826ef-3367-4e22-821c-1c414a9c9ab6,c5d.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.081,Hourly
27f1a615-6a44-4e41-8c1d-c747679c70f0,c5d.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
