ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8f02db00-f57e-4733-ab59-03fd2ead024b,c5.large,Linux/UNIX,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.041,Hourly
a62ac6c2-4978-4fad-bb15-a316d7e0684c,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
f70b59d3-8d1f-4777-a756-24a2ad2b125e,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.101,Hourly
fc7f37a5-eab8-46e3-99a2-f3d7e170b114,c5.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
098859be-90ce-4030-b860-fa06d6fa32db,c5.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.103,Hourly
15078c4d-9883-436e-8645-44d02eb4ae70,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.108,Hourly
2f886777-d4e2-448f-834d-f1a911adbd4d,c5.large,SUSE Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.069,Hourly
42702183-fd33-4046-9595-54362633bac1,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.516,Hourly
69e434d1-d12f-4662-bde3-8030e5a1c0e7,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.101,Hourly
a145004b-82b8-474b-84c3-03022fb5f633,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
b15f05d9-12ce-4f8a-9ccb-100f90239a99,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.521,Hourly
c53eb10a-b217-4560-aa07-b395f43ddb15,c5.large,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.074,Hourly
c9c9b7f0-9e74-4f03-8698-9e5d6ef1d1be,c5.large,Linux/UNIX,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.036,Hourly
edd3aab9-20cb-4bba-a514-60fb820dcee1,c5.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.041,Hourly
63dbaeb9-a3bf-4dc7-8d1c-53d0459644f4,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,433.0,0.0,USD,0.076,Hourly
e60f916a-1939-43aa-868e-0e7c1e3cc2d4,c5.large,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,433.0,0.0,USD,0.016,Hourly
4aa6258e-6311-4c35-84eb-9affa4da1c12,c5.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,499.0,0.0,USD,0.019,Hourly
d8894af7-a45c-4eb3-9640-2ca02261300a,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,499.0,0.0,USD,0.079,Hourly
a3a170c3-e0d9-4baa-8c0a-8cdc4762f184,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,500.0,0.0,USD,0.019,Hourly
ee7f0293-61d3-438d-a728-7c5960e1fe17,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,500.0,0.0,USD,0.079,Hourly
458b8eaf-8360-4caa-82a5-94b60734b82a,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,566.0,0.0,USD,0.082,Hourly
b26a026f-857f-4556-ba82-887c00db1571,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,566.0,0.0,USD,0.022,Hourly
99485070-323a-437d-b618-77ce159216df,c5.large,SUSE Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,785.0,0.0,USD,0.029,Hourly
8d4bb566-f4e0-4287-ab0d-44365f838d5a,c5.large,Linux/UNIX,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,815.0,0.0,USD,0.0,Hourly
3392d9ff-ba52-4017-8a75-704918fa4045,c5.large,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,851.0,0.0,USD,0.032,Hourly
c10356a0-7b77-4fb6-9059-1bdf24b8887d,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,852.0,0.0,USD,0.032,Hourly
23aa5270-1a01-460b-a4be-87d313d87bed,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,918.0,0.0,USD,0.035,Hourly
31b71a50-ce09-4e4a-bb7e-8c5d0ea1610a,c5.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,949.0,0.0,USD,0.0,Hourly
9b9add47-eaa3-4c30-8124-b9fe5cb647d2,c5.large,Linux/UNIX,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,979.0,0.0,USD,0.0,Hourly
15a6a15c-0638-4714-ac18-42c582cf6602,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,1113.0,0.0,USD,0.0,Hourly
166801bb-4906-4b60-8c8c-4c09da2c16ef,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1322.0,0.0,USD,0.05,Hourly
33609aed-bb10-4d93-bd39-825ab83e8ff8,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1388.0,0.0,USD,0.053,Hourly
56adfe5f-c022-40b8-9feb-17611b3bd13a,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1389.0,0.0,USD,0.053,Hourly
ee00ecde-6862-4b3a-9d45-3c99f00f1658,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1455.0,0.0,USD,0.055,Hourly
d9716ffd-8b18-49ec-83cd-4072784ea778,c5.large,SUSE Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,1509.0,0.0,USD,0.0,Hourly
38dd084e-20cf-4ba8-9e65-93244806a67f,c5.large,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,1643.0,0.0,USD,0.0,Hourly
fc995cf2-0954-4272-8ab8-83430f6c33eb,c5.large,SUSE Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,1673.0,0.0,USD,0.0,Hourly
6a8b57b8-18ec-464c-abd9-84ce2a8fd631,c5.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,1807.0,0.0,USD,0.0,Hourly
95a70091-1220-4af6-9ec4-b392353f6e34,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,2392.0,0.0,USD,0.0,Hourly
59aad438-c466-4dd8-8bd2-31c920db6311,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,2526.0,0.0,USD,0.0,Hourly
58a287db-095e-4718-85c8-b768ddd80a20,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,2555.0,0.0,USD,0.0,Hourly
4549cb52-2ed1-47fe-92f9-1f6cb27cc6c6,c5.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,2591.0,0.0,USD,0.0,Hourly
0412928f-2a73-4cef-89ca-adf72609445b,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,2689.0,0.0,USD,0.0,Hourly
3b1ae716-2dfe-446e-97eb-a94e241f4cee,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,2725.0,0.0,USD,0.0,Hourly
e4755d1b-e17d-43a0-ab14-ef5b20b56c03,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,2755.0,0.0,USD,0.0,Hourly
a00ea56b-1bcc-47a1-b1d3-bed9d7f8a677,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,2889.0,0.0,USD,0.0,Hourly
3862e8c2-6d1c-469b-b874-cd1fb05baa60,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,6741.0,0.0,USD,0.256,Hourly
6e6569bf-2b89-41d3-8b03-78c2348ea44f,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,6806.0,0.0,USD,0.259,Hourly
d1c23bcb-eebb-48fc-b289-f7df2b109bcd,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,6808.0,0.0,USD,0.259,Hourly
61ef3bec-87ed-43ba-9e3f-c50bfd4258e8,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,6873.0,0.0,USD,0.262,Hourly
e230c39b-0903-4f70-a196-8d6f74399e92,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,13429.0,0.0,USD,0.0,Hourly
c9c2fd51-ee19-4acd-88ff-c2fc36999473,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,13563.0,0.0,USD,0.0,Hourly
985c16ff-4e89-493b-8fbb-7faead7a6584,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,13593.0,0.0,USD,0.0,Hourly
eaf855f9-8d68-4330-8995-e2f7295c36c4,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,13727.0,0.0,USD,0.0,Hourly
20324484-f691-498b-b8b7-185e5031bc02,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.542,Hourly
2aa7484c-1d40-43b2-9f33-f583b24c5b16,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.547,Hourly
40285194-2bd7-4fc0-ab2f-0ac37f3a2f63,c5.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1,Hourly
4bc326aa-9105-496a-8795-c62cab55ac29,c5.large,Linux/UNIX,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.062,Hourly
71501561-0af7-408d-86ea-f3caca19acfc,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.134,Hourly
a237f120-a94a-45e9-bf73-61355a48474a,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
c8a2e025-2d9a-441e-ad40-676109a91863,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
cc8ac55d-e3c1-4e04-ace3-0587179818b2,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.127,Hourly
d8cf9ed6-153d-491b-b04f-675283ce4c11,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.067,Hourly
e60d9661-7430-404c-b8b1-0f21bcb8be0c,c5.large,SUSE Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.095,Hourly
2741d133-5ef7-4c58-acd8-630e581a91e5,c5.large,SUSE Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.087,Hourly
5f0a7224-3b5e-4b45-827b-1bd66bdf7be9,c5.large,Linux/UNIX,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.054,Hourly
66fa619a-b370-4b95-87b9-4699833b1620,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.119,Hourly
6b1263eb-a9a6-4f40-a16b-225271450a7e,c5.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
6e906bad-a732-46df-b268-d82ae32ea144,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.534,Hourly
a498f1aa-6603-4e4d-a782-e20eaad4f7b6,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.539,Hourly
a979f8d1-7e5f-4487-a75c-26b17de2bb62,c5.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.059,Hourly
b77c663c-8fd4-4a12-b004-ef937f5ebf44,c5.large,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.092,Hourly
ce9b5701-d391-4149-a49a-84a3695baab2,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.126,Hourly
eedc5ebc-51d0-4a14-b537-ab6bb8ecc234,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
1cc302bc-8f27-46fe-835c-486e9b0ad61d,c5.large,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,223.0,0.0,USD,0.026,Hourly
ab6a341c-35b7-4160-b9a7-d8aeaffb243a,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,223.0,0.0,USD,0.086,Hourly
46f0ea69-4487-4668-a8d1-e837a064199c,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,246.0,0.0,USD,0.088,Hourly
88f69132-923d-40bd-bdcd-bf4674835136,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,246.0,0.0,USD,0.028,Hourly
07984f8d-2d4a-4f01-892c-325d996a7250,c5.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,257.0,0.0,USD,0.029,Hourly
a521d990-3808-4374-a8e3-ad8383e4cb18,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,257.0,0.0,USD,0.089,Hourly
99246d47-639b-46b6-8b3b-cc2ddf1406ab,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,279.0,0.0,USD,0.032,Hourly
c32d46a1-79bc-4eca-9317-1332d91ba12c,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,279.0,0.0,USD,0.092,Hourly
df70cca8-45fe-461d-8bd0-31a4f6ee1f61,c5.large,SUSE Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,399.0,0.0,USD,0.039,Hourly
8b779d39-1b0b-483b-92d4-71c9e97fa2fd,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,422.0,0.0,USD,0.041,Hourly
d0fcbaeb-4a3e-437b-9fe7-d41a78379c56,c5.large,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,433.0,0.0,USD,0.042,Hourly
bdb81ea1-4b64-44dd-a27c-a1f7d75d6807,c5.large,Linux/UNIX,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,438.0,0.0,USD,0.0,Hourly
396d5d85-db3c-49eb-9971-4434b027fe5a,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,455.0,0.0,USD,0.045,Hourly
c84d6e80-079a-44c6-a8cb-a46cbd54d588,c5.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,483.0,0.0,USD,0.0,Hourly
9b1f8b22-5625-444d-8904-06164da27827,c5.large,Linux/UNIX,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,503.0,0.0,USD,0.0,Hourly
ea9571a5-4979-4584-88e2-b6503c62bb89,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,519.0,0.0,USD,0.059,Hourly
9c5cb08e-0c85-46f2-b536-944f1c9dcfa4,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,542.0,0.0,USD,0.062,Hourly
4b0c4149-3826-4da2-ae04-1d1c7cdac1db,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,548.0,0.0,USD,0.0,Hourly
1264578b-857e-43c3-a70e-49ad5cc78a17,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,553.0,0.0,USD,0.063,Hourly
69f85f63-cbdb-4b44-bdf6-fcac2e7539e4,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,575.0,0.0,USD,0.066,Hourly
d8f47e9f-c204-4cdf-b7cf-fe548840071c,c5.large,SUSE Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,728.0,0.0,USD,0.0,Hourly
24f67cb6-ceee-45ee-abf3-6a30322cd438,c5.large,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,773.0,0.0,USD,0.0,Hourly
6c3e2057-c6b7-44e7-a0d0-ea59abb0d1f5,c5.large,SUSE Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,793.0,0.0,USD,0.0,Hourly
4d80f84f-f037-4d59-9488-51230435cc47,c5.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,838.0,0.0,USD,0.0,Hourly
a0a6defd-3d28-4967-b35c-b4352efde914,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,963.0,0.0,USD,0.0,Hourly
79c10779-a674-4c62-a9df-1d19b4f513b9,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1008.0,0.0,USD,0.0,Hourly
b67558a4-94a4-4a46-9353-7d3717b6d135,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1029.0,0.0,USD,0.0,Hourly
da675093-a6c3-4b2e-a47b-ade1b241a3bd,c5.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1030.0,0.0,USD,0.0,Hourly
bc362a9c-e47e-4abe-abd1-46d5ebbe2186,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1074.0,0.0,USD,0.0,Hourly
c17ecb7c-b02f-43c2-a59f-22ce9ab40ea8,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1075.0,0.0,USD,0.0,Hourly
8c48c6fb-b41f-4017-8366-ecd62f83c659,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1096.0,0.0,USD,0.0,Hourly
52961b8f-50b9-4812-be89-9f1ef1e3f4e5,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1140.0,0.0,USD,0.0,Hourly
b190152d-5586-478b-a4f1-279604998c2d,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2326.0,0.0,USD,0.266,Hourly
ad46dbab-d569-4c7f-805f-9dec410db07b,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2348.0,0.0,USD,0.268,Hourly
8be2d051-9a6c-4350-82c5-c6d44f44c8ba,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2359.0,0.0,USD,0.269,Hourly
82f7908b-b1c0-4179-abbe-8e2994026191,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2382.0,0.0,USD,0.272,Hourly
4865e96a-8e40-4054-bf8d-c14cba246245,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,4643.0,0.0,USD,0.0,Hourly
d909b471-d0a3-4131-803a-7d3234628f4e,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,4687.0,0.0,USD,0.0,Hourly
b8039b41-71c7-49ad-a0d2-72d364ccd237,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,4708.0,0.0,USD,0.0,Hourly
79fc1f3c-0cda-478e-86ed-80468dd968e6,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,4753.0,0.0,USD,0.0,Hourly
568152b3-9f62-4e0a-9046-0a8ecedbab85,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.201,Hourly
6a2e5a47-dcee-498c-8d68-d4ce0fcb1b18,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.613,Hourly
6d10283d-d31a-4db9-852f-17fcf8d8d5cb,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.618,Hourly
73bb8f15-6394-4c05-a9a2-5877d18d6e32,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.206,Hourly
752b4498-b016-478b-82e2-d429f5c8eeec,c5.large,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.633,Hourly
93889ab6-00db-4be0-bb80-a502005ce0ce,c5.large,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.638,Hourly
b0f0d9c4-86b1-406d-8a59-0668dfaec33f,c5.large,Windows,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
d0dc8616-c5d7-4cce-891c-dbe95e819e3c,c5.large,Windows,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
3296ffd8-898d-4ba5-9b38-15a121e43082,c5.large,Windows,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
57af264e-ffd6-4034-8f2b-ece126667fa9,c5.large,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.628,Hourly
632af8b5-f505-47c8-abe2-f1c71f3a3fcc,c5.large,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.633,Hourly
71467b0d-0fa4-48bf-aadf-3a1daec7ca71,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.613,Hourly
80166193-5113-4792-87ed-34d011342129,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2,Hourly
