ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
afc1e661-6737-4843-a0e1-7437f9b69625,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,85916.0,0.0,USD,0.0,Hourly
f62dd6d7-66e9-493e-890e-28b8b8536920,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,85916.0,0.0,USD,0.0,Hourly
686d8325-ee8c-4bbe-99ed-1a1182fdd032,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,113389.0,0.0,USD,12.944,Hourly
c20661f0-697a-46a6-b8f1-8826d15cf742,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,113389.0,0.0,USD,12.944,Hourly
95928908-992b-4134-8e91-e65f9b470100,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,114630.0,0.0,USD,13.0856,Hourly
fd8d0b2b-07b6-4fc6-8063-ea13eafb7aa0,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,114630.0,0.0,USD,13.0856,Hourly
69ccf753-a941-4cf2-b0f5-f3a7dcbc6741,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,226448.0,0.0,USD,0.0,Hourly
acda52e9-6cbc-425f-a848-4d691ea9b988,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,226448.0,0.0,USD,0.0,Hourly
b96309db-b5b4-4d2b-bd31-dc7df3145524,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,228879.0,0.0,USD,0.0,Hourly
c88f0b26-60b7-4c1f-b1c0-8e25902048e1,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,228879.0,0.0,USD,0.0,Hourly
0157b45b-64a6-4adf-80c6-d1eb04ede9a7,m4.16xlarge,Windows,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,4.5338,Hourly
3fb243c3-7448-41b0-a2c1-a5c956871c67,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,28.5338,Hourly
7063c2fc-5282-4287-98e8-9efb37ad9e21,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,5.255,Hourly
7bda6234-b692-48c3-a853-1fb364c5bb14,m4.16xlarge,Windows,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,4.5338,Hourly
8156d8c3-8f85-4899-99b9-9c9d377c920a,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,12.2138,Hourly
8c56d9a8-c3d6-470b-8704-71408ecd0459,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,28.5338,Hourly
a1a47e86-4f47-44d5-94e4-cb47e982be15,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,5.255,Hourly
a92f7216-22eb-4f91-aba7-62b946ebf448,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,12.2138,Hourly
131a1f39-4685-4feb-91bb-f38048e5e484,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,28.3264,Hourly
458b2745-a3ca-4514-a259-8502537af170,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,12.0064,Hourly
94d47242-2f14-490d-8c37-ca25edc7f9ce,m4.16xlarge,Windows,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,4.3264,Hourly
c3cfc936-e18a-4fce-bad6-c6d3957ccb12,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,3.949,Hourly
dfb375b7-1092-4711-9fdf-e6a04937c8a8,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,3.949,Hourly
e499e2a4-08ef-44c3-abf0-aea1aac7a88d,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,12.0064,Hourly
fb1668d9-f2ec-4bbf-84f9-c9ade67ff248,m4.16xlarge,Windows,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,4.3264,Hourly
fc2358d1-eeae-46e6-a1b7-06f8b65db3c0,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,28.3264,Hourly
8047a0e0-17f1-46e5-88cd-c6a727d61790,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,51888.0,0.0,USD,1.974,Hourly
82d6ee63-f3cf-42f6-95e4-8560609886c5,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,51888.0,0.0,USD,1.974,Hourly
ab49c8f7-63d5-4b13-8489-4a2df22fa379,m4.16xlarge,Windows,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,54736.0,0.0,USD,2.083,Hourly
f986b16b-bf47-4dc5-a9a4-e9c0060902b6,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,54736.0,0.0,USD,2.083,Hourly
203721ab-41d5-4c23-82c3-2faa59fcf35d,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,58026.0,0.0,USD,2.208,Hourly
e9098f0e-578b-4049-ab3f-ca8a24c42166,m4.16xlarge,Windows,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,58026.0,0.0,USD,2.208,Hourly
bc2235d9-f9b6-44a0-8f8d-11e0192f2b84,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,59021.0,0.0,USD,2.246,Hourly
c2a19122-d143-4634-afb8-044780ae3c7b,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,59021.0,0.0,USD,2.246,Hourly
2532463d-f470-44e4-863d-f0b7165f1b0e,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,97547.0,0.0,USD,0.0,Hourly
9bfab2d0-dccc-4eca-a5bf-56dcde031448,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,97547.0,0.0,USD,0.0,Hourly
69dc9d04-4b27-4f2d-b53a-3f239b927688,m4.16xlarge,Windows,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,102904.0,0.0,USD,0.0,Hourly
b2551387-c84b-4316-b4ec-a76195fa0ce7,m4.16xlarge,Windows,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,102904.0,0.0,USD,0.0,Hourly
1710929b-cc19-4004-8c78-ff3adf881b07,m4.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,115279.0,0.0,USD,0.0,Hourly
a2981a08-1802-498d-920b-e53dd22d5dd0,m4.16xlarge,Windows,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,115279.0,0.0,USD,0.0,Hourly
38cf5e99-ca41-4f2d-94fd-defeda8ab139,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,115685.0,0.0,USD,0.0,Hourly
6e1e5237-8be2-41bf-8bcd-74b7feb96e6a,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,115685.0,0.0,USD,0.0,Hourly
0e702f47-6780-4154-8bd2-60f9b4582ad8,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,156419.0,0.0,USD,5.952,Hourly
a785942a-2baf-41d5-a868-1b5ca32372d6,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,156419.0,0.0,USD,5.952,Hourly
3fcace69-b499-452f-834f-44f6b7a7c6e3,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,158941.0,0.0,USD,6.048,Hourly
cf350270-a16d-434d-9074-a1772bfc3f45,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,158941.0,0.0,USD,6.048,Hourly
5025ffba-d8ba-47ba-8dac-b3680a3436ec,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,306635.0,0.0,USD,0.0,Hourly
6d853ce7-e2d7-4bfe-aad1-9f8dae8cb5c1,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,306635.0,0.0,USD,0.0,Hourly
5cf7124a-1788-46f2-aab9-9b78d10e9059,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,317109.0,0.0,USD,0.0,Hourly
d461fbef-6fec-45a1-b080-67632ec4679c,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,317109.0,0.0,USD,0.0,Hourly
1001f7c8-a92b-4891-a3b2-e381059d1548,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,370863.0,0.0,USD,14.112,Hourly
66378f4a-4c4c-431f-a16d-27e358d597d3,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,370863.0,0.0,USD,14.112,Hourly
9ecb10f7-d8d5-4e72-8714-fb3d8ef93a5f,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,373386.0,0.0,USD,14.208,Hourly
d082bb0f-5203-4cf1-8dbd-c4d680664c3a,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,373386.0,0.0,USD,14.208,Hourly
13f483e3-04c9-4e67-b20d-b0042f753b0a,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,739708.0,0.0,USD,0.0,Hourly
177bda1f-fa21-4d2a-aa09-47f87b82d195,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,739708.0,0.0,USD,0.0,Hourly
32a76b13-3a83-4bf4-9265-65468a71a78d,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,745999.0,0.0,USD,0.0,Hourly
58f0ae71-6322-4b60-8f44-9e89c3465416,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,745999.0,0.0,USD,0.0,Hourly
0eb00055-1905-4cd2-9ab1-b9a4a4e18e2d,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,12.9038,Hourly
7ce9ecce-80b3-4a7e-84c6-da0f27361cba,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,6.3508,Hourly
869dad80-46f0-4924-85cb-a2a55dea01ef,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,12.9038,Hourly
9f46f08f-a14a-4ef5-8d0f-2b067107a0d2,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,29.2238,Hourly
b8b0223b-1798-4595-9dde-63419e0f6f6b,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,29.2238,Hourly
cc1aa2c8-526d-4f49-acec-076ee217309b,m4.16xlarge,Windows,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,5.2238,Hourly
fa9d7f14-be07-45b5-8d7f-f3b35b41dbf6,m4.16xlarge,Windows,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,5.2238,Hourly
ff882356-9469-40ec-82d7-3618637c8f52,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,6.3508,Hourly
0966a36f-9dfc-4806-aab3-6d854a59a1e9,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,28.9264,Hourly
1d9138cf-2bdb-4b91-b0ce-0dbda68dcef0,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,12.6064,Hourly
49a680af-1f0c-49ba-bf1e-b4fccf9bfadf,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,12.6064,Hourly
57ebafbf-285f-4d76-b617-b647e124025e,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,28.9264,Hourly
5831794d-cc0a-47ec-84a8-946b031df427,m4.16xlarge,Windows,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,4.9264,Hourly
81efc078-5f94-408e-b772-1d175ad28752,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,5.518,Hourly
ce427954-f6d9-4d49-adff-6e80eb58ee61,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,5.518,Hourly
d6a8035e-f3c1-495c-a62e-1281f879c7bc,m4.16xlarge,Windows,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,4.9264,Hourly
84da91c3-d8d8-4c99-8f0e-6500c83122cb,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,20659.0,0.0,USD,2.358,Hourly
a811f010-3a7c-4356-a44a-350662c30805,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,20659.0,0.0,USD,2.358,Hourly
3731b298-30f9-48e5-a457-a75a990766f9,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,21164.0,0.0,USD,2.416,Hourly
7e556239-071a-4a23-8724-e03362ce787e,m4.16xlarge,Windows,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,21164.0,0.0,USD,2.416,Hourly
cba3a56e-812c-4ca4-9183-6ce92d286d70,m4.16xlarge,Windows,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,22405.0,0.0,USD,2.5576,Hourly
cefa829a-658c-4781-99c8-bd4934ffbc32,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,22405.0,0.0,USD,2.5576,Hourly
c9b153b1-bd1b-4cbf-b20e-f3746ac9587a,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,27341.0,0.0,USD,3.1211,Hourly
d214dbe3-72c6-4cd4-b5bc-13223993b00c,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,27341.0,0.0,USD,3.1211,Hourly
00069f50-9fec-4a01-9c35-7c4a8bc903f6,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,40489.0,0.0,USD,0.0,Hourly
b5858604-72d9-48a2-998a-b47a48268ee9,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,40489.0,0.0,USD,0.0,Hourly
4fefedb5-e845-4047-85be-349cf8a44631,m4.16xlarge,Windows,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,41998.0,0.0,USD,0.0,Hourly
6d7d0c22-28ec-4692-ad97-f2599c51a037,m4.16xlarge,Windows,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,41998.0,0.0,USD,0.0,Hourly
41506105-cbdb-48b6-80ff-e25e767f240c,m4.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,44429.0,0.0,USD,0.0,Hourly
ce1b1a00-aea4-4410-8223-73dce40ef72d,m4.16xlarge,Windows,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,44429.0,0.0,USD,0.0,Hourly
2f311c32-c0ef-4560-a373-23c256e5eb1a,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,54301.0,0.0,USD,0.0,Hourly
ca44f3b9-a8b2-4617-8b18-fb405a0b4f38,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,54301.0,0.0,USD,0.0,Hourly
60e0478d-a2a1-4f09-bed5-dcf855f96dd3,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,54803.0,0.0,USD,6.256,Hourly
8dcf90d9-a8a0-40bc-aae5-462abe7ddcdc,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,54803.0,0.0,USD,6.256,Hourly
633576d2-b6e8-43fa-9aa4-04cf4aa992ca,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,56043.0,0.0,USD,6.3976,Hourly
bbe88491-41e4-4a51-a3f7-da543947ce1d,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,56043.0,0.0,USD,6.3976,Hourly
3fa4e2f0-b881-45bc-ada8-146815bff74a,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,109274.0,0.0,USD,0.0,Hourly
43aa0ca1-e6ec-4cc8-b32c-43d843ba3f82,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,109274.0,0.0,USD,0.0,Hourly
3c2e2c59-8202-42fa-8f52-ffc7154b9780,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,111706.0,0.0,USD,0.0,Hourly
c78f97f1-deb2-4b79-bfd3-bcc2264db22f,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,111706.0,0.0,USD,0.0,Hourly
9d6fc9bc-2664-441a-9e07-ac27cdbb182a,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,126284.0,0.0,USD,14.416,Hourly
b28059f7-17f3-461d-90e7-e1d4e1ac084d,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,126284.0,0.0,USD,14.416,Hourly
d0ccf440-7276-410a-b1f7-666b68a6a623,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,127525.0,0.0,USD,14.5576,Hourly
dab2b7aa-01e8-4918-b73a-c801cdddbdfc,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,127525.0,0.0,USD,14.5576,Hourly
1742a4f2-cf0d-4672-b4d0-84fd7bfd5565,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,252238.0,0.0,USD,0.0,Hourly
79dcc4c8-648f-46ee-b725-1fd527d85f8c,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,252238.0,0.0,USD,0.0,Hourly
83f64c5e-c7f9-4f98-a31a-b622522acde6,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,254669.0,0.0,USD,0.0,Hourly
c06d2675-cba0-4eda-97e5-30774300a6a4,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,254669.0,0.0,USD,0.0,Hourly
0f372b86-f865-447f-8202-6bc453a9e892,m4.16xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.6228,Hourly
101ec04c-79d4-42c5-aec1-d058244795d1,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,25.5898,Hourly
1c7b4901-83a9-4060-8013-b4398895b342,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,9.2698,Hourly
24b3f0db-25ef-4f8f-96aa-b3d7c067d243,m4.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.5898,Hourly
272a3fd1-d631-4a9a-8825-6686848a7290,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.7198,Hourly
9020db97-9c55-4a20-9cd7-f98e513b37e4,m4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.6714,Hourly
9fc4f299-8ce5-4ef0-a375-978914e7e66b,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.7198,Hourly
a3748d16-e0b9-4681-bb50-b8f103c552eb,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,25.5898,Hourly
c4bcc24c-a257-4755-bdc4-7a430138e717,m4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.6228,Hourly
c6388cd2-76c2-4ce7-864b-36ecb41f8320,m4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.5898,Hourly
f33ded41-4ac4-4444-8136-ee26fe82af43,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.6714,Hourly
f947a341-6dff-46b5-8ae5-c3ba5dc4de68,m4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,9.2698,Hourly
08b48693-66d5-43a2-8414-8fa48c1924aa,m4.16xlarge,SUSE Linux,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.4154,Hourly
0beed566-aaf1-42cd-9639-08c684a03a82,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.5124,Hourly
0cb4a125-820d-4c17-9ed1-2e34d0d31958,m4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.464,Hourly
1d133bc4-1ef4-401f-b037-f02b4ebaac34,m4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,9.0624,Hourly
2272bb5d-ed35-4bf5-866c-5cd012abc2bb,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.464,Hourly
40b18648-008b-4936-89dd-692e17b3b689,m4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.5124,Hourly
4394c333-cd71-497d-86f8-92dc94760685,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.3824,Hourly
4be92c87-7863-4471-bfb6-04c444d9628d,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,9.0624,Hourly
