ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
75075301-f316-44df-a7d0-339056b79a6d,m5.24xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,66364.0,0.0,USD,0.0,Hourly
563fd0e6-687e-4a25-93ab-b693733e5887,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,76965.0,0.0,USD,0.0,Hourly
98635e35-0cd6-4858-955b-5398eaf8d544,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,76965.0,0.0,USD,0.0,Hourly
37b6dab8-713f-4633-8579-c40d24784c02,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,80576.0,0.0,USD,0.0,Hourly
67d0ea93-24d8-49af-9912-d27b6deb82bc,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,80576.0,0.0,USD,0.0,Hourly
9d4a0b6f-9738-4168-9b5e-0bda0d7bde2b,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,82080.0,0.0,USD,9.37,Hourly
b1c7ae4f-ba0f-44a4-a7a9-0c8815aae484,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,82080.0,0.0,USD,9.37,Hourly
398dd811-334c-488c-ae9e-82c34a6b9e2c,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,83922.0,0.0,USD,9.58,Hourly
6d0fb215-9701-4beb-bc20-9f82f191f74d,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,83922.0,0.0,USD,9.58,Hourly
c25b4d35-653d-4cfa-8b82-6d9d0c9bad20,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,163668.0,0.0,USD,0.0,Hourly
da6c403f-caf5-42e1-aa6b-09f14ee8821b,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,163668.0,0.0,USD,0.0,Hourly
faa95afb-be5d-49b6-b999-1adf1ccd5d69,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,167279.0,0.0,USD,0.0,Hourly
fcda4e8a-8b26-4a35-9413-caa83034733a,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,167279.0,0.0,USD,0.0,Hourly
600853ef-b136-44e7-851a-cfed4b66dd2a,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,189302.0,0.0,USD,21.61,Hourly
874be52e-1f01-4c3d-9458-0773b5ee9705,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,189302.0,0.0,USD,21.61,Hourly
9159baf5-b2c9-465e-9c77-a115b651022d,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,191144.0,0.0,USD,21.82,Hourly
ec6c2255-d720-44d2-90ad-b8f8f0634b90,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,191144.0,0.0,USD,21.82,Hourly
0047f8f6-6daa-4461-a2d0-87bb4f7f4d1b,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,378113.0,0.0,USD,0.0,Hourly
aadf6983-9710-4727-9979-dd8e540c3b52,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,378113.0,0.0,USD,0.0,Hourly
44ede9d6-47eb-4787-9607-fc8920f31574,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,381724.0,0.0,USD,0.0,Hourly
67ee0e43-395a-470d-8458-8a59ea7c9a5d,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,381724.0,0.0,USD,0.0,Hourly
0eb64a73-b031-4031-afbb-8b49787146be,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.857,Hourly
2d0f1026-b2bd-432a-ae35-19c260f1b996,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.467,Hourly
3d63dc72-cb4c-42bd-9d00-f763b4f6186a,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.37,Hourly
50b85666-fd4a-49a3-8016-409091946065,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.857,Hourly
567a671f-7ae1-4219-80aa-b8c1420116af,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.959,Hourly
6b544f44-a795-43fb-98cc-82c86304397a,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,38.337,Hourly
756c37ab-15c2-4c06-b983-a9008493cc9a,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,38.337,Hourly
827e6fa8-8e32-427f-89ff-8a8e7e74812c,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.467,Hourly
9f278ab4-7446-4bba-9ed1-29ecb9785158,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.337,Hourly
cd83a64e-2f58-485c-b720-1c5feac5848c,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.37,Hourly
d3ea48a1-635d-428d-b22e-b1f97bc63503,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.959,Hourly
e0046c72-ea98-4358-9a12-9798b18f04ff,m5.24xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.337,Hourly
00c9d18f-0b45-46a4-b669-6e7889980889,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.655,Hourly
36135758-ce16-48c0-a564-c7ba853f5020,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,38.032,Hourly
4cf71fd9-a32c-4243-b835-d0afdfb98480,m5.24xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.065,Hourly
4dea4265-6f9b-47a8-8819-5dfde2ccaadf,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,38.032,Hourly
7bee8646-b65b-49aa-98e6-3d24cb135355,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.065,Hourly
8bf2749a-6351-487b-837a-d5b33e1f77c9,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.552,Hourly
9653435c-610e-4227-8430-a91b57e35a53,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.032,Hourly
a210e986-fe81-40f3-982e-2bda029ca309,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.162,Hourly
c0804d8e-81b3-41d2-9913-afa7cde774c2,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.032,Hourly
d6f3c8b7-57f7-4b84-9cb8-a9af227460bd,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.162,Hourly
fd1c6adc-8e8e-43ad-a100-a4be5a6400e5,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.655,Hourly
fff98fb5-f2ae-4d1b-abaf-4b6a5ea1c925,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.552,Hourly
4e15768d-0e11-45b2-bba9-378b9768d99c,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,24724.0,0.0,USD,0.941,Hourly
76f77275-22b2-489e-8dc9-a9431502a7ed,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,24724.0,0.0,USD,0.941,Hourly
aa123dcb-c0e9-4a2b-85f7-588a90557184,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,24724.0,0.0,USD,1.071,Hourly
e11a15fd-63f4-420f-a798-a3ec6d536b58,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,24724.0,0.0,USD,1.071,Hourly
4abde66a-4967-420f-b5f7-49ae23ee8f56,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,25076.0,0.0,USD,0.954,Hourly
9fbb9d11-5914-43b2-a5d0-4dc22bfd280f,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,25076.0,0.0,USD,0.954,Hourly
5481662c-448d-4a7b-af41-be6bd7b75d4e,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,28433.0,0.0,USD,1.212,Hourly
a5b5fa5a-c571-4239-9e04-c52901e0c8a1,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,28433.0,0.0,USD,1.082,Hourly
e3c34ae6-5a99-4c57-9c8d-c444d6bfb27c,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,28433.0,0.0,USD,1.082,Hourly
ec6771a4-17a8-4d00-8dc5-3d81adef200b,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,28433.0,0.0,USD,1.212,Hourly
23141857-1875-4131-adbd-663f7029caac,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,28785.0,0.0,USD,1.095,Hourly
7b59b8eb-dd7c-45d9-ab59-01d6163d3203,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,28785.0,0.0,USD,1.095,Hourly
a516bfec-ab69-48a2-a5b9-9912aed751e7,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,46043.0,0.0,USD,1.752,Hourly
bcb74555-7041-4593-987e-2ec2452e48f1,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,46043.0,0.0,USD,1.752,Hourly
0481f804-6b18-4005-bb67-6261ab85ed50,m5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,46482.0,0.0,USD,0.0,Hourly
d8b021a1-695a-4cc8-b8d1-6f14cdf250ba,m5.24xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,46482.0,0.0,USD,0.0,Hourly
14a327d7-bd25-4f5d-9f53-e81fa8980361,m5.24xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,47176.0,0.0,USD,0.0,Hourly
7d046e6d-6436-4432-be59-ac5aa804299a,m5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,47176.0,0.0,USD,0.0,Hourly
35b7e439-0589-4cbd-a493-2ffe52fbe262,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,49751.0,0.0,USD,1.893,Hourly
73686d60-2c70-4060-972e-28804ce8e116,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,49751.0,0.0,USD,1.893,Hourly
55b8672f-494e-4830-8d42-23eeb5913eff,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,49898.0,0.0,USD,0.0,Hourly
faa5ca5d-4337-4d16-b61b-2b2ef72081f0,m5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,49898.0,0.0,USD,0.0,Hourly
5056b5d6-a2d4-4774-be95-9a73a621155d,m5.24xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,55728.0,0.0,USD,0.0,Hourly
9804b108-0c04-4a6a-af95-19c1db30a7f3,m5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,55728.0,0.0,USD,0.0,Hourly
2e7ba8aa-9d2a-4583-9244-f4039732f868,m5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,56422.0,0.0,USD,0.0,Hourly
657f9ba0-d7c3-427f-a7fd-f41487dc5f75,m5.24xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,56422.0,0.0,USD,0.0,Hourly
0abc0309-fdaa-45d5-bfeb-913ba4f6e41b,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,59145.0,0.0,USD,0.0,Hourly
874aed86-e127-40dc-950b-18fa7590208c,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,59145.0,0.0,USD,0.0,Hourly
21d83d7e-a9d1-4526-b5c8-38ba29eb2332,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,89118.0,0.0,USD,0.0,Hourly
30fc453e-b6f0-4c9b-b91d-e6ae57e708bf,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,89118.0,0.0,USD,0.0,Hourly
8a983a80-ff0d-4988-950f-2c522452c950,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,98365.0,0.0,USD,0.0,Hourly
e23e59c6-bdb5-4bde-b6a7-3fa5a63671fd,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,98365.0,0.0,USD,0.0,Hourly
85fd19b7-d1fe-4d3c-8286-78c0ad94f049,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,176097.0,0.0,USD,6.701,Hourly
bd57c620-3fbd-4b8a-8a7e-165d99f368fd,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,176097.0,0.0,USD,6.701,Hourly
0c52eaff-a509-43d5-9878-e3a5cecf0fd1,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,179806.0,0.0,USD,6.842,Hourly
9ee4cfb9-3557-44ac-ae62-5c55da103447,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,179806.0,0.0,USD,6.842,Hourly
4382419b-0968-4967-9b55-cd05d618cd4b,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,349227.0,0.0,USD,0.0,Hourly
d4c8b84d-9031-44e0-bc1b-e7760d52f50f,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,349227.0,0.0,USD,0.0,Hourly
985e8f78-46cb-48e0-965e-13256a0d9996,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,358474.0,0.0,USD,0.0,Hourly
f11e1958-8584-4b8f-80de-1f7393770174,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,358474.0,0.0,USD,0.0,Hourly
2afc6073-5b9e-41d7-a339-b0347f610528,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,497764.0,0.0,USD,18.941,Hourly
fa569f70-561e-4026-b9f1-c218ec77dd2f,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,497764.0,0.0,USD,18.941,Hourly
9d2fa8d3-c6d8-40a5-a6b4-1ec511c858d4,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,501473.0,0.0,USD,19.082,Hourly
ea90db72-bf7b-4a35-8fe0-87331c7edc12,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,501473.0,0.0,USD,19.082,Hourly
1a0a0389-bba6-4b4c-9f2a-8a56e7649081,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,992562.0,0.0,USD,0.0,Hourly
e6bd2d04-2851-45c8-a782-c9dbbf945f1c,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,992562.0,0.0,USD,0.0,Hourly
3dff4741-2fa3-49ef-afd0-7a9264b4bab6,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,1001808.0,0.0,USD,0.0,Hourly
724dbdc9-7a0a-4cb6-bfc6-ff46023c2950,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,1001808.0,0.0,USD,0.0,Hourly
2af976b6-1cb7-4e54-a490-c9a00fdd6fa8,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.515,Hourly
3590f3d9-d4e3-479d-8aeb-d8bbc77d6898,m5.24xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.385,Hourly
43624633-ac18-4dca-ae93-d9b073c78ccb,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,39.385,Hourly
471ae76f-8a4d-4fb1-8d32-2ea594af2ce8,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.515,Hourly
61a1e4c2-6b40-4172-8517-015a6e25ad7d,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.905,Hourly
716e6c3d-e117-46b2-8a87-4c2838f05b67,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.418,Hourly
7b8f249d-ebc5-4b39-97b8-22f1bac7adaf,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.905,Hourly
83b548a8-aa66-4520-ba73-6cfd0f5acbed,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.008,Hourly
bd4dd434-6523-4de6-9810-d99754dd6af4,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.385,Hourly
d0ab5314-6312-41b6-8250-ba5fe15436e3,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,39.385,Hourly
f1f4c769-7d18-42d3-835f-f660d5a646c3,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.008,Hourly
f3ba0b03-0598-4bc8-9dad-27225dfa37c4,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.418,Hourly
08db3853-cc6d-4001-b3a6-3c119e96ca35,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.944,Hourly
198ed272-4b68-476b-bdbc-7eb91998ab96,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.074,Hourly
382df190-cf04-440f-9438-d1f4355bb539,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.566,Hourly
3f9c36a7-b621-43fd-ab40-2618d16bca34,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.977,Hourly
49d2833c-a933-4e60-922b-46be53e8b536,m5.24xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.977,Hourly
4eddfdb6-104e-4dec-aa39-47d0bda2ae3e,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.464,Hourly
505bdb20-77bf-40b4-b941-81277fa1ba78,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.464,Hourly
8d54e402-e994-48ca-a7e7-2cff102a844a,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,38.944,Hourly
ad9ea507-e8c6-4a09-b2e0-57a7de45604f,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,38.944,Hourly
c6bf47be-0e0e-4286-9002-21b062c75404,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.566,Hourly
ca5e4dc9-642b-42c9-b6b2-ba7f92e06bcc,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.944,Hourly
f5e02598-7ae2-49f5-b125-f01095ffe5d4,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.074,Hourly
a582f6b4-6b1c-4c39-95b9-032ee6d655a1,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,12280.0,0.0,USD,1.532,Hourly
a60004f8-05ec-4c79-bf96-895f7e7ade29,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,12280.0,0.0,USD,1.532,Hourly
ab8c5fba-9fbb-4bf3-8609-cf50d2b10cd5,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,12280.0,0.0,USD,1.402,Hourly
d567b828-50c7-4873-b8b2-4603168a8dc5,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,12280.0,0.0,USD,1.402,Hourly
6a2fd3c9-663a-4afd-8d21-427f8fbe239c,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,12456.0,0.0,USD,1.415,Hourly
ccaadec0-0812-446e-9d37-ec4a6f34bee5,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,12456.0,0.0,USD,1.415,Hourly
38adbb82-6c05-4cee-a390-62793612cfd5,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,14122.0,0.0,USD,1.612,Hourly
ad7b3dc4-f1c9-46eb-8818-6126d031d276,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,14122.0,0.0,USD,1.742,Hourly
